timestamp,place_name,num_bikes,bike_number
2025-07-19T07:44:19.353819,Schönbrunn U,12,348643
2025-07-19T07:44:19.353819,Hermesstraße / Oscar-Straus-Park ,4,345264
2025-07-19T07:44:19.353819,Hermesstraße / Oscar-Straus-Park ,4,345985
2025-07-19T07:44:19.353819,Hermesstraße / Oscar-Straus-Park ,4,345688
2025-07-19T07:44:19.353819,Hermesstraße / Oscar-Straus-Park ,4,348102
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,345144
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,345905
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,345635
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,345550
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,345535
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,346450
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,346823
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,346727
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,346529
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,347381
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,347182
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,347078
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,347062
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,347002
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,347948
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,347896
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,347811
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,348488
2025-07-19T07:44:19.353819,Modecenterstraße / The Marks,19,348887
2025-07-19T07:44:19.353819,Am Langen Felde,10,345482
2025-07-19T07:44:19.353819,Am Langen Felde,10,345446
2025-07-19T07:44:19.353819,Am Langen Felde,10,345179
2025-07-19T07:44:19.353819,Am Langen Felde,10,346361
2025-07-19T07:44:19.353819,Am Langen Felde,10,346264
2025-07-19T07:44:19.353819,Am Langen Felde,10,346955
2025-07-19T07:44:19.353819,Am Langen Felde,10,346868
2025-07-19T07:44:19.353819,Am Langen Felde,10,346857
2025-07-19T07:44:19.353819,Am Langen Felde,10,347836
2025-07-19T07:44:19.353819,Am Langen Felde,10,348060
2025-07-19T07:44:19.353819,eLastenräder- Modecenterstraße / The Marks,4,345109
2025-07-19T07:44:19.353819,eLastenräder- Modecenterstraße / The Marks,4,346166
2025-07-19T07:44:19.353819,eLastenräder- Modecenterstraße / The Marks,4,348501
2025-07-19T07:44:19.353819,eLastenräder- Modecenterstraße / The Marks,4,348503
2025-07-19T07:44:19.353819,Pilgramgasse U,13,345416
2025-07-19T07:44:19.353819,Pilgramgasse U,13,345130
2025-07-19T07:44:19.353819,Pilgramgasse U,13,345997
2025-07-19T07:44:19.353819,Pilgramgasse U,13,346707
2025-07-19T07:44:19.353819,Pilgramgasse U,13,346598
2025-07-19T07:44:19.353819,Pilgramgasse U,13,347970
2025-07-19T07:44:19.353819,Pilgramgasse U,13,347872
2025-07-19T07:44:19.353819,Pilgramgasse U,13,348491
2025-07-19T07:44:19.353819,Pilgramgasse U,13,348388
2025-07-19T07:44:19.353819,Pilgramgasse U,13,348365
2025-07-19T07:44:19.353819,Pilgramgasse U,13,348215
2025-07-19T07:44:19.353819,Pilgramgasse U,13,348018
2025-07-19T07:44:19.353819,Pilgramgasse U,13,348932
2025-07-19T07:44:19.353819,eLastenräder - Am langen Felde,1,348192
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,345493
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,346449
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,346144
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,347450
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,348476
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,348117
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,348094
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,348526
2025-07-19T07:44:19.353819,eLastenräder - Bruno-Marek-Allee,9,398732
2025-07-19T07:44:19.353819,eLastenräder - Am Tabor,5,346054
2025-07-19T07:44:19.353819,eLastenräder - Am Tabor,5,346841
2025-07-19T07:44:19.353819,eLastenräder - Am Tabor,5,347105
2025-07-19T07:44:19.353819,eLastenräder - Am Tabor,5,347912
2025-07-19T07:44:19.353819,eLastenräder - Am Tabor,5,348410
2025-07-19T07:44:19.353819,Purkytgasse ,1,345016
2025-07-19T07:44:19.353819,Neue Donau U,25,345249
2025-07-19T07:44:19.353819,Neue Donau U,25,345140
2025-07-19T07:44:19.353819,Neue Donau U,25,345107
2025-07-19T07:44:19.353819,Neue Donau U,25,345051
2025-07-19T07:44:19.353819,Neue Donau U,25,345904
2025-07-19T07:44:19.353819,Neue Donau U,25,345849
2025-07-19T07:44:19.353819,Neue Donau U,25,345555
2025-07-19T07:44:19.353819,Neue Donau U,25,345528
2025-07-19T07:44:19.353819,Neue Donau U,25,346408
2025-07-19T07:44:19.353819,Neue Donau U,25,346379
2025-07-19T07:44:19.353819,Neue Donau U,25,346323
2025-07-19T07:44:19.353819,Neue Donau U,25,346315
2025-07-19T07:44:19.353819,Neue Donau U,25,346939
2025-07-19T07:44:19.353819,Neue Donau U,25,346675
2025-07-19T07:44:19.353819,Neue Donau U,25,346662
2025-07-19T07:44:19.353819,Neue Donau U,25,347464
2025-07-19T07:44:19.353819,Neue Donau U,25,347452
2025-07-19T07:44:19.353819,Neue Donau U,25,347296
2025-07-19T07:44:19.353819,Neue Donau U,25,347938
2025-07-19T07:44:19.353819,Neue Donau U,25,347685
2025-07-19T07:44:19.353819,Neue Donau U,25,347604
2025-07-19T07:44:19.353819,Neue Donau U,25,347567
2025-07-19T07:44:19.353819,Neue Donau U,25,348418
2025-07-19T07:44:19.353819,Neue Donau U,25,348277
2025-07-19T07:44:19.353819,Neue Donau U,25,348066
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,345338
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,345200
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,345899
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,346123
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,346973
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,346848
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,347163
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,347052
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,347702
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,348294
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,348175
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,348084
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,348080
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,348064
2025-07-19T07:44:19.353819,Franz-Josef Bahnhof S,15,348702
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,345793
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,345640
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,345562
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,346118
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,346117
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,346015
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,346772
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,346725
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,347419
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,347355
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,347198
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,347116
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,348305
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,348263
2025-07-19T07:44:19.353819,Leopoldauer Platz,15,348555
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,346047
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,347429
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,347937
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,347554
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,347513
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,348446
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,348441
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,348271
2025-07-19T07:44:19.353819,ArbeiterInnenstrand,9,348666
2025-07-19T07:44:19.353819,Gewerbepark Stadlau,7,345004
2025-07-19T07:44:19.353819,Gewerbepark Stadlau,7,346286
2025-07-19T07:44:19.353819,Gewerbepark Stadlau,7,346677
2025-07-19T07:44:19.353819,Gewerbepark Stadlau,7,346518
2025-07-19T07:44:19.353819,Gewerbepark Stadlau,7,347394
2025-07-19T07:44:19.353819,Gewerbepark Stadlau,7,347866
2025-07-19T07:44:19.353819,Gewerbepark Stadlau,7,347851
2025-07-19T07:44:19.353819,Atzgersdorf Bildungscampus,8,345352
2025-07-19T07:44:19.353819,Atzgersdorf Bildungscampus,8,345950
2025-07-19T07:44:19.353819,Atzgersdorf Bildungscampus,8,345634
2025-07-19T07:44:19.353819,Atzgersdorf Bildungscampus,8,345612
2025-07-19T07:44:19.353819,Atzgersdorf Bildungscampus,8,346375
2025-07-19T07:44:19.353819,Atzgersdorf Bildungscampus,8,346513
2025-07-19T07:44:19.353819,Atzgersdorf Bildungscampus,8,347747
2025-07-19T07:44:19.353819,Atzgersdorf Bildungscampus,8,348455
2025-07-19T07:44:19.353819,Adelheid-Popp-Gasse,8,346212
2025-07-19T07:44:19.353819,Adelheid-Popp-Gasse,8,346010
2025-07-19T07:44:19.353819,Adelheid-Popp-Gasse,8,346705
2025-07-19T07:44:19.353819,Adelheid-Popp-Gasse,8,347289
2025-07-19T07:44:19.353819,Adelheid-Popp-Gasse,8,347940
2025-07-19T07:44:19.353819,Adelheid-Popp-Gasse,8,347906
2025-07-19T07:44:19.353819,Adelheid-Popp-Gasse,8,348011
2025-07-19T07:44:19.353819,Adelheid-Popp-Gasse,8,398718
2025-07-19T07:44:19.353819,Alte Donau U,19,345237
2025-07-19T07:44:19.353819,Alte Donau U,19,345045
2025-07-19T07:44:19.353819,Alte Donau U,19,345044
2025-07-19T07:44:19.353819,Alte Donau U,19,345931
2025-07-19T07:44:19.353819,Alte Donau U,19,345770
2025-07-19T07:44:19.353819,Alte Donau U,19,345698
2025-07-19T07:44:19.353819,Alte Donau U,19,345584
2025-07-19T07:44:19.353819,Alte Donau U,19,346454
2025-07-19T07:44:19.353819,Alte Donau U,19,346441
2025-07-19T07:44:19.353819,Alte Donau U,19,346362
2025-07-19T07:44:19.353819,Alte Donau U,19,346665
2025-07-19T07:44:19.353819,Alte Donau U,19,347416
2025-07-19T07:44:19.353819,Alte Donau U,19,347284
2025-07-19T07:44:19.353819,Alte Donau U,19,347046
2025-07-19T07:44:19.353819,Alte Donau U,19,347918
2025-07-19T07:44:19.353819,Alte Donau U,19,347819
2025-07-19T07:44:19.353819,Alte Donau U,19,347818
2025-07-19T07:44:19.353819,Alte Donau U,19,348442
2025-07-19T07:44:19.353819,Alte Donau U,19,348538
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,345369
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,345270
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,345136
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,345998
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,345704
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,346775
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,346711
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,346622
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,346602
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,346535
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,347245
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,347195
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,347522
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,348499
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,348352
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,348552
2025-07-19T07:44:19.353819,VHS Kulturgarage,17,348967
2025-07-19T07:44:19.353819,Siebenbrunnenfeldgasse,6,345544
2025-07-19T07:44:19.353819,Siebenbrunnenfeldgasse,6,347448
2025-07-19T07:44:19.353819,Siebenbrunnenfeldgasse,6,347178
2025-07-19T07:44:19.353819,Siebenbrunnenfeldgasse,6,347054
2025-07-19T07:44:19.353819,Siebenbrunnenfeldgasse,6,347939
2025-07-19T07:44:19.353819,Siebenbrunnenfeldgasse,6,348026
2025-07-19T07:44:19.353819,Technisches Museum,33,345388
2025-07-19T07:44:19.353819,Technisches Museum,33,345300
2025-07-19T07:44:19.353819,Technisches Museum,33,345075
2025-07-19T07:44:19.353819,Technisches Museum,33,345801
2025-07-19T07:44:19.353819,Technisches Museum,33,346028
2025-07-19T07:44:19.353819,Technisches Museum,33,346638
2025-07-19T07:44:19.353819,Technisches Museum,33,346579
2025-07-19T07:44:19.353819,Technisches Museum,33,347460
2025-07-19T07:44:19.353819,Technisches Museum,33,347436
2025-07-19T07:44:19.353819,Technisches Museum,33,347405
2025-07-19T07:44:19.353819,Technisches Museum,33,347315
2025-07-19T07:44:19.353819,Technisches Museum,33,347270
2025-07-19T07:44:19.353819,Technisches Museum,33,347242
2025-07-19T07:44:19.353819,Technisches Museum,33,347162
2025-07-19T07:44:19.353819,Technisches Museum,33,347113
2025-07-19T07:44:19.353819,Technisches Museum,33,347018
2025-07-19T07:44:19.353819,Technisches Museum,33,347996
2025-07-19T07:44:19.353819,Technisches Museum,33,347942
2025-07-19T07:44:19.353819,Technisches Museum,33,347915
2025-07-19T07:44:19.353819,Technisches Museum,33,347748
2025-07-19T07:44:19.353819,Technisches Museum,33,347675
2025-07-19T07:44:19.353819,Technisches Museum,33,347610
2025-07-19T07:44:19.353819,Technisches Museum,33,348444
2025-07-19T07:44:19.353819,Technisches Museum,33,348285
2025-07-19T07:44:19.353819,Technisches Museum,33,348273
2025-07-19T07:44:19.353819,Technisches Museum,33,348253
2025-07-19T07:44:19.353819,Technisches Museum,33,348232
2025-07-19T07:44:19.353819,Technisches Museum,33,348179
2025-07-19T07:44:19.353819,Technisches Museum,33,348676
2025-07-19T07:44:19.353819,Technisches Museum,33,348616
2025-07-19T07:44:19.353819,Technisches Museum,33,348558
2025-07-19T07:44:19.353819,Technisches Museum,33,348542
2025-07-19T07:44:19.353819,Technisches Museum,33,348535
2025-07-19T07:44:19.353819,Kultursommer25 - Währinger Park,7,345137
2025-07-19T07:44:19.353819,Kultursommer25 - Währinger Park,7,346501
2025-07-19T07:44:19.353819,Kultursommer25 - Währinger Park,7,347070
2025-07-19T07:44:19.353819,Kultursommer25 - Währinger Park,7,347862
2025-07-19T07:44:19.353819,Kultursommer25 - Währinger Park,7,347578
2025-07-19T07:44:19.353819,Kultursommer25 - Währinger Park,7,348165
2025-07-19T07:44:19.353819,Kultursommer25 - Währinger Park,7,348889
2025-07-19T07:44:19.353819,Wendstattgasse,7,345118
2025-07-19T07:44:19.353819,Wendstattgasse,7,346093
2025-07-19T07:44:19.353819,Wendstattgasse,7,347682
2025-07-19T07:44:19.353819,Wendstattgasse,7,347590
2025-07-19T07:44:19.353819,Wendstattgasse,7,347545
2025-07-19T07:44:19.353819,Wendstattgasse,7,348033
2025-07-19T07:44:19.353819,Wendstattgasse,7,348961
2025-07-19T07:44:19.353819,Neilreichgasse,13,345410
2025-07-19T07:44:19.353819,Neilreichgasse,13,345924
2025-07-19T07:44:19.353819,Neilreichgasse,13,345799
2025-07-19T07:44:19.353819,Neilreichgasse,13,345759
2025-07-19T07:44:19.353819,Neilreichgasse,13,345561
2025-07-19T07:44:19.353819,Neilreichgasse,13,345508
2025-07-19T07:44:19.353819,Neilreichgasse,13,346469
2025-07-19T07:44:19.353819,Neilreichgasse,13,346422
2025-07-19T07:44:19.353819,Neilreichgasse,13,346334
2025-07-19T07:44:19.353819,Neilreichgasse,13,346559
2025-07-19T07:44:19.353819,Neilreichgasse,13,347007
2025-07-19T07:44:19.353819,Neilreichgasse,13,347519
2025-07-19T07:44:19.353819,Neilreichgasse,13,348089
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,345429
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,345399
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,345165
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,345755
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,346859
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,347213
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,347180
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,347147
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,347143
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,347763
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,347613
2025-07-19T07:44:19.353819,Gutheil-Schoder-Gasse / Badner Bahn,12,348147
2025-07-19T07:44:19.353819,Neu Leopoldau,10,345217
2025-07-19T07:44:19.353819,Neu Leopoldau,10,345000
2025-07-19T07:44:19.353819,Neu Leopoldau,10,345609
2025-07-19T07:44:19.353819,Neu Leopoldau,10,346979
2025-07-19T07:44:19.353819,Neu Leopoldau,10,347274
2025-07-19T07:44:19.353819,Neu Leopoldau,10,347271
2025-07-19T07:44:19.353819,Neu Leopoldau,10,347936
2025-07-19T07:44:19.353819,Neu Leopoldau,10,347823
2025-07-19T07:44:19.353819,Neu Leopoldau,10,348407
2025-07-19T07:44:19.353819,Neu Leopoldau,10,348021
2025-07-19T07:44:19.353819,Strebersdorf S,9,345996
2025-07-19T07:44:19.353819,Strebersdorf S,9,345692
2025-07-19T07:44:19.353819,Strebersdorf S,9,346253
2025-07-19T07:44:19.353819,Strebersdorf S,9,346062
2025-07-19T07:44:19.353819,Strebersdorf S,9,347264
2025-07-19T07:44:19.353819,Strebersdorf S,9,347974
2025-07-19T07:44:19.353819,Strebersdorf S,9,347922
2025-07-19T07:44:19.353819,Strebersdorf S,9,348377
2025-07-19T07:44:19.353819,Strebersdorf S,9,348611
2025-07-19T07:44:19.353819,Nussbaumallee,2,345987
2025-07-19T07:44:19.353819,Nussbaumallee,2,345684
2025-07-19T07:44:19.353819,Raxstraße,8,345855
2025-07-19T07:44:19.353819,Raxstraße,8,345827
2025-07-19T07:44:19.353819,Raxstraße,8,346190
2025-07-19T07:44:19.353819,Raxstraße,8,346670
2025-07-19T07:44:19.353819,Raxstraße,8,347082
2025-07-19T07:44:19.353819,Raxstraße,8,347857
2025-07-19T07:44:19.353819,Raxstraße,8,347694
2025-07-19T07:44:19.353819,Raxstraße,8,348379
2025-07-19T07:44:19.353819,Wattmanngasse,10,345091
2025-07-19T07:44:19.353819,Wattmanngasse,10,346474
2025-07-19T07:44:19.353819,Wattmanngasse,10,346419
2025-07-19T07:44:19.353819,Wattmanngasse,10,347495
2025-07-19T07:44:19.353819,Wattmanngasse,10,347456
2025-07-19T07:44:19.353819,Wattmanngasse,10,347393
2025-07-19T07:44:19.353819,Wattmanngasse,10,347945
2025-07-19T07:44:19.353819,Wattmanngasse,10,347767
2025-07-19T07:44:19.353819,Wattmanngasse,10,347549
2025-07-19T07:44:19.353819,Wattmanngasse,10,348008
2025-07-19T07:44:19.353819,Nussdorf S,18,345386
2025-07-19T07:44:19.353819,Nussdorf S,18,345360
2025-07-19T07:44:19.353819,Nussdorf S,18,345304
2025-07-19T07:44:19.353819,Nussdorf S,18,346462
2025-07-19T07:44:19.353819,Nussdorf S,18,346403
2025-07-19T07:44:19.353819,Nussdorf S,18,346834
2025-07-19T07:44:19.353819,Nussdorf S,18,346654
2025-07-19T07:44:19.353819,Nussdorf S,18,347498
2025-07-19T07:44:19.353819,Nussdorf S,18,347216
2025-07-19T07:44:19.353819,Nussdorf S,18,347176
2025-07-19T07:44:19.353819,Nussdorf S,18,347013
2025-07-19T07:44:19.353819,Nussdorf S,18,347816
2025-07-19T07:44:19.353819,Nussdorf S,18,348157
2025-07-19T07:44:19.353819,Nussdorf S,18,348153
2025-07-19T07:44:19.353819,Nussdorf S,18,348115
2025-07-19T07:44:19.353819,Nussdorf S,18,348554
2025-07-19T07:44:19.353819,Nussdorf S,18,348991
2025-07-19T07:44:19.353819,Nussdorf S,18,348948
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345481
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345151
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345113
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345096
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345977
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345942
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345699
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345649
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345639
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,345603
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,346281
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,346232
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,346696
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,346625
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,346609
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,347076
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,347053
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,347968
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,347690
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,347646
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348429
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348362
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348197
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348126
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348116
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348081
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348006
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348633
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348623
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348561
2025-07-19T07:44:19.353819,Kultursommer25 - Nordwestbahnhof,31,348975
2025-07-19T07:44:19.353819,Kultursommer25 - Fußballverein 1210,7,345921
2025-07-19T07:44:19.353819,Kultursommer25 - Fußballverein 1210,7,345625
2025-07-19T07:44:19.353819,Kultursommer25 - Fußballverein 1210,7,346341
2025-07-19T07:44:19.353819,Kultursommer25 - Fußballverein 1210,7,347243
2025-07-19T07:44:19.353819,Kultursommer25 - Fußballverein 1210,7,347137
2025-07-19T07:44:19.353819,Kultursommer25 - Fußballverein 1210,7,348121
2025-07-19T07:44:19.353819,Kultursommer25 - Fußballverein 1210,7,348525
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,345170
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,345115
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,345969
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,346147
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,346664
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,347265
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,347199
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,347591
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,348440
2025-07-19T07:44:19.353819,Kultursommer25 - Wilhelmsdorfer Park,10,348670
2025-07-19T07:44:19.353819,Kultursommer25 - Reithofferpark,4,346090
2025-07-19T07:44:19.353819,Kultursommer25 - Reithofferpark,4,348186
2025-07-19T07:44:19.353819,Kultursommer25 - Reithofferpark,4,348607
2025-07-19T07:44:19.353819,Kultursommer25 - Reithofferpark,4,348543
2025-07-19T07:44:19.353819,Bertha-von-Suttner-Gasse,8,345922
2025-07-19T07:44:19.353819,Bertha-von-Suttner-Gasse,8,345728
2025-07-19T07:44:19.353819,Bertha-von-Suttner-Gasse,8,346893
2025-07-19T07:44:19.353819,Bertha-von-Suttner-Gasse,8,346867
2025-07-19T07:44:19.353819,Bertha-von-Suttner-Gasse,8,347880
2025-07-19T07:44:19.353819,Bertha-von-Suttner-Gasse,8,347817
2025-07-19T07:44:19.353819,Bertha-von-Suttner-Gasse,8,348151
2025-07-19T07:44:19.353819,Bertha-von-Suttner-Gasse,8,348133
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,345431
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,345346
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,346390
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,346078
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,346739
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,346635
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,347399
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,347202
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,347067
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,347983
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,347928
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,347723
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,347528
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,347504
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,348299
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,348279
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,348190
2025-07-19T07:44:19.353819,Hauptbahnhof Ost,18,348178
2025-07-19T07:44:19.353819,FH Technikum,21,345319
2025-07-19T07:44:19.353819,FH Technikum,21,345297
2025-07-19T07:44:19.353819,FH Technikum,21,345204
2025-07-19T07:44:19.353819,FH Technikum,21,345141
2025-07-19T07:44:19.353819,FH Technikum,21,345746
2025-07-19T07:44:19.353819,FH Technikum,21,345726
2025-07-19T07:44:19.353819,FH Technikum,21,345648
2025-07-19T07:44:19.353819,FH Technikum,21,345644
2025-07-19T07:44:19.353819,FH Technikum,21,345575
2025-07-19T07:44:19.353819,FH Technikum,21,345539
2025-07-19T07:44:19.353819,FH Technikum,21,346325
2025-07-19T07:44:19.353819,FH Technikum,21,346947
