timestamp,place_name,num_bikes,bike_number
2026-02-06T17:35:40.468688,Grimmgasse,19,346998
2026-02-06T17:35:40.468688,Grimmgasse,19,346900
2026-02-06T17:35:40.468688,Grimmgasse,19,346814
2026-02-06T17:35:40.468688,Grimmgasse,19,346647
2026-02-06T17:35:40.468688,Grimmgasse,19,347027
2026-02-06T17:35:40.468688,Grimmgasse,19,347954
2026-02-06T17:35:40.468688,Grimmgasse,19,347780
2026-02-06T17:35:40.468688,Grimmgasse,19,347505
2026-02-06T17:35:40.468688,Grimmgasse,19,348388
2026-02-06T17:35:40.468688,Grimmgasse,19,348179
2026-02-06T17:35:40.468688,Grimmgasse,19,348676
2026-02-06T17:35:40.468688,Grimmgasse,19,348572
2026-02-06T17:35:40.468688,Grimmgasse,19,348850
2026-02-06T17:35:40.468688,Grimmgasse,19,398867
2026-02-06T17:35:40.468688,Parhamerplatz,23,345445
2026-02-06T17:35:40.468688,Parhamerplatz,23,345269
2026-02-06T17:35:40.468688,Parhamerplatz,23,345095
2026-02-06T17:35:40.468688,Parhamerplatz,23,345074
2026-02-06T17:35:40.468688,Parhamerplatz,23,345849
2026-02-06T17:35:40.468688,Parhamerplatz,23,345664
2026-02-06T17:35:40.468688,Parhamerplatz,23,345505
2026-02-06T17:35:40.468688,Parhamerplatz,23,346404
2026-02-06T17:35:40.468688,Parhamerplatz,23,346105
2026-02-06T17:35:40.468688,Parhamerplatz,23,346957
2026-02-06T17:35:40.468688,Parhamerplatz,23,346778
2026-02-06T17:35:40.468688,Parhamerplatz,23,346613
2026-02-06T17:35:40.468688,Parhamerplatz,23,347884
2026-02-06T17:35:40.468688,Parhamerplatz,23,347868
2026-02-06T17:35:40.468688,Parhamerplatz,23,347791
2026-02-06T17:35:40.468688,Parhamerplatz,23,347786
2026-02-06T17:35:40.468688,Parhamerplatz,23,348379
2026-02-06T17:35:40.468688,Parhamerplatz,23,348345
2026-02-06T17:35:40.468688,Parhamerplatz,23,348237
2026-02-06T17:35:40.468688,Parhamerplatz,23,348099
2026-02-06T17:35:40.468688,Parhamerplatz,23,348680
2026-02-06T17:35:40.468688,Parhamerplatz,23,348588
2026-02-06T17:35:40.468688,Parhamerplatz,23,398730
2026-02-06T17:35:40.468688,Kendlerstraße U,18,345167
2026-02-06T17:35:40.468688,Kendlerstraße U,18,345081
2026-02-06T17:35:40.468688,Kendlerstraße U,18,345960
2026-02-06T17:35:40.468688,Kendlerstraße U,18,345928
2026-02-06T17:35:40.468688,Kendlerstraße U,18,345842
2026-02-06T17:35:40.468688,Kendlerstraße U,18,345807
2026-02-06T17:35:40.468688,Kendlerstraße U,18,345531
2026-02-06T17:35:40.468688,Kendlerstraße U,18,347057
2026-02-06T17:35:40.468688,Kendlerstraße U,18,347024
2026-02-06T17:35:40.468688,Kendlerstraße U,18,347812
2026-02-06T17:35:40.468688,Kendlerstraße U,18,347558
2026-02-06T17:35:40.468688,Kendlerstraße U,18,348286
2026-02-06T17:35:40.468688,Kendlerstraße U,18,348092
2026-02-06T17:35:40.468688,Kendlerstraße U,18,348045
2026-02-06T17:35:40.468688,Kendlerstraße U,18,398825
2026-02-06T17:35:40.468688,Kendlerstraße U,18,348948
2026-02-06T17:35:40.468688,Kendlerstraße U,18,348803
2026-02-06T17:35:40.468688,Kendlerstraße U,18,349173
2026-02-06T17:35:40.468688,Dornerplatz,28,345497
2026-02-06T17:35:40.468688,Dornerplatz,28,345392
2026-02-06T17:35:40.468688,Dornerplatz,28,345352
2026-02-06T17:35:40.468688,Dornerplatz,28,345257
2026-02-06T17:35:40.468688,Dornerplatz,28,345105
2026-02-06T17:35:40.468688,Dornerplatz,28,345953
2026-02-06T17:35:40.468688,Dornerplatz,28,345929
2026-02-06T17:35:40.468688,Dornerplatz,28,345912
2026-02-06T17:35:40.468688,Dornerplatz,28,345675
2026-02-06T17:35:40.468688,Dornerplatz,28,345522
2026-02-06T17:35:40.468688,Dornerplatz,28,346191
2026-02-06T17:35:40.468688,Dornerplatz,28,346060
2026-02-06T17:35:40.468688,Dornerplatz,28,346904
2026-02-06T17:35:40.468688,Dornerplatz,28,346824
2026-02-06T17:35:40.468688,Dornerplatz,28,346551
2026-02-06T17:35:40.468688,Dornerplatz,28,346532
2026-02-06T17:35:40.468688,Dornerplatz,28,347075
2026-02-06T17:35:40.468688,Dornerplatz,28,347016
2026-02-06T17:35:40.468688,Dornerplatz,28,347010
2026-02-06T17:35:40.468688,Dornerplatz,28,347906
2026-02-06T17:35:40.468688,Dornerplatz,28,347746
2026-02-06T17:35:40.468688,Dornerplatz,28,347650
2026-02-06T17:35:40.468688,Dornerplatz,28,348454
2026-02-06T17:35:40.468688,Dornerplatz,28,348310
2026-02-06T17:35:40.468688,Dornerplatz,28,348236
2026-02-06T17:35:40.468688,Dornerplatz,28,348107
2026-02-06T17:35:40.468688,Dornerplatz,28,348587
2026-02-06T17:35:40.468688,Dornerplatz,28,348545
2026-02-06T17:35:40.468688,Hernals S,15,345184
2026-02-06T17:35:40.468688,Hernals S,15,345888
2026-02-06T17:35:40.468688,Hernals S,15,346363
2026-02-06T17:35:40.468688,Hernals S,15,346257
2026-02-06T17:35:40.468688,Hernals S,15,346879
2026-02-06T17:35:40.468688,Hernals S,15,346768
2026-02-06T17:35:40.468688,Hernals S,15,346674
2026-02-06T17:35:40.468688,Hernals S,15,347462
2026-02-06T17:35:40.468688,Hernals S,15,347449
2026-02-06T17:35:40.468688,Hernals S,15,347311
2026-02-06T17:35:40.468688,Hernals S,15,348488
2026-02-06T17:35:40.468688,Hernals S,15,348313
2026-02-06T17:35:40.468688,Hernals S,15,348015
2026-02-06T17:35:40.468688,Hernals S,15,349108
2026-02-06T17:35:40.468688,Hernals S,15,348956
2026-02-06T17:35:40.468688,Schmelzbrücke,26,345328
2026-02-06T17:35:40.468688,Schmelzbrücke,26,345219
2026-02-06T17:35:40.468688,Schmelzbrücke,26,345096
2026-02-06T17:35:40.468688,Schmelzbrücke,26,345826
2026-02-06T17:35:40.468688,Schmelzbrücke,26,345619
2026-02-06T17:35:40.468688,Schmelzbrücke,26,346344
2026-02-06T17:35:40.468688,Schmelzbrücke,26,346140
2026-02-06T17:35:40.468688,Schmelzbrücke,26,346984
2026-02-06T17:35:40.468688,Schmelzbrücke,26,346546
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347155
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347146
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347998
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347910
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347879
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347704
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347654
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347591
2026-02-06T17:35:40.468688,Schmelzbrücke,26,347510
2026-02-06T17:35:40.468688,Schmelzbrücke,26,348424
2026-02-06T17:35:40.468688,Schmelzbrücke,26,348356
2026-02-06T17:35:40.468688,Schmelzbrücke,26,348065
2026-02-06T17:35:40.468688,Schmelzbrücke,26,348669
2026-02-06T17:35:40.468688,Schmelzbrücke,26,348615
2026-02-06T17:35:40.468688,Schmelzbrücke,26,398843
2026-02-06T17:35:40.468688,Schmelzbrücke,26,398814
2026-02-06T17:35:40.468688,Schmelzbrücke,26,349153
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,345362
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,345139
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,345134
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,345962
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,345918
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,345598
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346461
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346324
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346204
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346192
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346088
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346050
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346970
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346764
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346720
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346665
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,346514
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,347458
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,347412
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,347347
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,347298
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,347213
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,347167
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,347959
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,347535
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,348210
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,348187
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,348122
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,348688
2026-02-06T17:35:40.468688,Michelbeuern-AKH U,30,398820
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,345084
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,345958
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,345796
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,346295
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,346943
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,346894
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,346642
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,347335
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,347291
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,347675
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,348344
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,348249
2026-02-06T17:35:40.468688,Johann-Nepomuk-Vogl-Platz,13,348185
2026-02-06T17:35:40.468688,Mayerhofgasse,7,345467
2026-02-06T17:35:40.468688,Mayerhofgasse,7,345729
2026-02-06T17:35:40.468688,Mayerhofgasse,7,345682
2026-02-06T17:35:40.468688,Mayerhofgasse,7,346981
2026-02-06T17:35:40.468688,Mayerhofgasse,7,346710
2026-02-06T17:35:40.468688,Mayerhofgasse,7,348546
2026-02-06T17:35:40.468688,Mayerhofgasse,7,348819
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,345967
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,345764
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,346473
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,346620
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,347498
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,347094
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,347850
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,347804
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,348432
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,348386
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,348097
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,348519
2026-02-06T17:35:40.468688,Westbahnstraße / Schottenfeldgasse,13,398794
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345475
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345459
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345452
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345446
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345428
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345215
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345154
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345077
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345920
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345804
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,345571
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,346139
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,346779
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,347373
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,347287
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,347678
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,348485
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,348153
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,348020
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,348533
2026-02-06T17:35:40.468688,Vorgartenstraße U,21,398827
2026-02-06T17:35:40.468688,Krieau U,18,345479
2026-02-06T17:35:40.468688,Krieau U,18,345299
2026-02-06T17:35:40.468688,Krieau U,18,345289
2026-02-06T17:35:40.468688,Krieau U,18,345906
2026-02-06T17:35:40.468688,Krieau U,18,346408
2026-02-06T17:35:40.468688,Krieau U,18,347333
2026-02-06T17:35:40.468688,Krieau U,18,347092
2026-02-06T17:35:40.468688,Krieau U,18,348080
2026-02-06T17:35:40.468688,Krieau U,18,348067
2026-02-06T17:35:40.468688,Krieau U,18,348659
2026-02-06T17:35:40.468688,Krieau U,18,398756
2026-02-06T17:35:40.468688,Krieau U,18,349068
2026-02-06T17:35:40.468688,Krieau U,18,349059
2026-02-06T17:35:40.468688,Krieau U,18,348993
2026-02-06T17:35:40.468688,Krieau U,18,348947
2026-02-06T17:35:40.468688,Krieau U,18,348885
2026-02-06T17:35:40.468688,Krieau U,18,349157
2026-02-06T17:35:40.468688,Krieau U,18,349151
2026-02-06T17:35:40.468688,Ottakring S U,51,345484
2026-02-06T17:35:40.468688,Ottakring S U,51,345224
2026-02-06T17:35:40.468688,Ottakring S U,51,345202
2026-02-06T17:35:40.468688,Ottakring S U,51,345078
2026-02-06T17:35:40.468688,Ottakring S U,51,345060
2026-02-06T17:35:40.468688,Ottakring S U,51,345959
2026-02-06T17:35:40.468688,Ottakring S U,51,345867
2026-02-06T17:35:40.468688,Ottakring S U,51,345857
2026-02-06T17:35:40.468688,Ottakring S U,51,345854
2026-02-06T17:35:40.468688,Ottakring S U,51,345831
2026-02-06T17:35:40.468688,Ottakring S U,51,345673
2026-02-06T17:35:40.468688,Ottakring S U,51,345640
2026-02-06T17:35:40.468688,Ottakring S U,51,345634
2026-02-06T17:35:40.468688,Ottakring S U,51,345593
2026-02-06T17:35:40.468688,Ottakring S U,51,345556
2026-02-06T17:35:40.468688,Ottakring S U,51,346493
2026-02-06T17:35:40.468688,Ottakring S U,51,346436
2026-02-06T17:35:40.468688,Ottakring S U,51,346421
2026-02-06T17:35:40.468688,Ottakring S U,51,346288
2026-02-06T17:35:40.468688,Ottakring S U,51,346119
2026-02-06T17:35:40.468688,Ottakring S U,51,346093
2026-02-06T17:35:40.468688,Ottakring S U,51,346974
2026-02-06T17:35:40.468688,Ottakring S U,51,346913
2026-02-06T17:35:40.468688,Ottakring S U,51,346854
2026-02-06T17:35:40.468688,Ottakring S U,51,346844
2026-02-06T17:35:40.468688,Ottakring S U,51,346839
2026-02-06T17:35:40.468688,Ottakring S U,51,346744
2026-02-06T17:35:40.468688,Ottakring S U,51,346711
2026-02-06T17:35:40.468688,Ottakring S U,51,346677
2026-02-06T17:35:40.468688,Ottakring S U,51,346659
2026-02-06T17:35:40.468688,Ottakring S U,51,346650
2026-02-06T17:35:40.468688,Ottakring S U,51,346628
2026-02-06T17:35:40.468688,Ottakring S U,51,347478
2026-02-06T17:35:40.468688,Ottakring S U,51,347382
2026-02-06T17:35:40.468688,Ottakring S U,51,347325
2026-02-06T17:35:40.468688,Ottakring S U,51,347205
2026-02-06T17:35:40.468688,Ottakring S U,51,347115
2026-02-06T17:35:40.468688,Ottakring S U,51,347081
2026-02-06T17:35:40.468688,Ottakring S U,51,347854
2026-02-06T17:35:40.468688,Ottakring S U,51,347691
2026-02-06T17:35:40.468688,Ottakring S U,51,347624
2026-02-06T17:35:40.468688,Ottakring S U,51,347564
2026-02-06T17:35:40.468688,Ottakring S U,51,347554
2026-02-06T17:35:40.468688,Ottakring S U,51,347549
2026-02-06T17:35:40.468688,Ottakring S U,51,348162
2026-02-06T17:35:40.468688,Ottakring S U,51,348155
2026-02-06T17:35:40.468688,Ottakring S U,51,348149
2026-02-06T17:35:40.468688,Ottakring S U,51,348109
2026-02-06T17:35:40.468688,Ottakring S U,51,348704
2026-02-06T17:35:40.468688,Ottakring S U,51,398836
2026-02-06T17:35:40.468688,Ottakring S U,51,398743
2026-02-06T17:35:40.468688,Hartmanngasse ,1,345011
2026-02-06T17:35:40.468688,Nestroyplatz U,11,345832
2026-02-06T17:35:40.468688,Nestroyplatz U,11,345777
2026-02-06T17:35:40.468688,Nestroyplatz U,11,346973
2026-02-06T17:35:40.468688,Nestroyplatz U,11,346547
2026-02-06T17:35:40.468688,Nestroyplatz U,11,347135
2026-02-06T17:35:40.468688,Nestroyplatz U,11,347699
2026-02-06T17:35:40.468688,Nestroyplatz U,11,347589
2026-02-06T17:35:40.468688,Nestroyplatz U,11,347516
2026-02-06T17:35:40.468688,Nestroyplatz U,11,348347
2026-02-06T17:35:40.468688,Nestroyplatz U,11,348305
2026-02-06T17:35:40.468688,Nestroyplatz U,11,349143
2026-02-06T17:35:40.468688,Messe-Prater U,46,345453
2026-02-06T17:35:40.468688,Messe-Prater U,46,345449
2026-02-06T17:35:40.468688,Messe-Prater U,46,345402
2026-02-06T17:35:40.468688,Messe-Prater U,46,345128
2026-02-06T17:35:40.468688,Messe-Prater U,46,345971
2026-02-06T17:35:40.468688,Messe-Prater U,46,345875
2026-02-06T17:35:40.468688,Messe-Prater U,46,345771
2026-02-06T17:35:40.468688,Messe-Prater U,46,346431
2026-02-06T17:35:40.468688,Messe-Prater U,46,346430
2026-02-06T17:35:40.468688,Messe-Prater U,46,346231
2026-02-06T17:35:40.468688,Messe-Prater U,46,346197
2026-02-06T17:35:40.468688,Messe-Prater U,46,346008
2026-02-06T17:35:40.468688,Messe-Prater U,46,346831
2026-02-06T17:35:40.468688,Messe-Prater U,46,346671
2026-02-06T17:35:40.468688,Messe-Prater U,46,346662
2026-02-06T17:35:40.468688,Messe-Prater U,46,347265
2026-02-06T17:35:40.468688,Messe-Prater U,46,347254
2026-02-06T17:35:40.468688,Messe-Prater U,46,347252
2026-02-06T17:35:40.468688,Messe-Prater U,46,347239
2026-02-06T17:35:40.468688,Messe-Prater U,46,347151
2026-02-06T17:35:40.468688,Messe-Prater U,46,347136
2026-02-06T17:35:40.468688,Messe-Prater U,46,347720
2026-02-06T17:35:40.468688,Messe-Prater U,46,347709
2026-02-06T17:35:40.468688,Messe-Prater U,46,347598
2026-02-06T17:35:40.468688,Messe-Prater U,46,347585
2026-02-06T17:35:40.468688,Messe-Prater U,46,348429
2026-02-06T17:35:40.468688,Messe-Prater U,46,348428
2026-02-06T17:35:40.468688,Messe-Prater U,46,348398
2026-02-06T17:35:40.468688,Messe-Prater U,46,348394
2026-02-06T17:35:40.468688,Messe-Prater U,46,348331
2026-02-06T17:35:40.468688,Messe-Prater U,46,348321
2026-02-06T17:35:40.468688,Messe-Prater U,46,348252
2026-02-06T17:35:40.468688,Messe-Prater U,46,348148
2026-02-06T17:35:40.468688,Messe-Prater U,46,348131
2026-02-06T17:35:40.468688,Messe-Prater U,46,348128
2026-02-06T17:35:40.468688,Messe-Prater U,46,348035
2026-02-06T17:35:40.468688,Messe-Prater U,46,348004
2026-02-06T17:35:40.468688,Messe-Prater U,46,348573
2026-02-06T17:35:40.468688,Messe-Prater U,46,398748
2026-02-06T17:35:40.468688,Messe-Prater U,46,398740
2026-02-06T17:35:40.468688,Messe-Prater U,46,349028
2026-02-06T17:35:40.468688,Messe-Prater U,46,349023
2026-02-06T17:35:40.468688,Messe-Prater U,46,349006
2026-02-06T17:35:40.468688,Messe-Prater U,46,348994
2026-02-06T17:35:40.468688,Messe-Prater U,46,348927
2026-02-06T17:35:40.468688,Messe-Prater U,46,348830
2026-02-06T17:35:40.468688,Loquaiplatz,17,345411
2026-02-06T17:35:40.468688,Loquaiplatz,17,345808
2026-02-06T17:35:40.468688,Loquaiplatz,17,345738
2026-02-06T17:35:40.468688,Loquaiplatz,17,346383
2026-02-06T17:35:40.468688,Loquaiplatz,17,346372
2026-02-06T17:35:40.468688,Loquaiplatz,17,347103
2026-02-06T17:35:40.468688,Loquaiplatz,17,347052
2026-02-06T17:35:40.468688,Loquaiplatz,17,347025
2026-02-06T17:35:40.468688,Loquaiplatz,17,347022
2026-02-06T17:35:40.468688,Loquaiplatz,17,347991
2026-02-06T17:35:40.468688,Loquaiplatz,17,348483
2026-02-06T17:35:40.468688,Loquaiplatz,17,348350
2026-02-06T17:35:40.468688,Loquaiplatz,17,348054
2026-02-06T17:35:40.468688,Loquaiplatz,17,348521
2026-02-06T17:35:40.468688,Loquaiplatz,17,398770
2026-02-06T17:35:40.468688,Loquaiplatz,17,348986
2026-02-06T17:35:40.468688,Loquaiplatz,17,348841
2026-02-06T17:35:40.468688,Rosensteingasse,20,345304
2026-02-06T17:35:40.468688,Rosensteingasse,20,345057
2026-02-06T17:35:40.468688,Rosensteingasse,20,345993
2026-02-06T17:35:40.468688,Rosensteingasse,20,345846
2026-02-06T17:35:40.468688,Rosensteingasse,20,345668
2026-02-06T17:35:40.468688,Rosensteingasse,20,345638
2026-02-06T17:35:40.468688,Rosensteingasse,20,345517
2026-02-06T17:35:40.468688,Rosensteingasse,20,346444
2026-02-06T17:35:40.468688,Rosensteingasse,20,346133
2026-02-06T17:35:40.468688,Rosensteingasse,20,346066
2026-02-06T17:35:40.468688,Rosensteingasse,20,346028
2026-02-06T17:35:40.468688,Rosensteingasse,20,346701
2026-02-06T17:35:40.468688,Rosensteingasse,20,346574
2026-02-06T17:35:40.468688,Rosensteingasse,20,347367
2026-02-06T17:35:40.468688,Rosensteingasse,20,347211
2026-02-06T17:35:40.468688,Rosensteingasse,20,347020
2026-02-06T17:35:40.468688,Rosensteingasse,20,347550
2026-02-06T17:35:40.468688,Rosensteingasse,20,348369
2026-02-06T17:35:40.468688,Rosensteingasse,20,348223
2026-02-06T17:35:40.468688,Rosensteingasse,20,349030
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,345371
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,345338
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,345323
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,345881
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,345706
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,345687
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,346281
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,346087
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,346959
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,346625
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,347457
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,347284
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,347272
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,347196
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,347184
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,347957
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,348440
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,348609
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,348525
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,349178
2026-02-06T17:35:40.468688,Gumpendorfer Gürtel,21,349176
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,345178
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,345016
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,345931
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,345843
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,345669
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,346253
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,346979
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,346941
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,346560
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,346521
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,346509
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,346507
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,347100
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,347964
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,347771
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,348555
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,398821
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,348864
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,349184
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,349128
2026-02-06T17:35:40.468688,Burggasse-Stadthalle U,21,398866
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,345412
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,345320
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,345860
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,346242
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,346234
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,346548
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,347472
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,347165
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,347809
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,347773
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,347714
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,348001
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,398736
2026-02-06T17:35:40.468688,Urban-Loritz-Platz,14,348939
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,345468
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,345001
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,345938
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,346247
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,346025
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,346924
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,346884
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,346878
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,347927
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,347902
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,348449
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,349086
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,349045
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,349037
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,349035
2026-02-06T17:35:40.468688,Hanusch Krankenhaus,18,348877
