timestamp,place_name,num_bikes,bike_number
2025-07-23T08:51:22.975601,Rochusmarkt,5,347944
2025-07-23T08:51:22.975601,Rochusmarkt,5,347640
2025-07-23T08:51:22.975601,Rochusmarkt,5,348609
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,345406
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,345402
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,345968
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,345941
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,345843
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,346431
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,346234
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,346732
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,346656
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,347420
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,347318
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,347039
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,347010
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,347970
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,347793
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,347790
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,347674
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,348289
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,348243
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,348615
2025-07-23T08:51:22.975601,Schwarzenbergplatz,21,348533
2025-07-23T08:51:22.975601,Heumühlgasse,8,345349
2025-07-23T08:51:22.975601,Heumühlgasse,8,345023
2025-07-23T08:51:22.975601,Heumühlgasse,8,345011
2025-07-23T08:51:22.975601,Heumühlgasse,8,345597
2025-07-23T08:51:22.975601,Heumühlgasse,8,346754
2025-07-23T08:51:22.975601,Heumühlgasse,8,346717
2025-07-23T08:51:22.975601,Heumühlgasse,8,347223
2025-07-23T08:51:22.975601,Heumühlgasse,8,348063
2025-07-23T08:51:22.975601,Margaretengürtel U,29,345495
2025-07-23T08:51:22.975601,Margaretengürtel U,29,345458
2025-07-23T08:51:22.975601,Margaretengürtel U,29,345208
2025-07-23T08:51:22.975601,Margaretengürtel U,29,345067
2025-07-23T08:51:22.975601,Margaretengürtel U,29,345035
2025-07-23T08:51:22.975601,Margaretengürtel U,29,345949
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346333
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346280
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346251
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346088
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346076
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346016
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346995
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346691
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346636
2025-07-23T08:51:22.975601,Margaretengürtel U,29,346573
2025-07-23T08:51:22.975601,Margaretengürtel U,29,347499
2025-07-23T08:51:22.975601,Margaretengürtel U,29,347119
2025-07-23T08:51:22.975601,Margaretengürtel U,29,347956
2025-07-23T08:51:22.975601,Margaretengürtel U,29,347939
2025-07-23T08:51:22.975601,Margaretengürtel U,29,347899
2025-07-23T08:51:22.975601,Margaretengürtel U,29,347753
2025-07-23T08:51:22.975601,Margaretengürtel U,29,347694
2025-07-23T08:51:22.975601,Margaretengürtel U,29,348351
2025-07-23T08:51:22.975601,Margaretengürtel U,29,348348
2025-07-23T08:51:22.975601,Margaretengürtel U,29,348141
2025-07-23T08:51:22.975601,Margaretengürtel U,29,348112
2025-07-23T08:51:22.975601,Margaretengürtel U,29,348056
2025-07-23T08:51:22.975601,Margaretengürtel U,29,348556
2025-07-23T08:51:22.975601,Mittersteig,5,345128
2025-07-23T08:51:22.975601,Mittersteig,5,345647
2025-07-23T08:51:22.975601,Mittersteig,5,346659
2025-07-23T08:51:22.975601,Mittersteig,5,347271
2025-07-23T08:51:22.975601,Mittersteig,5,347006
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,345990
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,345734
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,345572
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,346351
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,346336
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,346671
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,347995
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,347929
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,348364
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,348363
2025-07-23T08:51:22.975601,Ceija-Stojka-Platz,11,348537
2025-07-23T08:51:22.975601,Volkstheater U,2,345747
2025-07-23T08:51:22.975601,Volkstheater U,2,346775
2025-07-23T08:51:22.975601,Zieglergasse U,5,346329
2025-07-23T08:51:22.975601,Zieglergasse U,5,348432
2025-07-23T08:51:22.975601,Zieglergasse U,5,348942
2025-07-23T08:51:22.975601,Zieglergasse U,5,348873
2025-07-23T08:51:22.975601,Zieglergasse U,5,348868
2025-07-23T08:51:22.975601,Berggasse,31,345418
2025-07-23T08:51:22.975601,Berggasse,31,345409
2025-07-23T08:51:22.975601,Berggasse,31,345392
2025-07-23T08:51:22.975601,Berggasse,31,345147
2025-07-23T08:51:22.975601,Berggasse,31,345145
2025-07-23T08:51:22.975601,Berggasse,31,345973
2025-07-23T08:51:22.975601,Berggasse,31,345696
2025-07-23T08:51:22.975601,Berggasse,31,345679
2025-07-23T08:51:22.975601,Berggasse,31,345587
2025-07-23T08:51:22.975601,Berggasse,31,346439
2025-07-23T08:51:22.975601,Berggasse,31,346197
2025-07-23T08:51:22.975601,Berggasse,31,346182
2025-07-23T08:51:22.975601,Berggasse,31,346071
2025-07-23T08:51:22.975601,Berggasse,31,346926
2025-07-23T08:51:22.975601,Berggasse,31,346666
2025-07-23T08:51:22.975601,Berggasse,31,347449
2025-07-23T08:51:22.975601,Berggasse,31,347396
2025-07-23T08:51:22.975601,Berggasse,31,347152
2025-07-23T08:51:22.975601,Berggasse,31,347083
2025-07-23T08:51:22.975601,Berggasse,31,347079
2025-07-23T08:51:22.975601,Berggasse,31,347982
2025-07-23T08:51:22.975601,Berggasse,31,347941
2025-07-23T08:51:22.975601,Berggasse,31,347934
2025-07-23T08:51:22.975601,Berggasse,31,347756
2025-07-23T08:51:22.975601,Berggasse,31,348371
2025-07-23T08:51:22.975601,Berggasse,31,348294
2025-07-23T08:51:22.975601,Berggasse,31,348279
2025-07-23T08:51:22.975601,Berggasse,31,348215
2025-07-23T08:51:22.975601,Berggasse,31,348593
2025-07-23T08:51:22.975601,Berggasse,31,348991
2025-07-23T08:51:22.975601,Berggasse,31,348975
2025-07-23T08:51:22.975601,Frankhplatz,16,345278
2025-07-23T08:51:22.975601,Frankhplatz,16,345166
2025-07-23T08:51:22.975601,Frankhplatz,16,345057
2025-07-23T08:51:22.975601,Frankhplatz,16,345613
2025-07-23T08:51:22.975601,Frankhplatz,16,346312
2025-07-23T08:51:22.975601,Frankhplatz,16,346514
2025-07-23T08:51:22.975601,Frankhplatz,16,347462
2025-07-23T08:51:22.975601,Frankhplatz,16,347397
2025-07-23T08:51:22.975601,Frankhplatz,16,347375
2025-07-23T08:51:22.975601,Frankhplatz,16,347998
2025-07-23T08:51:22.975601,Frankhplatz,16,347891
2025-07-23T08:51:22.975601,Frankhplatz,16,347885
2025-07-23T08:51:22.975601,Frankhplatz,16,347854
2025-07-23T08:51:22.975601,Frankhplatz,16,348312
2025-07-23T08:51:22.975601,Frankhplatz,16,348140
2025-07-23T08:51:22.975601,Frankhplatz,16,348579
2025-07-23T08:51:22.975601,Friedensbrücke U,24,345355
2025-07-23T08:51:22.975601,Friedensbrücke U,24,345304
2025-07-23T08:51:22.975601,Friedensbrücke U,24,345951
2025-07-23T08:51:22.975601,Friedensbrücke U,24,346448
2025-07-23T08:51:22.975601,Friedensbrücke U,24,346295
2025-07-23T08:51:22.975601,Friedensbrücke U,24,346121
2025-07-23T08:51:22.975601,Friedensbrücke U,24,346083
2025-07-23T08:51:22.975601,Friedensbrücke U,24,346827
2025-07-23T08:51:22.975601,Friedensbrücke U,24,346733
2025-07-23T08:51:22.975601,Friedensbrücke U,24,347332
2025-07-23T08:51:22.975601,Friedensbrücke U,24,347283
2025-07-23T08:51:22.975601,Friedensbrücke U,24,347239
2025-07-23T08:51:22.975601,Friedensbrücke U,24,347177
2025-07-23T08:51:22.975601,Friedensbrücke U,24,347040
2025-07-23T08:51:22.975601,Friedensbrücke U,24,347757
2025-07-23T08:51:22.975601,Friedensbrücke U,24,347678
2025-07-23T08:51:22.975601,Friedensbrücke U,24,348428
2025-07-23T08:51:22.975601,Friedensbrücke U,24,348321
2025-07-23T08:51:22.975601,Friedensbrücke U,24,348230
2025-07-23T08:51:22.975601,Friedensbrücke U,24,348207
2025-07-23T08:51:22.975601,Friedensbrücke U,24,348070
2025-07-23T08:51:22.975601,Friedensbrücke U,24,348068
2025-07-23T08:51:22.975601,Friedensbrücke U,24,348029
2025-07-23T08:51:22.975601,Friedensbrücke U,24,348994
2025-07-23T08:51:22.975601,Spittelau S U,8,345759
2025-07-23T08:51:22.975601,Spittelau S U,8,346931
2025-07-23T08:51:22.975601,Spittelau S U,8,346516
2025-07-23T08:51:22.975601,Spittelau S U,8,347811
2025-07-23T08:51:22.975601,Spittelau S U,8,347785
2025-07-23T08:51:22.975601,Spittelau S U,8,348336
2025-07-23T08:51:22.975601,Spittelau S U,8,348712
2025-07-23T08:51:22.975601,Spittelau S U,8,348981
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,345080
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,345972
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,345920
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,345918
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,346415
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,346153
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,346093
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,346873
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,346780
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,347205
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,347087
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,347798
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,347792
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,347632
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,347504
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,348171
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,348051
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,348601
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,348538
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,349042
2025-07-23T08:51:22.975601,Absbergbrücke / Alfred-Böhm-Park,21,349032
2025-07-23T08:51:22.975601,Altes Landgut U,10,345449
2025-07-23T08:51:22.975601,Altes Landgut U,10,345348
2025-07-23T08:51:22.975601,Altes Landgut U,10,345220
2025-07-23T08:51:22.975601,Altes Landgut U,10,345871
2025-07-23T08:51:22.975601,Altes Landgut U,10,346294
2025-07-23T08:51:22.975601,Altes Landgut U,10,346178
2025-07-23T08:51:22.975601,Altes Landgut U,10,346522
2025-07-23T08:51:22.975601,Altes Landgut U,10,347638
2025-07-23T08:51:22.975601,Altes Landgut U,10,348095
2025-07-23T08:51:22.975601,Altes Landgut U,10,348586
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,345291
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,345232
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,345144
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,345948
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,345934
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,345666
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,345566
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346370
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346367
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346213
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346054
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346048
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346007
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346993
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346817
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346722
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346675
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346673
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346603
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346589
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,346533
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347448
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347424
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347261
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347201
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347186
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347139
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347082
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347953
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347863
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347698
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347593
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347570
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347533
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347516
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,347512
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348479
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348440
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348435
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348402
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348379
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348185
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348093
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348078
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348041
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348026
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348689
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348572
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349036
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349034
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349031
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349026
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349021
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349018
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349005
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349003
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,349001
2025-07-23T08:51:22.975601,Hauptbahnhof S U ,58,348982
2025-07-23T08:51:22.975601,Keplerplatz U,10,345564
2025-07-23T08:51:22.975601,Keplerplatz U,10,346339
2025-07-23T08:51:22.975601,Keplerplatz U,10,346264
2025-07-23T08:51:22.975601,Keplerplatz U,10,347409
2025-07-23T08:51:22.975601,Keplerplatz U,10,347091
2025-07-23T08:51:22.975601,Keplerplatz U,10,348496
2025-07-23T08:51:22.975601,Keplerplatz U,10,348413
2025-07-23T08:51:22.975601,Keplerplatz U,10,348172
2025-07-23T08:51:22.975601,Keplerplatz U,10,348707
2025-07-23T08:51:22.975601,Keplerplatz U,10,348571
2025-07-23T08:51:22.975601,Absberggasse,18,345450
2025-07-23T08:51:22.975601,Absberggasse,18,345428
2025-07-23T08:51:22.975601,Absberggasse,18,345427
2025-07-23T08:51:22.975601,Absberggasse,18,345314
2025-07-23T08:51:22.975601,Absberggasse,18,345271
2025-07-23T08:51:22.975601,Absberggasse,18,345684
2025-07-23T08:51:22.975601,Absberggasse,18,345662
2025-07-23T08:51:22.975601,Absberggasse,18,346319
2025-07-23T08:51:22.975601,Absberggasse,18,346727
2025-07-23T08:51:22.975601,Absberggasse,18,346724
2025-07-23T08:51:22.975601,Absberggasse,18,346661
2025-07-23T08:51:22.975601,Absberggasse,18,347367
2025-07-23T08:51:22.975601,Absberggasse,18,347783
2025-07-23T08:51:22.975601,Absberggasse,18,347771
2025-07-23T08:51:22.975601,Absberggasse,18,347585
2025-07-23T08:51:22.975601,Absberggasse,18,348470
2025-07-23T08:51:22.975601,Absberggasse,18,348357
2025-07-23T08:51:22.975601,Absberggasse,18,348020
2025-07-23T08:51:22.975601,Enkplatz U,3,345364
2025-07-23T08:51:22.975601,Enkplatz U,3,346149
2025-07-23T08:51:22.975601,Enkplatz U,3,348148
2025-07-23T08:51:22.975601,Gasometer U,17,345368
2025-07-23T08:51:22.975601,Gasometer U,17,345334
2025-07-23T08:51:22.975601,Gasometer U,17,345032
2025-07-23T08:51:22.975601,Gasometer U,17,346418
2025-07-23T08:51:22.975601,Gasometer U,17,346372
2025-07-23T08:51:22.975601,Gasometer U,17,346340
2025-07-23T08:51:22.975601,Gasometer U,17,346945
2025-07-23T08:51:22.975601,Gasometer U,17,346677
2025-07-23T08:51:22.975601,Gasometer U,17,346651
2025-07-23T08:51:22.975601,Gasometer U,17,347061
2025-07-23T08:51:22.975601,Gasometer U,17,348267
2025-07-23T08:51:22.975601,Gasometer U,17,348709
2025-07-23T08:51:22.975601,Gasometer U,17,348581
2025-07-23T08:51:22.975601,Gasometer U,17,348570
2025-07-23T08:51:22.975601,Gasometer U,17,348541
2025-07-23T08:51:22.975601,Gasometer U,17,348540
2025-07-23T08:51:22.975601,Gasometer U,17,348904
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,345953
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,345660
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,346364
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,346292
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,346984
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,346744
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,346568
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,347287
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,347628
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,347522
2025-07-23T08:51:22.975601,Geiselbergstraße S,11,349009
2025-07-23T08:51:22.975601,Simmering S U,1,345149
2025-07-23T08:51:22.975601,Niederhofstraße U,10,345801
2025-07-23T08:51:22.975601,Niederhofstraße U,10,345753
2025-07-23T08:51:22.975601,Niederhofstraße U,10,346309
2025-07-23T08:51:22.975601,Niederhofstraße U,10,346087
2025-07-23T08:51:22.975601,Niederhofstraße U,10,347098
2025-07-23T08:51:22.975601,Niederhofstraße U,10,347954
2025-07-23T08:51:22.975601,Niederhofstraße U,10,347652
2025-07-23T08:51:22.975601,Niederhofstraße U,10,348098
2025-07-23T08:51:22.975601,Niederhofstraße U,10,348553
2025-07-23T08:51:22.975601,Niederhofstraße U,10,348919
2025-07-23T08:51:22.975601,Hietzing U,19,345324
2025-07-23T08:51:22.975601,Hietzing U,19,345038
2025-07-23T08:51:22.975601,Hietzing U,19,345018
2025-07-23T08:51:22.975601,Hietzing U,19,345772
2025-07-23T08:51:22.975601,Hietzing U,19,345690
2025-07-23T08:51:22.975601,Hietzing U,19,345655
2025-07-23T08:51:22.975601,Hietzing U,19,345575
2025-07-23T08:51:22.975601,Hietzing U,19,346279
2025-07-23T08:51:22.975601,Hietzing U,19,346934
2025-07-23T08:51:22.975601,Hietzing U,19,346599
2025-07-23T08:51:22.975601,Hietzing U,19,347421
2025-07-23T08:51:22.975601,Hietzing U,19,347408
2025-07-23T08:51:22.975601,Hietzing U,19,347127
2025-07-23T08:51:22.975601,Hietzing U,19,347603
2025-07-23T08:51:22.975601,Hietzing U,19,348179
2025-07-23T08:51:22.975601,Hietzing U,19,348120
2025-07-23T08:51:22.975601,Hietzing U,19,348086
2025-07-23T08:51:22.975601,Hietzing U,19,348685
2025-07-23T08:51:22.975601,Hietzing U,19,348546
2025-07-23T08:51:22.975601,Westbahnhof S U,6,346693
2025-07-23T08:51:22.975601,Westbahnhof S U,6,347489
2025-07-23T08:51:22.975601,Westbahnhof S U,6,347689
2025-07-23T08:51:22.975601,Westbahnhof S U,6,347650
2025-07-23T08:51:22.975601,Westbahnhof S U,6,349007
2025-07-23T08:51:22.975601,Westbahnhof S U,6,348995
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,345387
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,345502
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,346235
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,346058
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,347170
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,347005
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,347780
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,348388
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,348214
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,348107
2025-07-23T08:51:22.975601,Richard-Wagner-Platz,11,348626
2025-07-23T08:51:22.975601,Alser Straße U,18,345265
2025-07-23T08:51:22.975601,Alser Straße U,18,345186
2025-07-23T08:51:22.975601,Alser Straße U,18,345963
2025-07-23T08:51:22.975601,Alser Straße U,18,345784
2025-07-23T08:51:22.975601,Alser Straße U,18,345697
2025-07-23T08:51:22.975601,Alser Straße U,18,346362
2025-07-23T08:51:22.975601,Alser Straße U,18,346239
2025-07-23T08:51:22.975601,Alser Straße U,18,346949
2025-07-23T08:51:22.975601,Alser Straße U,18,346846
2025-07-23T08:51:22.975601,Alser Straße U,18,346746
2025-07-23T08:51:22.975601,Alser Straße U,18,346737
2025-07-23T08:51:22.975601,Alser Straße U,18,346519
2025-07-23T08:51:22.975601,Alser Straße U,18,347413
2025-07-23T08:51:22.975601,Alser Straße U,18,347965
2025-07-23T08:51:22.975601,Alser Straße U,18,347622
2025-07-23T08:51:22.975601,Alser Straße U,18,347595
2025-07-23T08:51:22.975601,Alser Straße U,18,347589
2025-07-23T08:51:22.975601,Alser Straße U,18,348476
2025-07-23T08:51:22.975601,Währinger Straße U,15,345100
2025-07-23T08:51:22.975601,Währinger Straße U,15,345986
2025-07-23T08:51:22.975601,Währinger Straße U,15,345817
2025-07-23T08:51:22.975601,Währinger Straße U,15,346297
2025-07-23T08:51:22.975601,Währinger Straße U,15,346238
2025-07-23T08:51:22.975601,Währinger Straße U,15,346165
2025-07-23T08:51:22.975601,Währinger Straße U,15,346892
2025-07-23T08:51:22.975601,Währinger Straße U,15,346876
2025-07-23T08:51:22.975601,Währinger Straße U,15,346507
2025-07-23T08:51:22.975601,Währinger Straße U,15,347330
2025-07-23T08:51:22.975601,Währinger Straße U,15,347739
2025-07-23T08:51:22.975601,Währinger Straße U,15,348692
2025-07-23T08:51:22.975601,Währinger Straße U,15,348582
2025-07-23T08:51:22.975601,Währinger Straße U,15,348567
2025-07-23T08:51:22.975601,Währinger Straße U,15,398729
2025-07-23T08:51:22.975601,Gymnasiumstraße,6,345258
2025-07-23T08:51:22.975601,Gymnasiumstraße,6,345040
2025-07-23T08:51:22.975601,Gymnasiumstraße,6,345670
2025-07-23T08:51:22.975601,Gymnasiumstraße,6,347300
2025-07-23T08:51:22.975601,Gymnasiumstraße,6,348268
2025-07-23T08:51:22.975601,Gymnasiumstraße,6,348254
2025-07-23T08:51:22.975601,Handelskai S U,7,345030
2025-07-23T08:51:22.975601,Handelskai S U,7,346241
2025-07-23T08:51:22.975601,Handelskai S U,7,346176
2025-07-23T08:51:22.975601,Handelskai S U,7,346902
2025-07-23T08:51:22.975601,Handelskai S U,7,346886
2025-07-23T08:51:22.975601,Handelskai S U,7,348666
2025-07-23T08:51:22.975601,Handelskai S U,7,349023
2025-07-23T08:51:22.975601,Wallensteinplatz,22,345215
2025-07-23T08:51:22.975601,Wallensteinplatz,22,345092
2025-07-23T08:51:22.975601,Wallensteinplatz,22,345901
2025-07-23T08:51:22.975601,Wallensteinplatz,22,345589
2025-07-23T08:51:22.975601,Wallensteinplatz,22,346380
2025-07-23T08:51:22.975601,Wallensteinplatz,22,346363
2025-07-23T08:51:22.975601,Wallensteinplatz,22,346263
2025-07-23T08:51:22.975601,Wallensteinplatz,22,346127
2025-07-23T08:51:22.975601,Wallensteinplatz,22,346006
2025-07-23T08:51:22.975601,Wallensteinplatz,22,346893
2025-07-23T08:51:22.975601,Wallensteinplatz,22,346861
2025-07-23T08:51:22.975601,Wallensteinplatz,22,346625
2025-07-23T08:51:22.975601,Wallensteinplatz,22,347360
2025-07-23T08:51:22.975601,Wallensteinplatz,22,347291
2025-07-23T08:51:22.975601,Wallensteinplatz,22,347846
2025-07-23T08:51:22.975601,Wallensteinplatz,22,347816
2025-07-23T08:51:22.975601,Wallensteinplatz,22,348358
2025-07-23T08:51:22.975601,Wallensteinplatz,22,348168
2025-07-23T08:51:22.975601,Wallensteinplatz,22,348096
2025-07-23T08:51:22.975601,Wallensteinplatz,22,348695
2025-07-23T08:51:22.975601,Wallensteinplatz,22,348672
2025-07-23T08:51:22.975601,Wallensteinplatz,22,348573
2025-07-23T08:51:22.975601,Brünner Straße S,15,345225
2025-07-23T08:51:22.975601,Brünner Straße S,15,345213
2025-07-23T08:51:22.975601,Brünner Straße S,15,345631
2025-07-23T08:51:22.975601,Brünner Straße S,15,346386
2025-07-23T08:51:22.975601,Brünner Straße S,15,346119
2025-07-23T08:51:22.975601,Brünner Straße S,15,347218
2025-07-23T08:51:22.975601,Brünner Straße S,15,347048
2025-07-23T08:51:22.975601,Brünner Straße S,15,347527
2025-07-23T08:51:22.975601,Brünner Straße S,15,348326
2025-07-23T08:51:22.975601,Brünner Straße S,15,348276
2025-07-23T08:51:22.975601,Brünner Straße S,15,348238
2025-07-23T08:51:22.975601,Brünner Straße S,15,348227
2025-07-23T08:51:22.975601,Brünner Straße S,15,348173
2025-07-23T08:51:22.975601,Brünner Straße S,15,348035
2025-07-23T08:51:22.975601,Brünner Straße S,15,348671
2025-07-23T08:51:22.975601,Floridsdorf S U,2,346585
2025-07-23T08:51:22.975601,Floridsdorf S U,2,347654
2025-07-23T08:51:22.975601,Großfeldsiedlung U,9,345284
2025-07-23T08:51:22.975601,Großfeldsiedlung U,9,345238
2025-07-23T08:51:22.975601,Großfeldsiedlung U,9,345153
2025-07-23T08:51:22.975601,Großfeldsiedlung U,9,345964
