timestamp,place_name,num_bikes,bike_number
2025-06-13T05:56:09.884201,Gasometer U,30,345082
2025-06-13T05:56:09.884201,Gasometer U,30,345591
2025-06-13T05:56:09.884201,Gasometer U,30,346285
2025-06-13T05:56:09.884201,Gasometer U,30,346242
2025-06-13T05:56:09.884201,Gasometer U,30,346875
2025-06-13T05:56:09.884201,Gasometer U,30,346759
2025-06-13T05:56:09.884201,Gasometer U,30,347469
2025-06-13T05:56:09.884201,Gasometer U,30,347405
2025-06-13T05:56:09.884201,Gasometer U,30,347317
2025-06-13T05:56:09.884201,Gasometer U,30,347312
2025-06-13T05:56:09.884201,Gasometer U,30,347305
2025-06-13T05:56:09.884201,Gasometer U,30,347189
2025-06-13T05:56:09.884201,Gasometer U,30,347177
2025-06-13T05:56:09.884201,Gasometer U,30,347591
2025-06-13T05:56:09.884201,Gasometer U,30,347525
2025-06-13T05:56:09.884201,Gasometer U,30,348448
2025-06-13T05:56:09.884201,Gasometer U,30,348403
2025-06-13T05:56:09.884201,Gasometer U,30,348395
2025-06-13T05:56:09.884201,Gasometer U,30,348375
2025-06-13T05:56:09.884201,Gasometer U,30,348118
2025-06-13T05:56:09.884201,Gasometer U,30,348082
2025-06-13T05:56:09.884201,Gasometer U,30,348619
2025-06-13T05:56:09.884201,Gasometer U,30,348537
2025-06-13T05:56:09.884201,Gasometer U,30,348527
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,345913
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,345582
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,345571
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,346196
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,346997
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,346986
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,346590
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,347444
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,347005
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,347000
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,347701
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,347556
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,348372
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,348165
2025-06-13T05:56:09.884201,Geiselbergstraße S,15,348027
2025-06-13T05:56:09.884201,Simmering S U,5,345186
2025-06-13T05:56:09.884201,Simmering S U,5,346666
2025-06-13T05:56:09.884201,Simmering S U,5,347404
2025-06-13T05:56:09.884201,Simmering S U,5,347338
2025-06-13T05:56:09.884201,Simmering S U,5,348356
2025-06-13T05:56:09.884201,Niederhofstraße U,14,345109
2025-06-13T05:56:09.884201,Niederhofstraße U,14,345031
2025-06-13T05:56:09.884201,Niederhofstraße U,14,345931
2025-06-13T05:56:09.884201,Niederhofstraße U,14,345613
2025-06-13T05:56:09.884201,Niederhofstraße U,14,346419
2025-06-13T05:56:09.884201,Niederhofstraße U,14,346577
2025-06-13T05:56:09.884201,Niederhofstraße U,14,347473
2025-06-13T05:56:09.884201,Niederhofstraße U,14,347101
2025-06-13T05:56:09.884201,Niederhofstraße U,14,347080
2025-06-13T05:56:09.884201,Niederhofstraße U,14,347006
2025-06-13T05:56:09.884201,Niederhofstraße U,14,347922
2025-06-13T05:56:09.884201,Niederhofstraße U,14,347566
2025-06-13T05:56:09.884201,Niederhofstraße U,14,348445
2025-06-13T05:56:09.884201,Niederhofstraße U,14,348147
2025-06-13T05:56:09.884201,Hietzing U,25,345385
2025-06-13T05:56:09.884201,Hietzing U,25,345084
2025-06-13T05:56:09.884201,Hietzing U,25,345991
2025-06-13T05:56:09.884201,Hietzing U,25,345736
2025-06-13T05:56:09.884201,Hietzing U,25,346478
2025-06-13T05:56:09.884201,Hietzing U,25,346374
2025-06-13T05:56:09.884201,Hietzing U,25,346212
2025-06-13T05:56:09.884201,Hietzing U,25,346103
2025-06-13T05:56:09.884201,Hietzing U,25,346081
2025-06-13T05:56:09.884201,Hietzing U,25,346011
2025-06-13T05:56:09.884201,Hietzing U,25,346995
2025-06-13T05:56:09.884201,Hietzing U,25,346937
2025-06-13T05:56:09.884201,Hietzing U,25,346652
2025-06-13T05:56:09.884201,Hietzing U,25,346624
2025-06-13T05:56:09.884201,Hietzing U,25,346558
2025-06-13T05:56:09.884201,Hietzing U,25,347384
2025-06-13T05:56:09.884201,Hietzing U,25,347946
2025-06-13T05:56:09.884201,Hietzing U,25,347876
2025-06-13T05:56:09.884201,Hietzing U,25,347628
2025-06-13T05:56:09.884201,Hietzing U,25,347625
2025-06-13T05:56:09.884201,Hietzing U,25,348487
2025-06-13T05:56:09.884201,Hietzing U,25,348334
2025-06-13T05:56:09.884201,Hietzing U,25,348317
2025-06-13T05:56:09.884201,Hietzing U,25,348071
2025-06-13T05:56:09.884201,Hietzing U,25,348011
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345168
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345147
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345962
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345870
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345857
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345852
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345789
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345749
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345670
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345614
2025-06-13T05:56:09.884201,Westbahnhof S U,32,345601
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346421
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346210
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346161
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346121
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346924
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346903
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346880
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346707
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346607
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346587
2025-06-13T05:56:09.884201,Westbahnhof S U,32,346501
2025-06-13T05:56:09.884201,Westbahnhof S U,32,347416
2025-06-13T05:56:09.884201,Westbahnhof S U,32,347212
2025-06-13T05:56:09.884201,Westbahnhof S U,32,347009
2025-06-13T05:56:09.884201,Westbahnhof S U,32,347918
2025-06-13T05:56:09.884201,Westbahnhof S U,32,347807
2025-06-13T05:56:09.884201,Westbahnhof S U,32,347639
2025-06-13T05:56:09.884201,Westbahnhof S U,32,347616
2025-06-13T05:56:09.884201,Westbahnhof S U,32,347543
2025-06-13T05:56:09.884201,Westbahnhof S U,32,348272
2025-06-13T05:56:09.884201,Westbahnhof S U,32,348244
2025-06-13T05:56:09.884201,Richard-Wagner-Platz,5,345244
2025-06-13T05:56:09.884201,Richard-Wagner-Platz,5,346453
2025-06-13T05:56:09.884201,Richard-Wagner-Platz,5,346411
2025-06-13T05:56:09.884201,Richard-Wagner-Platz,5,347518
2025-06-13T05:56:09.884201,Richard-Wagner-Platz,5,348191
2025-06-13T05:56:09.884201,Alser Straße U,18,345433
2025-06-13T05:56:09.884201,Alser Straße U,18,345270
2025-06-13T05:56:09.884201,Alser Straße U,18,345233
2025-06-13T05:56:09.884201,Alser Straße U,18,345210
2025-06-13T05:56:09.884201,Alser Straße U,18,345945
2025-06-13T05:56:09.884201,Alser Straße U,18,345854
2025-06-13T05:56:09.884201,Alser Straße U,18,345737
2025-06-13T05:56:09.884201,Alser Straße U,18,345625
2025-06-13T05:56:09.884201,Alser Straße U,18,345590
2025-06-13T05:56:09.884201,Alser Straße U,18,345573
2025-06-13T05:56:09.884201,Alser Straße U,18,346387
2025-06-13T05:56:09.884201,Alser Straße U,18,346659
2025-06-13T05:56:09.884201,Alser Straße U,18,347688
2025-06-13T05:56:09.884201,Alser Straße U,18,347501
2025-06-13T05:56:09.884201,Alser Straße U,18,348074
2025-06-13T05:56:09.884201,Alser Straße U,18,348016
2025-06-13T05:56:09.884201,Alser Straße U,18,348007
2025-06-13T05:56:09.884201,Alser Straße U,18,348706
2025-06-13T05:56:09.884201,Währinger Straße U,17,345252
2025-06-13T05:56:09.884201,Währinger Straße U,17,345144
2025-06-13T05:56:09.884201,Währinger Straße U,17,345099
2025-06-13T05:56:09.884201,Währinger Straße U,17,345632
2025-06-13T05:56:09.884201,Währinger Straße U,17,345627
2025-06-13T05:56:09.884201,Währinger Straße U,17,346134
2025-06-13T05:56:09.884201,Währinger Straße U,17,346996
2025-06-13T05:56:09.884201,Währinger Straße U,17,346683
2025-06-13T05:56:09.884201,Währinger Straße U,17,347380
2025-06-13T05:56:09.884201,Währinger Straße U,17,347125
2025-06-13T05:56:09.884201,Währinger Straße U,17,347872
2025-06-13T05:56:09.884201,Währinger Straße U,17,347765
2025-06-13T05:56:09.884201,Währinger Straße U,17,347723
2025-06-13T05:56:09.884201,Währinger Straße U,17,347642
2025-06-13T05:56:09.884201,Währinger Straße U,17,348267
2025-06-13T05:56:09.884201,Währinger Straße U,17,348050
2025-06-13T05:56:09.884201,Währinger Straße U,17,348529
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,345450
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,345334
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,345320
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,345191
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,345662
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,345619
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,345526
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,346262
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,346247
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,346060
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,346970
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,346890
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,346650
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,347341
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,347331
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,347251
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,347221
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,347159
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,347886
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,347638
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,348481
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,348057
2025-06-13T05:56:09.884201,Gymnasiumstraße,23,348012
2025-06-13T05:56:09.884201,Handelskai S U,11,346396
2025-06-13T05:56:09.884201,Handelskai S U,11,346295
2025-06-13T05:56:09.884201,Handelskai S U,11,346252
2025-06-13T05:56:09.884201,Handelskai S U,11,346549
2025-06-13T05:56:09.884201,Handelskai S U,11,347054
2025-06-13T05:56:09.884201,Handelskai S U,11,347751
2025-06-13T05:56:09.884201,Handelskai S U,11,347724
2025-06-13T05:56:09.884201,Handelskai S U,11,348492
2025-06-13T05:56:09.884201,Handelskai S U,11,348645
2025-06-13T05:56:09.884201,Handelskai S U,11,348597
2025-06-13T05:56:09.884201,Handelskai S U,11,348549
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345423
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345257
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345217
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345004
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345910
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345893
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345797
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345763
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345718
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345706
2025-06-13T05:56:09.884201,Wallensteinplatz,44,345653
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346329
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346324
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346269
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346235
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346197
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346783
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346777
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346722
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346700
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346648
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346642
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346641
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346632
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346536
2025-06-13T05:56:09.884201,Wallensteinplatz,44,346516
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347279
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347219
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347022
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347952
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347851
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347792
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347650
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347624
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347579
2025-06-13T05:56:09.884201,Wallensteinplatz,44,347562
2025-06-13T05:56:09.884201,Wallensteinplatz,44,348439
2025-06-13T05:56:09.884201,Wallensteinplatz,44,348428
2025-06-13T05:56:09.884201,Wallensteinplatz,44,348414
2025-06-13T05:56:09.884201,Wallensteinplatz,44,348245
2025-06-13T05:56:09.884201,Wallensteinplatz,44,348232
2025-06-13T05:56:09.884201,Wallensteinplatz,44,348178
2025-06-13T05:56:09.884201,Wallensteinplatz,44,348156
2025-06-13T05:56:09.884201,Wallensteinplatz,44,348580
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345239
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345154
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345129
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345086
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345065
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345956
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345821
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345756
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345744
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345620
2025-06-13T05:56:09.884201,Floridsdorf S U,39,345564
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346473
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346412
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346390
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346308
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346276
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346272
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346118
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346933
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346877
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346836
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346697
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346690
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346668
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346582
2025-06-13T05:56:09.884201,Floridsdorf S U,39,346537
2025-06-13T05:56:09.884201,Floridsdorf S U,39,347314
2025-06-13T05:56:09.884201,Floridsdorf S U,39,347069
2025-06-13T05:56:09.884201,Floridsdorf S U,39,347894
2025-06-13T05:56:09.884201,Floridsdorf S U,39,347797
2025-06-13T05:56:09.884201,Floridsdorf S U,39,347507
2025-06-13T05:56:09.884201,Floridsdorf S U,39,348389
2025-06-13T05:56:09.884201,Floridsdorf S U,39,348346
2025-06-13T05:56:09.884201,Floridsdorf S U,39,348331
2025-06-13T05:56:09.884201,Floridsdorf S U,39,348253
2025-06-13T05:56:09.884201,Floridsdorf S U,39,348078
2025-06-13T05:56:09.884201,Floridsdorf S U,39,348041
2025-06-13T05:56:09.884201,Floridsdorf S U,39,348029
2025-06-13T05:56:09.884201,Floridsdorf S U,39,348015
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,345339
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,345253
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,345691
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,346379
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,346343
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,346164
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,346915
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,346789
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,347925
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,347702
2025-06-13T05:56:09.884201,Großfeldsiedlung U,11,348251
2025-06-13T05:56:09.884201,Siemensstraße S,5,345142
2025-06-13T05:56:09.884201,Siemensstraße S,5,345988
2025-06-13T05:56:09.884201,Siemensstraße S,5,345954
2025-06-13T05:56:09.884201,Siemensstraße S,5,345925
2025-06-13T05:56:09.884201,Siemensstraße S,5,347849
2025-06-13T05:56:09.884201,Aspernstraße U,9,345324
2025-06-13T05:56:09.884201,Aspernstraße U,9,345243
2025-06-13T05:56:09.884201,Aspernstraße U,9,345081
2025-06-13T05:56:09.884201,Aspernstraße U,9,345025
2025-06-13T05:56:09.884201,Aspernstraße U,9,345016
2025-06-13T05:56:09.884201,Aspernstraße U,9,345709
2025-06-13T05:56:09.884201,Aspernstraße U,9,346298
2025-06-13T05:56:09.884201,Aspernstraße U,9,348249
2025-06-13T05:56:09.884201,Aspernstraße U,9,348221
2025-06-13T05:56:09.884201,Donauspital U,14,345378
2025-06-13T05:56:09.884201,Donauspital U,14,345726
2025-06-13T05:56:09.884201,Donauspital U,14,346425
2025-06-13T05:56:09.884201,Donauspital U,14,346183
2025-06-13T05:56:09.884201,Donauspital U,14,346860
2025-06-13T05:56:09.884201,Donauspital U,14,346859
2025-06-13T05:56:09.884201,Donauspital U,14,346643
2025-06-13T05:56:09.884201,Donauspital U,14,346571
2025-06-13T05:56:09.884201,Donauspital U,14,346507
2025-06-13T05:56:09.884201,Donauspital U,14,347187
2025-06-13T05:56:09.884201,Donauspital U,14,347592
2025-06-13T05:56:09.884201,Donauspital U,14,348274
2025-06-13T05:56:09.884201,Donauspital U,14,348127
2025-06-13T05:56:09.884201,Donauspital U,14,348692
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,345403
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,345149
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,345973
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,345949
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,345587
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,345521
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,346428
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,346399
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,346054
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,346902
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,346804
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,347168
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,347100
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,347021
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,347934
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,347864
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,348360
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,348310
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,348048
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,348569
2025-06-13T05:56:09.884201,Erzherzog-Karl-Straße S,21,348554
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345449
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345278
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345215
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345138
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345105
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345079
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345975
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345845
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,345595
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346426
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346380
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346317
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346169
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346701
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346680
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346661
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346623
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,346579
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,347412
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,347330
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,347289
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,347238
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,347990
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,347902
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,347832
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,347698
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,348407
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,348373
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,348341
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,348326
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,348176
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,348093
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,348080
2025-06-13T05:56:09.884201,Hausfeldstraße S U,34,348598
2025-06-13T05:56:09.884201,Kagran U,22,345190
2025-06-13T05:56:09.884201,Kagran U,22,345058
2025-06-13T05:56:09.884201,Kagran U,22,345027
2025-06-13T05:56:09.884201,Kagran U,22,345930
2025-06-13T05:56:09.884201,Kagran U,22,345843
2025-06-13T05:56:09.884201,Kagran U,22,345832
2025-06-13T05:56:09.884201,Kagran U,22,345527
2025-06-13T05:56:09.884201,Kagran U,22,346472
2025-06-13T05:56:09.884201,Kagran U,22,346402
2025-06-13T05:56:09.884201,Kagran U,22,346082
2025-06-13T05:56:09.884201,Kagran U,22,346984
2025-06-13T05:56:09.884201,Kagran U,22,346962
2025-06-13T05:56:09.884201,Kagran U,22,346834
2025-06-13T05:56:09.884201,Kagran U,22,346588
2025-06-13T05:56:09.884201,Kagran U,22,346583
2025-06-13T05:56:09.884201,Kagran U,22,347466
2025-06-13T05:56:09.884201,Kagran U,22,347352
2025-06-13T05:56:09.884201,Kagran U,22,347278
2025-06-13T05:56:09.884201,Kagran U,22,347034
2025-06-13T05:56:09.884201,Kagran U,22,347762
2025-06-13T05:56:09.884201,Kagran U,22,347644
2025-06-13T05:56:09.884201,Kagran U,22,347620
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345435
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345338
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345331
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345228
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345213
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345131
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345965
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345837
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,345740
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346409
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346393
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346140
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346097
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346884
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346855
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346828
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346817
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346793
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,346543
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,347479
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,347202
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,347110
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,347793
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,347771
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,348385
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,348184
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,348094
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,348006
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,348656
2025-06-13T05:56:09.884201,Maria-Tusch-Straße,30,348551
2025-06-13T05:56:09.884201,Rennbahnweg U,18,345390
2025-06-13T05:56:09.884201,Rennbahnweg U,18,345950
2025-06-13T05:56:09.884201,Rennbahnweg U,18,345905
2025-06-13T05:56:09.884201,Rennbahnweg U,18,345850
2025-06-13T05:56:09.884201,Rennbahnweg U,18,345804
2025-06-13T05:56:09.884201,Rennbahnweg U,18,346394
2025-06-13T05:56:09.884201,Rennbahnweg U,18,346874
2025-06-13T05:56:09.884201,Rennbahnweg U,18,346778
2025-06-13T05:56:09.884201,Rennbahnweg U,18,346678
2025-06-13T05:56:09.884201,Rennbahnweg U,18,346605
2025-06-13T05:56:09.884201,Rennbahnweg U,18,347274
2025-06-13T05:56:09.884201,Rennbahnweg U,18,347240
2025-06-13T05:56:09.884201,Rennbahnweg U,18,347215
2025-06-13T05:56:09.884201,Rennbahnweg U,18,347171
2025-06-13T05:56:09.884201,Rennbahnweg U,18,347158
2025-06-13T05:56:09.884201,Rennbahnweg U,18,347098
2025-06-13T05:56:09.884201,Rennbahnweg U,18,347837
2025-06-13T05:56:09.884201,Rennbahnweg U,18,348434
2025-06-13T05:56:09.884201,Schüttauplatz,13,345250
2025-06-13T05:56:09.884201,Schüttauplatz,13,345212
2025-06-13T05:56:09.884201,Schüttauplatz,13,345165
2025-06-13T05:56:09.884201,Schüttauplatz,13,345947
2025-06-13T05:56:09.884201,Schüttauplatz,13,345586
2025-06-13T05:56:09.884201,Schüttauplatz,13,346006
2025-06-13T05:56:09.884201,Schüttauplatz,13,346553
2025-06-13T05:56:09.884201,Schüttauplatz,13,347406
2025-06-13T05:56:09.884201,Schüttauplatz,13,347366
2025-06-13T05:56:09.884201,Schüttauplatz,13,347729
2025-06-13T05:56:09.884201,Schüttauplatz,13,348687
2025-06-13T05:56:09.884201,Schüttauplatz,13,348586
2025-06-13T05:56:09.884201,Schüttauplatz,13,348539
2025-06-13T05:56:09.884201,Stadlau U,19,345151
2025-06-13T05:56:09.884201,Stadlau U,19,345094
2025-06-13T05:56:09.884201,Stadlau U,19,345055
