timestamp,place_name,num_bikes,bike_number
2025-11-24T05:19:00.836003,Petrusgasse,23,346978
2025-11-24T05:19:00.836003,Petrusgasse,23,346865
2025-11-24T05:19:00.836003,Petrusgasse,23,346716
2025-11-24T05:19:00.836003,Petrusgasse,23,346683
2025-11-24T05:19:00.836003,Petrusgasse,23,346647
2025-11-24T05:19:00.836003,Petrusgasse,23,346604
2025-11-24T05:19:00.836003,Petrusgasse,23,346513
2025-11-24T05:19:00.836003,Petrusgasse,23,347923
2025-11-24T05:19:00.836003,Petrusgasse,23,348432
2025-11-24T05:19:00.836003,Petrusgasse,23,348370
2025-11-24T05:19:00.836003,Petrusgasse,23,348221
2025-11-24T05:19:00.836003,Petrusgasse,23,398806
2025-11-24T05:19:00.836003,Petrusgasse,23,349078
2025-11-24T05:19:00.836003,Petrusgasse,23,349051
2025-11-24T05:19:00.836003,Wassergasse,24,345930
2025-11-24T05:19:00.836003,Wassergasse,24,345810
2025-11-24T05:19:00.836003,Wassergasse,24,345700
2025-11-24T05:19:00.836003,Wassergasse,24,345607
2025-11-24T05:19:00.836003,Wassergasse,24,346462
2025-11-24T05:19:00.836003,Wassergasse,24,346215
2025-11-24T05:19:00.836003,Wassergasse,24,346004
2025-11-24T05:19:00.836003,Wassergasse,24,347455
2025-11-24T05:19:00.836003,Wassergasse,24,347450
2025-11-24T05:19:00.836003,Wassergasse,24,347296
2025-11-24T05:19:00.836003,Wassergasse,24,347189
2025-11-24T05:19:00.836003,Wassergasse,24,347168
2025-11-24T05:19:00.836003,Wassergasse,24,347141
2025-11-24T05:19:00.836003,Wassergasse,24,347108
2025-11-24T05:19:00.836003,Wassergasse,24,347873
2025-11-24T05:19:00.836003,Wassergasse,24,347779
2025-11-24T05:19:00.836003,Wassergasse,24,347661
2025-11-24T05:19:00.836003,Wassergasse,24,348015
2025-11-24T05:19:00.836003,Wassergasse,24,348621
2025-11-24T05:19:00.836003,Wassergasse,24,398839
2025-11-24T05:19:00.836003,Wassergasse,24,398822
2025-11-24T05:19:00.836003,Wassergasse,24,349125
2025-11-24T05:19:00.836003,Wassergasse,24,349120
2025-11-24T05:19:00.836003,Wassergasse,24,398865
2025-11-24T05:19:00.836003,Löwengasse,9,345729
2025-11-24T05:19:00.836003,Löwengasse,9,345507
2025-11-24T05:19:00.836003,Löwengasse,9,346352
2025-11-24T05:19:00.836003,Löwengasse,9,346238
2025-11-24T05:19:00.836003,Löwengasse,9,347734
2025-11-24T05:19:00.836003,Löwengasse,9,347557
2025-11-24T05:19:00.836003,Löwengasse,9,348238
2025-11-24T05:19:00.836003,Löwengasse,9,348987
2025-11-24T05:19:00.836003,Löwengasse,9,348959
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,345397
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,345542
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,346484
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,346368
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,346995
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,346931
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,347308
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,347868
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,347827
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,348129
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,348020
2025-11-24T05:19:00.836003,Kardinal-Nagl-Platz U,12,348921
2025-11-24T05:19:00.836003,Kärntner Ring,16,345380
2025-11-24T05:19:00.836003,Kärntner Ring,16,345145
2025-11-24T05:19:00.836003,Kärntner Ring,16,345986
2025-11-24T05:19:00.836003,Kärntner Ring,16,346494
2025-11-24T05:19:00.836003,Kärntner Ring,16,346351
2025-11-24T05:19:00.836003,Kärntner Ring,16,347464
2025-11-24T05:19:00.836003,Kärntner Ring,16,347424
2025-11-24T05:19:00.836003,Kärntner Ring,16,347323
2025-11-24T05:19:00.836003,Kärntner Ring,16,347258
2025-11-24T05:19:00.836003,Kärntner Ring,16,347913
2025-11-24T05:19:00.836003,Kärntner Ring,16,347502
2025-11-24T05:19:00.836003,Kärntner Ring,16,398726
2025-11-24T05:19:00.836003,Kärntner Ring,16,349085
2025-11-24T05:19:00.836003,Kärntner Ring,16,348930
2025-11-24T05:19:00.836003,Kärntner Ring,16,348883
2025-11-24T05:19:00.836003,Kärntner Ring,16,398872
2025-11-24T05:19:00.836003,Schottenring U,20,345164
2025-11-24T05:19:00.836003,Schottenring U,20,345125
2025-11-24T05:19:00.836003,Schottenring U,20,345914
2025-11-24T05:19:00.836003,Schottenring U,20,345912
2025-11-24T05:19:00.836003,Schottenring U,20,345768
2025-11-24T05:19:00.836003,Schottenring U,20,345647
2025-11-24T05:19:00.836003,Schottenring U,20,346906
2025-11-24T05:19:00.836003,Schottenring U,20,346643
2025-11-24T05:19:00.836003,Schottenring U,20,346527
2025-11-24T05:19:00.836003,Schottenring U,20,347904
2025-11-24T05:19:00.836003,Schottenring U,20,347737
2025-11-24T05:19:00.836003,Schottenring U,20,348441
2025-11-24T05:19:00.836003,Schottenring U,20,348292
2025-11-24T05:19:00.836003,Schottenring U,20,348165
2025-11-24T05:19:00.836003,Schottenring U,20,348077
2025-11-24T05:19:00.836003,Schottenring U,20,348670
2025-11-24T05:19:00.836003,Schottenring U,20,348619
2025-11-24T05:19:00.836003,Schottenring U,20,348606
2025-11-24T05:19:00.836003,Schottenring U,20,398745
2025-11-24T05:19:00.836003,Schottenring U,20,348839
2025-11-24T05:19:00.836003,Strozzigasse,12,345058
2025-11-24T05:19:00.836003,Strozzigasse,12,345750
2025-11-24T05:19:00.836003,Strozzigasse,12,346439
2025-11-24T05:19:00.836003,Strozzigasse,12,346132
2025-11-24T05:19:00.836003,Strozzigasse,12,346912
2025-11-24T05:19:00.836003,Strozzigasse,12,347164
2025-11-24T05:19:00.836003,Strozzigasse,12,347755
2025-11-24T05:19:00.836003,Strozzigasse,12,348447
2025-11-24T05:19:00.836003,Strozzigasse,12,348405
2025-11-24T05:19:00.836003,Strozzigasse,12,348383
2025-11-24T05:19:00.836003,Strozzigasse,12,348632
2025-11-24T05:19:00.836003,Strozzigasse,12,348840
2025-11-24T05:19:00.836003,Yppengasse,21,345494
2025-11-24T05:19:00.836003,Yppengasse,21,345399
2025-11-24T05:19:00.836003,Yppengasse,21,345296
2025-11-24T05:19:00.836003,Yppengasse,21,345291
2025-11-24T05:19:00.836003,Yppengasse,21,345229
2025-11-24T05:19:00.836003,Yppengasse,21,345205
2025-11-24T05:19:00.836003,Yppengasse,21,345606
2025-11-24T05:19:00.836003,Yppengasse,21,346015
2025-11-24T05:19:00.836003,Yppengasse,21,346795
2025-11-24T05:19:00.836003,Yppengasse,21,346570
2025-11-24T05:19:00.836003,Yppengasse,21,346564
2025-11-24T05:19:00.836003,Yppengasse,21,347469
2025-11-24T05:19:00.836003,Yppengasse,21,347332
2025-11-24T05:19:00.836003,Yppengasse,21,347021
2025-11-24T05:19:00.836003,Yppengasse,21,347986
2025-11-24T05:19:00.836003,Yppengasse,21,347676
2025-11-24T05:19:00.836003,Yppengasse,21,347601
2025-11-24T05:19:00.836003,Yppengasse,21,347590
2025-11-24T05:19:00.836003,Yppengasse,21,348137
2025-11-24T05:19:00.836003,Yppengasse,21,348702
2025-11-24T05:19:00.836003,Yppengasse,21,398821
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,345457
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,345155
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,345898
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,345873
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,345766
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,345644
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,346843
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,347311
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,347294
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,347236
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,347100
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,347099
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,347985
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,348494
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,348479
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,348391
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,348316
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,348242
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,348200
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,349083
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,348983
2025-11-24T05:19:00.836003,Stefan-Fadinger-Platz,22,348905
2025-11-24T05:19:00.836003,Brünnlbadgasse,1,348884
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,345037
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,345549
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,346387
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,346900
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,346808
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,346776
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,347486
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,347192
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,347013
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,347635
2025-11-24T05:19:00.836003,Obere Augartenstraße,11,348563
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,345879
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,346164
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,346154
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,346128
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,347511
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,349097
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,349029
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,348920
2025-11-24T05:19:00.836003,Gußhausstraße / Argentinierstraße,9,348859
2025-11-24T05:19:00.836003,Marschallplatz,6,345218
2025-11-24T05:19:00.836003,Marschallplatz,6,345090
2025-11-24T05:19:00.836003,Marschallplatz,6,347198
2025-11-24T05:19:00.836003,Marschallplatz,6,347874
2025-11-24T05:19:00.836003,Marschallplatz,6,349025
2025-11-24T05:19:00.836003,Marschallplatz,6,348873
2025-11-24T05:19:00.836003,Ober St. Veit U,12,345692
2025-11-24T05:19:00.836003,Ober St. Veit U,12,346493
2025-11-24T05:19:00.836003,Ober St. Veit U,12,346392
2025-11-24T05:19:00.836003,Ober St. Veit U,12,347463
2025-11-24T05:19:00.836003,Ober St. Veit U,12,347290
2025-11-24T05:19:00.836003,Ober St. Veit U,12,347853
2025-11-24T05:19:00.836003,Ober St. Veit U,12,347814
2025-11-24T05:19:00.836003,Ober St. Veit U,12,347617
2025-11-24T05:19:00.836003,Ober St. Veit U,12,349075
2025-11-24T05:19:00.836003,Ober St. Veit U,12,349030
2025-11-24T05:19:00.836003,Ober St. Veit U,12,348831
2025-11-24T05:19:00.836003,Ober St. Veit U,12,349122
2025-11-24T05:19:00.836003,Auf der Schmelz,20,345381
2025-11-24T05:19:00.836003,Auf der Schmelz,20,345108
2025-11-24T05:19:00.836003,Auf der Schmelz,20,345807
2025-11-24T05:19:00.836003,Auf der Schmelz,20,345636
2025-11-24T05:19:00.836003,Auf der Schmelz,20,346134
2025-11-24T05:19:00.836003,Auf der Schmelz,20,346098
2025-11-24T05:19:00.836003,Auf der Schmelz,20,346982
2025-11-24T05:19:00.836003,Auf der Schmelz,20,346747
2025-11-24T05:19:00.836003,Auf der Schmelz,20,346691
2025-11-24T05:19:00.836003,Auf der Schmelz,20,346662
2025-11-24T05:19:00.836003,Auf der Schmelz,20,347482
2025-11-24T05:19:00.836003,Auf der Schmelz,20,347387
2025-11-24T05:19:00.836003,Auf der Schmelz,20,347178
2025-11-24T05:19:00.836003,Auf der Schmelz,20,347984
2025-11-24T05:19:00.836003,Auf der Schmelz,20,347922
2025-11-24T05:19:00.836003,Auf der Schmelz,20,347722
2025-11-24T05:19:00.836003,Auf der Schmelz,20,347545
2025-11-24T05:19:00.836003,Auf der Schmelz,20,398848
2025-11-24T05:19:00.836003,Auf der Schmelz,20,398827
2025-11-24T05:19:00.836003,Auf der Schmelz,20,349032
2025-11-24T05:19:00.836003,Parhamerplatz,25,345479
2025-11-24T05:19:00.836003,Parhamerplatz,25,345016
2025-11-24T05:19:00.836003,Parhamerplatz,25,346419
2025-11-24T05:19:00.836003,Parhamerplatz,25,346394
2025-11-24T05:19:00.836003,Parhamerplatz,25,346197
2025-11-24T05:19:00.836003,Parhamerplatz,25,346145
2025-11-24T05:19:00.836003,Parhamerplatz,25,346106
2025-11-24T05:19:00.836003,Parhamerplatz,25,346002
2025-11-24T05:19:00.836003,Parhamerplatz,25,346782
2025-11-24T05:19:00.836003,Parhamerplatz,25,346729
2025-11-24T05:19:00.836003,Parhamerplatz,25,346697
2025-11-24T05:19:00.836003,Parhamerplatz,25,346548
2025-11-24T05:19:00.836003,Parhamerplatz,25,347975
2025-11-24T05:19:00.836003,Parhamerplatz,25,347920
2025-11-24T05:19:00.836003,Parhamerplatz,25,347577
2025-11-24T05:19:00.836003,Parhamerplatz,25,347556
2025-11-24T05:19:00.836003,Parhamerplatz,25,348243
2025-11-24T05:19:00.836003,Parhamerplatz,25,348209
2025-11-24T05:19:00.836003,Parhamerplatz,25,348162
2025-11-24T05:19:00.836003,Parhamerplatz,25,348060
2025-11-24T05:19:00.836003,Parhamerplatz,25,348035
2025-11-24T05:19:00.836003,Parhamerplatz,25,398790
2025-11-24T05:19:00.836003,Parhamerplatz,25,349036
2025-11-24T05:19:00.836003,Parhamerplatz,25,348863
2025-11-24T05:19:00.836003,Parhamerplatz,25,348810
2025-11-24T05:19:00.836003,Kendlerstraße U,18,345963
2025-11-24T05:19:00.836003,Kendlerstraße U,18,345673
2025-11-24T05:19:00.836003,Kendlerstraße U,18,345665
2025-11-24T05:19:00.836003,Kendlerstraße U,18,345649
2025-11-24T05:19:00.836003,Kendlerstraße U,18,345512
2025-11-24T05:19:00.836003,Kendlerstraße U,18,346290
2025-11-24T05:19:00.836003,Kendlerstraße U,18,346258
2025-11-24T05:19:00.836003,Kendlerstraße U,18,346136
2025-11-24T05:19:00.836003,Kendlerstraße U,18,346801
2025-11-24T05:19:00.836003,Kendlerstraße U,18,346637
2025-11-24T05:19:00.836003,Kendlerstraße U,18,347848
2025-11-24T05:19:00.836003,Kendlerstraße U,18,347783
2025-11-24T05:19:00.836003,Kendlerstraße U,18,347740
2025-11-24T05:19:00.836003,Kendlerstraße U,18,347721
2025-11-24T05:19:00.836003,Kendlerstraße U,18,348176
2025-11-24T05:19:00.836003,Kendlerstraße U,18,348092
2025-11-24T05:19:00.836003,Kendlerstraße U,18,348669
2025-11-24T05:19:00.836003,Kendlerstraße U,18,349007
2025-11-24T05:19:00.836003,Dornerplatz,12,345175
2025-11-24T05:19:00.836003,Dornerplatz,12,345615
2025-11-24T05:19:00.836003,Dornerplatz,12,345588
2025-11-24T05:19:00.836003,Dornerplatz,12,346194
2025-11-24T05:19:00.836003,Dornerplatz,12,346016
2025-11-24T05:19:00.836003,Dornerplatz,12,347277
2025-11-24T05:19:00.836003,Dornerplatz,12,347698
2025-11-24T05:19:00.836003,Dornerplatz,12,347644
2025-11-24T05:19:00.836003,Dornerplatz,12,348315
2025-11-24T05:19:00.836003,Dornerplatz,12,348559
2025-11-24T05:19:00.836003,Dornerplatz,12,398717
2025-11-24T05:19:00.836003,Dornerplatz,12,398867
2025-11-24T05:19:00.836003,Hernals S,18,345416
2025-11-24T05:19:00.836003,Hernals S,18,345230
2025-11-24T05:19:00.836003,Hernals S,18,345998
2025-11-24T05:19:00.836003,Hernals S,18,345691
2025-11-24T05:19:00.836003,Hernals S,18,346363
2025-11-24T05:19:00.836003,Hernals S,18,346186
2025-11-24T05:19:00.836003,Hernals S,18,346914
2025-11-24T05:19:00.836003,Hernals S,18,346545
2025-11-24T05:19:00.836003,Hernals S,18,346500
2025-11-24T05:19:00.836003,Hernals S,18,347476
2025-11-24T05:19:00.836003,Hernals S,18,347170
2025-11-24T05:19:00.836003,Hernals S,18,348296
2025-11-24T05:19:00.836003,Hernals S,18,348222
2025-11-24T05:19:00.836003,Hernals S,18,348136
2025-11-24T05:19:00.836003,Hernals S,18,348103
2025-11-24T05:19:00.836003,Hernals S,18,348550
2025-11-24T05:19:00.836003,Hernals S,18,348985
2025-11-24T05:19:00.836003,Hernals S,18,349174
2025-11-24T05:19:00.836003,Schmelzbrücke,22,345483
2025-11-24T05:19:00.836003,Schmelzbrücke,22,345338
2025-11-24T05:19:00.836003,Schmelzbrücke,22,345303
2025-11-24T05:19:00.836003,Schmelzbrücke,22,345763
2025-11-24T05:19:00.836003,Schmelzbrücke,22,345546
2025-11-24T05:19:00.836003,Schmelzbrücke,22,346272
2025-11-24T05:19:00.836003,Schmelzbrücke,22,346812
2025-11-24T05:19:00.836003,Schmelzbrücke,22,346695
2025-11-24T05:19:00.836003,Schmelzbrücke,22,346583
2025-11-24T05:19:00.836003,Schmelzbrücke,22,347489
2025-11-24T05:19:00.836003,Schmelzbrücke,22,347351
2025-11-24T05:19:00.836003,Schmelzbrücke,22,347041
2025-11-24T05:19:00.836003,Schmelzbrücke,22,347040
2025-11-24T05:19:00.836003,Schmelzbrücke,22,347752
2025-11-24T05:19:00.836003,Schmelzbrücke,22,347688
2025-11-24T05:19:00.836003,Schmelzbrücke,22,347532
2025-11-24T05:19:00.836003,Schmelzbrücke,22,347520
2025-11-24T05:19:00.836003,Schmelzbrücke,22,348386
2025-11-24T05:19:00.836003,Schmelzbrücke,22,348196
2025-11-24T05:19:00.836003,Schmelzbrücke,22,348528
2025-11-24T05:19:00.836003,Schmelzbrücke,22,398728
2025-11-24T05:19:00.836003,Schmelzbrücke,22,348868
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345477
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345407
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345392
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345243
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345096
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345936
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345878
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345837
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345652
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345586
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,345581
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346399
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346317
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346267
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346169
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346152
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346088
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346994
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346962
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346932
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,346622
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,347087
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,347056
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,347677
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,347642
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,348439
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,348431
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,348400
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,348380
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,348079
2025-11-24T05:19:00.836003,Michelbeuern-AKH U,31,348071
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,345429
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,345856
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,345855
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,346060
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,346913
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,346804
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,347242
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,347712
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,348342
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,348254
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,398825
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,348955
2025-11-24T05:19:00.836003,Johann-Nepomuk-Vogl-Platz,13,349186
2025-11-24T05:19:00.836003,Mayerhofgasse,14,345174
2025-11-24T05:19:00.836003,Mayerhofgasse,14,345858
2025-11-24T05:19:00.836003,Mayerhofgasse,14,345530
2025-11-24T05:19:00.836003,Mayerhofgasse,14,345518
2025-11-24T05:19:00.836003,Mayerhofgasse,14,346219
2025-11-24T05:19:00.836003,Mayerhofgasse,14,346110
2025-11-24T05:19:00.836003,Mayerhofgasse,14,346001
2025-11-24T05:19:00.836003,Mayerhofgasse,14,346809
2025-11-24T05:19:00.836003,Mayerhofgasse,14,346694
2025-11-24T05:19:00.836003,Mayerhofgasse,14,347067
2025-11-24T05:19:00.836003,Mayerhofgasse,14,347851
2025-11-24T05:19:00.836003,Mayerhofgasse,14,348217
2025-11-24T05:19:00.836003,Mayerhofgasse,14,348151
2025-11-24T05:19:00.836003,Mayerhofgasse,14,348617
2025-11-24T05:19:00.836003,Westbahnstraße / Schottenfeldgasse,6,345148
2025-11-24T05:19:00.836003,Westbahnstraße / Schottenfeldgasse,6,346679
2025-11-24T05:19:00.836003,Westbahnstraße / Schottenfeldgasse,6,347229
2025-11-24T05:19:00.836003,Westbahnstraße / Schottenfeldgasse,6,349107
2025-11-24T05:19:00.836003,Westbahnstraße / Schottenfeldgasse,6,349027
2025-11-24T05:19:00.836003,Westbahnstraße / Schottenfeldgasse,6,348861
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,345480
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,346310
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,346039
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,346568
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,347120
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,347598
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,348207
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,398863
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,348931
2025-11-24T05:19:00.836003,Vorgartenstraße U,10,348898
2025-11-24T05:19:00.836003,Krieau U,17,345336
2025-11-24T05:19:00.836003,Krieau U,17,345007
2025-11-24T05:19:00.836003,Krieau U,17,345976
2025-11-24T05:19:00.836003,Krieau U,17,345853
2025-11-24T05:19:00.836003,Krieau U,17,346615
2025-11-24T05:19:00.836003,Krieau U,17,347250
2025-11-24T05:19:00.836003,Krieau U,17,347077
2025-11-24T05:19:00.836003,Krieau U,17,347833
2025-11-24T05:19:00.836003,Krieau U,17,348244
2025-11-24T05:19:00.836003,Krieau U,17,348232
2025-11-24T05:19:00.836003,Krieau U,17,348043
2025-11-24T05:19:00.836003,Krieau U,17,348001
2025-11-24T05:19:00.836003,Krieau U,17,348664
2025-11-24T05:19:00.836003,Krieau U,17,348596
2025-11-24T05:19:00.836003,Krieau U,17,398722
2025-11-24T05:19:00.836003,Krieau U,17,348897
2025-11-24T05:19:00.836003,Krieau U,17,349199
2025-11-24T05:19:00.836003,Ottakring S U,39,345310
2025-11-24T05:19:00.836003,Ottakring S U,39,345918
2025-11-24T05:19:00.836003,Ottakring S U,39,345769
2025-11-24T05:19:00.836003,Ottakring S U,39,345758
2025-11-24T05:19:00.836003,Ottakring S U,39,345686
2025-11-24T05:19:00.836003,Ottakring S U,39,345501
2025-11-24T05:19:00.836003,Ottakring S U,39,346373
2025-11-24T05:19:00.836003,Ottakring S U,39,346058
2025-11-24T05:19:00.836003,Ottakring S U,39,346960
2025-11-24T05:19:00.836003,Ottakring S U,39,346907
2025-11-24T05:19:00.836003,Ottakring S U,39,346646
2025-11-24T05:19:00.836003,Ottakring S U,39,346605
2025-11-24T05:19:00.836003,Ottakring S U,39,346584
2025-11-24T05:19:00.836003,Ottakring S U,39,346515
2025-11-24T05:19:00.836003,Ottakring S U,39,347382
2025-11-24T05:19:00.836003,Ottakring S U,39,347379
2025-11-24T05:19:00.836003,Ottakring S U,39,347316
2025-11-24T05:19:00.836003,Ottakring S U,39,347304
2025-11-24T05:19:00.836003,Ottakring S U,39,347279
2025-11-24T05:19:00.836003,Ottakring S U,39,347272
2025-11-24T05:19:00.836003,Ottakring S U,39,347111
2025-11-24T05:19:00.836003,Ottakring S U,39,347069
2025-11-24T05:19:00.836003,Ottakring S U,39,347893
2025-11-24T05:19:00.836003,Ottakring S U,39,347884
2025-11-24T05:19:00.836003,Ottakring S U,39,347562
2025-11-24T05:19:00.836003,Ottakring S U,39,348373
2025-11-24T05:19:00.836003,Ottakring S U,39,348343
2025-11-24T05:19:00.836003,Ottakring S U,39,348252
2025-11-24T05:19:00.836003,Ottakring S U,39,348231
2025-11-24T05:19:00.836003,Ottakring S U,39,348194
2025-11-24T05:19:00.836003,Ottakring S U,39,348160
2025-11-24T05:19:00.836003,Ottakring S U,39,348002
2025-11-24T05:19:00.836003,Ottakring S U,39,348678
2025-11-24T05:19:00.836003,Ottakring S U,39,348645
2025-11-24T05:19:00.836003,Ottakring S U,39,348592
2025-11-24T05:19:00.836003,Ottakring S U,39,348575
2025-11-24T05:19:00.836003,Ottakring S U,39,348532
2025-11-24T05:19:00.836003,Ottakring S U,39,348517
2025-11-24T05:19:00.836003,Ottakring S U,39,398845
2025-11-24T05:19:00.836003,Hartmanngasse ,3,346524
2025-11-24T05:19:00.836003,Hartmanngasse ,3,398792
2025-11-24T05:19:00.836003,Hartmanngasse ,3,348923
2025-11-24T05:19:00.836003,Nestroyplatz U,16,345215
2025-11-24T05:19:00.836003,Nestroyplatz U,16,345515
2025-11-24T05:19:00.836003,Nestroyplatz U,16,346460
2025-11-24T05:19:00.836003,Nestroyplatz U,16,346314
2025-11-24T05:19:00.836003,Nestroyplatz U,16,346191
2025-11-24T05:19:00.836003,Nestroyplatz U,16,346068
2025-11-24T05:19:00.836003,Nestroyplatz U,16,346892
2025-11-24T05:19:00.836003,Nestroyplatz U,16,346852
2025-11-24T05:19:00.836003,Nestroyplatz U,16,346580
2025-11-24T05:19:00.836003,Nestroyplatz U,16,347813
2025-11-24T05:19:00.836003,Nestroyplatz U,16,347692
2025-11-24T05:19:00.836003,Nestroyplatz U,16,347678
2025-11-24T05:19:00.836003,Nestroyplatz U,16,348413
2025-11-24T05:19:00.836003,Nestroyplatz U,16,348310
