timestamp,place_name,num_bikes,bike_number
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,345916
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,345833
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,345778
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,345669
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,346367
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,346239
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,346097
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,346857
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,346711
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,346678
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,346552
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,347447
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,347406
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,347293
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,347992
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,347736
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,347505
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,348015
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,348609
2025-06-09T03:02:12.161204,Dänenstraße / BOKU,24,348586
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,345471
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,345214
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,345177
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,345108
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,345059
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,345655
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,345640
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,346197
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,346063
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,346021
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,346773
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,346752
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,346688
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,346649
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,346574
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347352
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347296
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347135
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347961
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347804
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347767
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347727
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347703
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,347673
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,348498
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,348398
2025-06-09T03:02:12.161204,Schloss Schönbrunn,27,348084
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,345950
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,345894
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,345892
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,345789
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,345717
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,345684
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,346189
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,346861
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,346713
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,347867
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,347814
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,348152
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,348123
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,348083
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,348706
2025-06-09T03:02:12.161204,Eslarngasse / Juchgasse,16,348660
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,345295
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,345264
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,345143
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,346027
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,347466
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,347198
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,347150
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,347109
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,348302
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,348639
2025-06-09T03:02:12.161204,Plößlgasse / Belvedere,11,348606
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,345414
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,345212
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,345924
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,345694
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,345649
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,346154
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,346872
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,346517
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,347480
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,347161
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,347041
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,347790
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,347782
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,347780
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,347633
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,348440
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,348228
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,348148
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,348052
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,348049
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,348638
2025-06-09T03:02:12.161204,Sankt-Elisabeth-Platz,22,348522
2025-06-09T03:02:12.161204,Laudongasse / Schönbornpark,4,345969
2025-06-09T03:02:12.161204,Laudongasse / Schönbornpark,4,347482
2025-06-09T03:02:12.161204,Laudongasse / Schönbornpark,4,348208
2025-06-09T03:02:12.161204,Laudongasse / Schönbornpark,4,348035
2025-06-09T03:02:12.161204,Rossauer Lände U,20,345487
2025-06-09T03:02:12.161204,Rossauer Lände U,20,345768
2025-06-09T03:02:12.161204,Rossauer Lände U,20,345748
2025-06-09T03:02:12.161204,Rossauer Lände U,20,345639
2025-06-09T03:02:12.161204,Rossauer Lände U,20,346377
2025-06-09T03:02:12.161204,Rossauer Lände U,20,346363
2025-06-09T03:02:12.161204,Rossauer Lände U,20,346208
2025-06-09T03:02:12.161204,Rossauer Lände U,20,346147
2025-06-09T03:02:12.161204,Rossauer Lände U,20,346053
2025-06-09T03:02:12.161204,Rossauer Lände U,20,346790
2025-06-09T03:02:12.161204,Rossauer Lände U,20,346628
2025-06-09T03:02:12.161204,Rossauer Lände U,20,347251
2025-06-09T03:02:12.161204,Rossauer Lände U,20,347777
2025-06-09T03:02:12.161204,Rossauer Lände U,20,347573
2025-06-09T03:02:12.161204,Rossauer Lände U,20,348497
2025-06-09T03:02:12.161204,Rossauer Lände U,20,348346
2025-06-09T03:02:12.161204,Rossauer Lände U,20,348128
2025-06-09T03:02:12.161204,Rossauer Lände U,20,348089
2025-06-09T03:02:12.161204,Rossauer Lände U,20,348635
2025-06-09T03:02:12.161204,Rossauer Lände U,20,348611
2025-06-09T03:02:12.161204,Lazarettgasse,6,345282
2025-06-09T03:02:12.161204,Lazarettgasse,6,345828
2025-06-09T03:02:12.161204,Lazarettgasse,6,345728
2025-06-09T03:02:12.161204,Lazarettgasse,6,347311
2025-06-09T03:02:12.161204,Lazarettgasse,6,347626
2025-06-09T03:02:12.161204,Lazarettgasse,6,348439
2025-06-09T03:02:12.161204,Edelsinnstraße,3,346944
2025-06-09T03:02:12.161204,Edelsinnstraße,3,346687
2025-06-09T03:02:12.161204,Edelsinnstraße,3,348135
2025-06-09T03:02:12.161204,Karlsplatz U / TU Wien,1,345804
2025-06-09T03:02:12.161204,Amerlingstraße,1,347676
2025-06-09T03:02:12.161204,Albertgasse,19,345397
2025-06-09T03:02:12.161204,Albertgasse,19,345922
2025-06-09T03:02:12.161204,Albertgasse,19,345721
2025-06-09T03:02:12.161204,Albertgasse,19,345626
2025-06-09T03:02:12.161204,Albertgasse,19,346255
2025-06-09T03:02:12.161204,Albertgasse,19,346203
2025-06-09T03:02:12.161204,Albertgasse,19,346061
2025-06-09T03:02:12.161204,Albertgasse,19,346666
2025-06-09T03:02:12.161204,Albertgasse,19,347349
2025-06-09T03:02:12.161204,Albertgasse,19,347341
2025-06-09T03:02:12.161204,Albertgasse,19,347144
2025-06-09T03:02:12.161204,Albertgasse,19,347964
2025-06-09T03:02:12.161204,Albertgasse,19,347716
2025-06-09T03:02:12.161204,Albertgasse,19,348457
2025-06-09T03:02:12.161204,Albertgasse,19,348282
2025-06-09T03:02:12.161204,Albertgasse,19,348223
2025-06-09T03:02:12.161204,Albertgasse,19,348147
2025-06-09T03:02:12.161204,Albertgasse,19,348021
2025-06-09T03:02:12.161204,Albertgasse,19,348541
2025-06-09T03:02:12.161204,Universitätsring,4,346412
2025-06-09T03:02:12.161204,Universitätsring,4,346344
2025-06-09T03:02:12.161204,Universitätsring,4,348155
2025-06-09T03:02:12.161204,Universitätsring,4,348054
2025-06-09T03:02:12.161204,Herrengasse U,22,345477
2025-06-09T03:02:12.161204,Herrengasse U,22,345447
2025-06-09T03:02:12.161204,Herrengasse U,22,345186
2025-06-09T03:02:12.161204,Herrengasse U,22,345141
2025-06-09T03:02:12.161204,Herrengasse U,22,345097
2025-06-09T03:02:12.161204,Herrengasse U,22,345011
2025-06-09T03:02:12.161204,Herrengasse U,22,345852
2025-06-09T03:02:12.161204,Herrengasse U,22,345541
2025-06-09T03:02:12.161204,Herrengasse U,22,346407
2025-06-09T03:02:12.161204,Herrengasse U,22,346400
2025-06-09T03:02:12.161204,Herrengasse U,22,346376
2025-06-09T03:02:12.161204,Herrengasse U,22,346967
2025-06-09T03:02:12.161204,Herrengasse U,22,346549
2025-06-09T03:02:12.161204,Herrengasse U,22,347422
2025-06-09T03:02:12.161204,Herrengasse U,22,347103
2025-06-09T03:02:12.161204,Herrengasse U,22,347920
2025-06-09T03:02:12.161204,Herrengasse U,22,347724
2025-06-09T03:02:12.161204,Herrengasse U,22,347714
2025-06-09T03:02:12.161204,Herrengasse U,22,347679
2025-06-09T03:02:12.161204,Herrengasse U,22,348491
2025-06-09T03:02:12.161204,Herrengasse U,22,348607
2025-06-09T03:02:12.161204,Herrengasse U,22,348599
2025-06-09T03:02:12.161204,Sensengasse,35,345469
2025-06-09T03:02:12.161204,Sensengasse,35,345366
2025-06-09T03:02:12.161204,Sensengasse,35,345291
2025-06-09T03:02:12.161204,Sensengasse,35,345078
2025-06-09T03:02:12.161204,Sensengasse,35,345999
2025-06-09T03:02:12.161204,Sensengasse,35,345992
2025-06-09T03:02:12.161204,Sensengasse,35,345957
2025-06-09T03:02:12.161204,Sensengasse,35,345953
2025-06-09T03:02:12.161204,Sensengasse,35,345941
2025-06-09T03:02:12.161204,Sensengasse,35,345771
2025-06-09T03:02:12.161204,Sensengasse,35,345670
2025-06-09T03:02:12.161204,Sensengasse,35,345668
2025-06-09T03:02:12.161204,Sensengasse,35,345651
2025-06-09T03:02:12.161204,Sensengasse,35,346357
2025-06-09T03:02:12.161204,Sensengasse,35,346186
2025-06-09T03:02:12.161204,Sensengasse,35,346043
2025-06-09T03:02:12.161204,Sensengasse,35,346978
2025-06-09T03:02:12.161204,Sensengasse,35,346856
2025-06-09T03:02:12.161204,Sensengasse,35,346642
2025-06-09T03:02:12.161204,Sensengasse,35,346581
2025-06-09T03:02:12.161204,Sensengasse,35,346555
2025-06-09T03:02:12.161204,Sensengasse,35,347485
2025-06-09T03:02:12.161204,Sensengasse,35,347318
2025-06-09T03:02:12.161204,Sensengasse,35,347853
2025-06-09T03:02:12.161204,Sensengasse,35,347765
2025-06-09T03:02:12.161204,Sensengasse,35,347631
2025-06-09T03:02:12.161204,Sensengasse,35,347587
2025-06-09T03:02:12.161204,Sensengasse,35,347508
2025-06-09T03:02:12.161204,Sensengasse,35,348422
2025-06-09T03:02:12.161204,Sensengasse,35,348356
2025-06-09T03:02:12.161204,Sensengasse,35,348315
2025-06-09T03:02:12.161204,Sensengasse,35,348189
2025-06-09T03:02:12.161204,Sensengasse,35,348185
2025-06-09T03:02:12.161204,Sensengasse,35,348172
2025-06-09T03:02:12.161204,Sensengasse,35,348075
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,345722
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,345698
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,346278
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,346190
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,346010
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,346800
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,346533
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,347053
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,347810
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,348499
2025-06-09T03:02:12.161204,Rathausplatz / Burgtheater,11,348259
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,345629
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,346445
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,346123
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,346040
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,346806
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,346626
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,347329
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,347181
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,347861
2025-06-09T03:02:12.161204,Arbeitergasse - Gürtel,10,348238
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345429
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345057
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345042
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345003
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345934
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345783
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345739
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345676
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345598
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345572
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345547
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,345543
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,346823
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,346805
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,346732
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,346568
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,347469
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,347443
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,347416
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,347007
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,347969
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,347786
2025-06-09T03:02:12.161204,Bauernfeldplatz / Palais Lichtenstein,23,348678
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,345311
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,346448
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,346178
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,346869
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,346617
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,347255
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,347101
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,347949
2025-06-09T03:02:12.161204,Johannesgasse / Stadtpark,9,347595
2025-06-09T03:02:12.161204,Bischof-Faber-Platz,1,346710
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,345496
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,345419
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,345682
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,345607
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,345596
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,346143
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,346092
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,346942
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,346851
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,346844
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,346772
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,346749
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,347840
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,347731
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,347607
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,347604
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,348235
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,348517
2025-06-09T03:02:12.161204,Am Schöpfwerk U,19,348515
2025-06-09T03:02:12.161204,Alserbachstraße,12,345566
2025-06-09T03:02:12.161204,Alserbachstraße,12,346066
2025-06-09T03:02:12.161204,Alserbachstraße,12,346968
2025-06-09T03:02:12.161204,Alserbachstraße,12,346775
2025-06-09T03:02:12.161204,Alserbachstraße,12,346610
2025-06-09T03:02:12.161204,Alserbachstraße,12,346571
2025-06-09T03:02:12.161204,Alserbachstraße,12,347145
2025-06-09T03:02:12.161204,Alserbachstraße,12,347821
2025-06-09T03:02:12.161204,Alserbachstraße,12,347755
2025-06-09T03:02:12.161204,Alserbachstraße,12,348378
2025-06-09T03:02:12.161204,Alserbachstraße,12,348070
2025-06-09T03:02:12.161204,Alserbachstraße,12,348060
2025-06-09T03:02:12.161204,Petrusgasse,24,345255
2025-06-09T03:02:12.161204,Petrusgasse,24,345119
2025-06-09T03:02:12.161204,Petrusgasse,24,345688
2025-06-09T03:02:12.161204,Petrusgasse,24,345661
2025-06-09T03:02:12.161204,Petrusgasse,24,345604
2025-06-09T03:02:12.161204,Petrusgasse,24,345577
2025-06-09T03:02:12.161204,Petrusgasse,24,345552
2025-06-09T03:02:12.161204,Petrusgasse,24,346960
2025-06-09T03:02:12.161204,Petrusgasse,24,346938
2025-06-09T03:02:12.161204,Petrusgasse,24,346848
2025-06-09T03:02:12.161204,Petrusgasse,24,346761
2025-06-09T03:02:12.161204,Petrusgasse,24,346751
2025-06-09T03:02:12.161204,Petrusgasse,24,346643
2025-06-09T03:02:12.161204,Petrusgasse,24,346598
2025-06-09T03:02:12.161204,Petrusgasse,24,347227
2025-06-09T03:02:12.161204,Petrusgasse,24,347192
2025-06-09T03:02:12.161204,Petrusgasse,24,347045
2025-06-09T03:02:12.161204,Petrusgasse,24,347030
2025-06-09T03:02:12.161204,Petrusgasse,24,347001
2025-06-09T03:02:12.161204,Petrusgasse,24,347730
2025-06-09T03:02:12.161204,Petrusgasse,24,348402
2025-06-09T03:02:12.161204,Petrusgasse,24,348357
2025-06-09T03:02:12.161204,Petrusgasse,24,348289
2025-06-09T03:02:12.161204,Petrusgasse,24,348175
2025-06-09T03:02:12.161204,Wassergasse,14,345233
2025-06-09T03:02:12.161204,Wassergasse,14,345881
2025-06-09T03:02:12.161204,Wassergasse,14,345664
2025-06-09T03:02:12.161204,Wassergasse,14,345505
2025-06-09T03:02:12.161204,Wassergasse,14,346385
2025-06-09T03:02:12.161204,Wassergasse,14,346071
2025-06-09T03:02:12.161204,Wassergasse,14,346906
2025-06-09T03:02:12.161204,Wassergasse,14,347083
2025-06-09T03:02:12.161204,Wassergasse,14,347746
2025-06-09T03:02:12.161204,Wassergasse,14,347718
2025-06-09T03:02:12.161204,Wassergasse,14,347547
2025-06-09T03:02:12.161204,Wassergasse,14,348379
2025-06-09T03:02:12.161204,Wassergasse,14,348303
2025-06-09T03:02:12.161204,Wassergasse,14,348032
2025-06-09T03:02:12.161204,Löwengasse,19,345409
2025-06-09T03:02:12.161204,Löwengasse,19,345249
2025-06-09T03:02:12.161204,Löwengasse,19,345207
2025-06-09T03:02:12.161204,Löwengasse,19,345159
2025-06-09T03:02:12.161204,Löwengasse,19,345815
2025-06-09T03:02:12.161204,Löwengasse,19,345781
2025-06-09T03:02:12.161204,Löwengasse,19,345716
2025-06-09T03:02:12.161204,Löwengasse,19,346496
2025-06-09T03:02:12.161204,Löwengasse,19,346409
2025-06-09T03:02:12.161204,Löwengasse,19,346341
2025-06-09T03:02:12.161204,Löwengasse,19,346100
2025-06-09T03:02:12.161204,Löwengasse,19,346003
2025-06-09T03:02:12.161204,Löwengasse,19,347452
2025-06-09T03:02:12.161204,Löwengasse,19,347442
2025-06-09T03:02:12.161204,Löwengasse,19,347711
2025-06-09T03:02:12.161204,Löwengasse,19,347568
2025-06-09T03:02:12.161204,Löwengasse,19,347502
2025-06-09T03:02:12.161204,Löwengasse,19,348347
2025-06-09T03:02:12.161204,Löwengasse,19,348548
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,345246
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,345147
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,345631
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,345618
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,346374
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,346018
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,347302
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,347097
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,347064
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,347044
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,347889
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,348251
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,348048
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,348027
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,348018
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,348642
2025-06-09T03:02:12.161204,Kardinal-Nagl-Platz U,17,348630
2025-06-09T03:02:12.161204,Kärntner Ring,10,345389
2025-06-09T03:02:12.161204,Kärntner Ring,10,345273
2025-06-09T03:02:12.161204,Kärntner Ring,10,345225
2025-06-09T03:02:12.161204,Kärntner Ring,10,345978
2025-06-09T03:02:12.161204,Kärntner Ring,10,345538
2025-06-09T03:02:12.161204,Kärntner Ring,10,346311
2025-06-09T03:02:12.161204,Kärntner Ring,10,346286
2025-06-09T03:02:12.161204,Kärntner Ring,10,346067
2025-06-09T03:02:12.161204,Kärntner Ring,10,346963
2025-06-09T03:02:12.161204,Kärntner Ring,10,346534
2025-06-09T03:02:12.161204,Schottenring U,12,345350
2025-06-09T03:02:12.161204,Schottenring U,12,345333
2025-06-09T03:02:12.161204,Schottenring U,12,345690
2025-06-09T03:02:12.161204,Schottenring U,12,346457
2025-06-09T03:02:12.161204,Schottenring U,12,346288
2025-06-09T03:02:12.161204,Schottenring U,12,346076
2025-06-09T03:02:12.161204,Schottenring U,12,346821
2025-06-09T03:02:12.161204,Schottenring U,12,347843
2025-06-09T03:02:12.161204,Schottenring U,12,347601
2025-06-09T03:02:12.161204,Schottenring U,12,348096
2025-06-09T03:02:12.161204,Schottenring U,12,348622
2025-06-09T03:02:12.161204,Schottenring U,12,348564
2025-06-09T03:02:12.161204,Strozzigasse,4,345441
2025-06-09T03:02:12.161204,Strozzigasse,4,346874
2025-06-09T03:02:12.161204,Strozzigasse,4,346816
2025-06-09T03:02:12.161204,Strozzigasse,4,348046
2025-06-09T03:02:12.161204,Yppengasse,4,345813
2025-06-09T03:02:12.161204,Yppengasse,4,347403
2025-06-09T03:02:12.161204,Yppengasse,4,347323
2025-06-09T03:02:12.161204,Yppengasse,4,348710
2025-06-09T03:02:12.161204,Stefan-Fadinger-Platz,5,346415
2025-06-09T03:02:12.161204,Stefan-Fadinger-Platz,5,346971
2025-06-09T03:02:12.161204,Stefan-Fadinger-Platz,5,347845
2025-06-09T03:02:12.161204,Stefan-Fadinger-Platz,5,347719
2025-06-09T03:02:12.161204,Stefan-Fadinger-Platz,5,348663
2025-06-09T03:02:12.161204,Brünnlbadgasse,5,345656
2025-06-09T03:02:12.161204,Brünnlbadgasse,5,346785
2025-06-09T03:02:12.161204,Brünnlbadgasse,5,346602
2025-06-09T03:02:12.161204,Brünnlbadgasse,5,348167
2025-06-09T03:02:12.161204,Brünnlbadgasse,5,348151
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,345387
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,345352
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,345265
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,345002
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,345829
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,345591
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,346321
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,346034
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,347219
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,347952
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,347896
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,347802
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,347645
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,348342
2025-06-09T03:02:12.161204,Obere Augartenstraße,15,348081
2025-06-09T03:02:12.161204,Marschallplatz,6,345204
2025-06-09T03:02:12.161204,Marschallplatz,6,346212
2025-06-09T03:02:12.161204,Marschallplatz,6,347125
2025-06-09T03:02:12.161204,Marschallplatz,6,347857
2025-06-09T03:02:12.161204,Marschallplatz,6,347779
2025-06-09T03:02:12.161204,Marschallplatz,6,348671
2025-06-09T03:02:12.161204,Ober St. Veit U,20,345459
2025-06-09T03:02:12.161204,Ober St. Veit U,20,345431
