timestamp,place_name,num_bikes,bike_number
2026-04-06T05:16:22.279921,Plunkergasse,13,346280
2026-04-06T05:16:22.279921,Plunkergasse,13,346201
2026-04-06T05:16:22.279921,Plunkergasse,13,346090
2026-04-06T05:16:22.279921,Plunkergasse,13,346076
2026-04-06T05:16:22.279921,Plunkergasse,13,346655
2026-04-06T05:16:22.279921,Plunkergasse,13,347848
2026-04-06T05:16:22.279921,Plunkergasse,13,347834
2026-04-06T05:16:22.279921,Plunkergasse,13,348466
2026-04-06T05:16:22.279921,Plunkergasse,13,348135
2026-04-06T05:16:22.279921,Plunkergasse,13,398852
2026-04-06T05:16:22.279921,Selzergasse,11,345224
2026-04-06T05:16:22.279921,Selzergasse,11,345213
2026-04-06T05:16:22.279921,Selzergasse,11,347322
2026-04-06T05:16:22.279921,Selzergasse,11,347218
2026-04-06T05:16:22.279921,Selzergasse,11,347149
2026-04-06T05:16:22.279921,Selzergasse,11,347984
2026-04-06T05:16:22.279921,Selzergasse,11,347923
2026-04-06T05:16:22.279921,Selzergasse,11,347577
2026-04-06T05:16:22.279921,Selzergasse,11,348326
2026-04-06T05:16:22.279921,Selzergasse,11,348110
2026-04-06T05:16:22.279921,Selzergasse,11,398777
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,345355
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,345164
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,345116
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,345071
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,345919
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,345544
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346444
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346286
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346258
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346217
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346062
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346003
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346985
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346931
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346903
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346717
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346648
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,346525
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,347483
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,347395
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,347240
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,347175
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,348412
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,348362
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,348708
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,348638
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,348566
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,398839
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,349034
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,348804
2026-04-06T05:16:22.279921,Westbahnhof S U / Felberstraße,31,349199
2026-04-06T05:16:22.279921,Kundratstraße,14,345058
2026-04-06T05:16:22.279921,Kundratstraße,14,345904
2026-04-06T05:16:22.279921,Kundratstraße,14,345745
2026-04-06T05:16:22.279921,Kundratstraße,14,345509
2026-04-06T05:16:22.279921,Kundratstraße,14,346126
2026-04-06T05:16:22.279921,Kundratstraße,14,346033
2026-04-06T05:16:22.279921,Kundratstraße,14,347489
2026-04-06T05:16:22.279921,Kundratstraße,14,347389
2026-04-06T05:16:22.279921,Kundratstraße,14,347024
2026-04-06T05:16:22.279921,Kundratstraße,14,348495
2026-04-06T05:16:22.279921,Kundratstraße,14,348409
2026-04-06T05:16:22.279921,Kundratstraße,14,348358
2026-04-06T05:16:22.279921,Kundratstraße,14,349014
2026-04-06T05:16:22.279921,Kundratstraße,14,348925
2026-04-06T05:16:22.279921,Arthaberplatz,8,345305
2026-04-06T05:16:22.279921,Arthaberplatz,8,346198
2026-04-06T05:16:22.279921,Arthaberplatz,8,347382
2026-04-06T05:16:22.279921,Arthaberplatz,8,347381
2026-04-06T05:16:22.279921,Arthaberplatz,8,347065
2026-04-06T05:16:22.279921,Arthaberplatz,8,347821
2026-04-06T05:16:22.279921,Arthaberplatz,8,347801
2026-04-06T05:16:22.279921,Arthaberplatz,8,347651
2026-04-06T05:16:22.279921,Karmeliterplatz,11,345846
2026-04-06T05:16:22.279921,Karmeliterplatz,11,346998
2026-04-06T05:16:22.279921,Karmeliterplatz,11,346528
2026-04-06T05:16:22.279921,Karmeliterplatz,11,347425
2026-04-06T05:16:22.279921,Karmeliterplatz,11,347753
2026-04-06T05:16:22.279921,Karmeliterplatz,11,347733
2026-04-06T05:16:22.279921,Karmeliterplatz,11,348497
2026-04-06T05:16:22.279921,Karmeliterplatz,11,348431
2026-04-06T05:16:22.279921,Karmeliterplatz,11,348658
2026-04-06T05:16:22.279921,Karmeliterplatz,11,348591
2026-04-06T05:16:22.279921,Karmeliterplatz,11,348952
2026-04-06T05:16:22.279921,Fröbelgasse,29,345360
2026-04-06T05:16:22.279921,Fröbelgasse,29,345354
2026-04-06T05:16:22.279921,Fröbelgasse,29,345330
2026-04-06T05:16:22.279921,Fröbelgasse,29,345280
2026-04-06T05:16:22.279921,Fröbelgasse,29,345221
2026-04-06T05:16:22.279921,Fröbelgasse,29,345075
2026-04-06T05:16:22.279921,Fröbelgasse,29,345025
2026-04-06T05:16:22.279921,Fröbelgasse,29,345891
2026-04-06T05:16:22.279921,Fröbelgasse,29,345881
2026-04-06T05:16:22.279921,Fröbelgasse,29,345786
2026-04-06T05:16:22.279921,Fröbelgasse,29,345697
2026-04-06T05:16:22.279921,Fröbelgasse,29,346379
2026-04-06T05:16:22.279921,Fröbelgasse,29,346283
2026-04-06T05:16:22.279921,Fröbelgasse,29,346236
2026-04-06T05:16:22.279921,Fröbelgasse,29,346102
2026-04-06T05:16:22.279921,Fröbelgasse,29,346045
2026-04-06T05:16:22.279921,Fröbelgasse,29,346878
2026-04-06T05:16:22.279921,Fröbelgasse,29,346736
2026-04-06T05:16:22.279921,Fröbelgasse,29,346659
2026-04-06T05:16:22.279921,Fröbelgasse,29,346657
2026-04-06T05:16:22.279921,Fröbelgasse,29,346654
2026-04-06T05:16:22.279921,Fröbelgasse,29,347206
2026-04-06T05:16:22.279921,Fröbelgasse,29,347800
2026-04-06T05:16:22.279921,Fröbelgasse,29,347785
2026-04-06T05:16:22.279921,Fröbelgasse,29,347774
2026-04-06T05:16:22.279921,Fröbelgasse,29,348217
2026-04-06T05:16:22.279921,Fröbelgasse,29,348594
2026-04-06T05:16:22.279921,Fröbelgasse,29,398857
2026-04-06T05:16:22.279921,Fröbelgasse,29,348893
2026-04-06T05:16:22.279921,Brestelgasse,7,348364
2026-04-06T05:16:22.279921,Brestelgasse,7,348275
2026-04-06T05:16:22.279921,Brestelgasse,7,348024
2026-04-06T05:16:22.279921,Brestelgasse,7,348020
2026-04-06T05:16:22.279921,Brestelgasse,7,348911
2026-04-06T05:16:22.279921,Brestelgasse,7,348861
2026-04-06T05:16:22.279921,Brestelgasse,7,348841
2026-04-06T05:16:22.279921,Thaliastraße U,23,345456
2026-04-06T05:16:22.279921,Thaliastraße U,23,345454
2026-04-06T05:16:22.279921,Thaliastraße U,23,345321
2026-04-06T05:16:22.279921,Thaliastraße U,23,345006
2026-04-06T05:16:22.279921,Thaliastraße U,23,345905
2026-04-06T05:16:22.279921,Thaliastraße U,23,345894
2026-04-06T05:16:22.279921,Thaliastraße U,23,346113
2026-04-06T05:16:22.279921,Thaliastraße U,23,346029
2026-04-06T05:16:22.279921,Thaliastraße U,23,346782
2026-04-06T05:16:22.279921,Thaliastraße U,23,346725
2026-04-06T05:16:22.279921,Thaliastraße U,23,347346
2026-04-06T05:16:22.279921,Thaliastraße U,23,347090
2026-04-06T05:16:22.279921,Thaliastraße U,23,347735
2026-04-06T05:16:22.279921,Thaliastraße U,23,347567
2026-04-06T05:16:22.279921,Thaliastraße U,23,347500
2026-04-06T05:16:22.279921,Thaliastraße U,23,348145
2026-04-06T05:16:22.279921,Thaliastraße U,23,348059
2026-04-06T05:16:22.279921,Thaliastraße U,23,348668
2026-04-06T05:16:22.279921,Thaliastraße U,23,348632
2026-04-06T05:16:22.279921,Thaliastraße U,23,348570
2026-04-06T05:16:22.279921,Thaliastraße U,23,348523
2026-04-06T05:16:22.279921,Thaliastraße U,23,398793
2026-04-06T05:16:22.279921,Thaliastraße U,23,398782
2026-04-06T05:16:22.279921,Nussdorfer Straße S,2,346158
2026-04-06T05:16:22.279921,Nussdorfer Straße S,2,347960
2026-04-06T05:16:22.279921,Elterleinplatz,1,347706
2026-04-06T05:16:22.279921,Canisiusgasse,4,345993
2026-04-06T05:16:22.279921,Canisiusgasse,4,346369
2026-04-06T05:16:22.279921,Canisiusgasse,4,346752
2026-04-06T05:16:22.279921,Canisiusgasse,4,347576
2026-04-06T05:16:22.279921,Meidling S U / Schedifkaplatz,5,345503
2026-04-06T05:16:22.279921,Meidling S U / Schedifkaplatz,5,347772
2026-04-06T05:16:22.279921,Meidling S U / Schedifkaplatz,5,347683
2026-04-06T05:16:22.279921,Meidling S U / Schedifkaplatz,5,348530
2026-04-06T05:16:22.279921,Meidling S U / Schedifkaplatz,5,348984
2026-04-06T05:16:22.279921,Palffygasse,14,345495
2026-04-06T05:16:22.279921,Palffygasse,14,345310
2026-04-06T05:16:22.279921,Palffygasse,14,345238
2026-04-06T05:16:22.279921,Palffygasse,14,345533
2026-04-06T05:16:22.279921,Palffygasse,14,346002
2026-04-06T05:16:22.279921,Palffygasse,14,346977
2026-04-06T05:16:22.279921,Palffygasse,14,346924
2026-04-06T05:16:22.279921,Palffygasse,14,346908
2026-04-06T05:16:22.279921,Palffygasse,14,347621
2026-04-06T05:16:22.279921,Palffygasse,14,347619
2026-04-06T05:16:22.279921,Palffygasse,14,348491
2026-04-06T05:16:22.279921,Palffygasse,14,348355
2026-04-06T05:16:22.279921,Palffygasse,14,348200
2026-04-06T05:16:22.279921,Palffygasse,14,398832
2026-04-06T05:16:22.279921,Gersthof S,7,345256
2026-04-06T05:16:22.279921,Gersthof S,7,345759
2026-04-06T05:16:22.279921,Gersthof S,7,346046
2026-04-06T05:16:22.279921,Gersthof S,7,347236
2026-04-06T05:16:22.279921,Gersthof S,7,347584
2026-04-06T05:16:22.279921,Gersthof S,7,348437
2026-04-06T05:16:22.279921,Gersthof S,7,348317
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,345436
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,345131
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,345088
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,345952
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,345804
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,345796
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,346230
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,346784
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,346580
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,347093
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,347032
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,348308
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,348123
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,348673
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,349097
2026-04-06T05:16:22.279921,Reinprechtsdorfer Brücke,16,349059
2026-04-06T05:16:22.279921,Siebenbrunnenplatz,7,345895
2026-04-06T05:16:22.279921,Siebenbrunnenplatz,7,345866
2026-04-06T05:16:22.279921,Siebenbrunnenplatz,7,346300
2026-04-06T05:16:22.279921,Siebenbrunnenplatz,7,346279
2026-04-06T05:16:22.279921,Siebenbrunnenplatz,7,347027
2026-04-06T05:16:22.279921,Siebenbrunnenplatz,7,348702
2026-04-06T05:16:22.279921,Siebenbrunnenplatz,7,349176
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,345352
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,345299
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,345252
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,345208
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,345978
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,345856
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,345841
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,345806
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,346451
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,346104
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,346670
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,346588
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,347296
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,347286
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,347277
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,347250
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,347015
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,347645
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,347569
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,348178
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,348166
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,348002
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,348552
2026-04-06T05:16:22.279921,Rosensteingasse / Blumengasse,24,398816
2026-04-06T05:16:22.279921,Schottenring U /Herminengasse,7,345992
2026-04-06T05:16:22.279921,Schottenring U /Herminengasse,7,345520
2026-04-06T05:16:22.279921,Schottenring U /Herminengasse,7,346919
2026-04-06T05:16:22.279921,Schottenring U /Herminengasse,7,347867
2026-04-06T05:16:22.279921,Schottenring U /Herminengasse,7,347565
2026-04-06T05:16:22.279921,Schottenring U /Herminengasse,7,347528
2026-04-06T05:16:22.279921,Schottenring U /Herminengasse,7,348414
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,345137
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,345124
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,345026
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,345729
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,345620
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,346477
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,346472
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,346252
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,346080
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,346660
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,346624
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,347469
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,347314
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,347096
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,347978
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,347895
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,347698
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,348073
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,348558
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,348515
2026-04-06T05:16:22.279921,Josefstädter Straße U,21,398815
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345419
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345358
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345203
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345197
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345194
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345914
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345873
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345658
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345526
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,345521
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346461
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346362
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346237
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346988
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346971
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346844
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346699
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346685
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346645
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346554
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,346544
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,347293
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,347851
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,347736
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,347617
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,347603
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,347585
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,348493
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,348370
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,348259
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,348228
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,348011
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,348700
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,348602
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,348556
2026-04-06T05:16:22.279921,Friedrich-Engels-Platz,36,398772
2026-04-06T05:16:22.279921,Dresdner Straße U,15,345910
2026-04-06T05:16:22.279921,Dresdner Straße U,15,346235
2026-04-06T05:16:22.279921,Dresdner Straße U,15,346192
2026-04-06T05:16:22.279921,Dresdner Straße U,15,346810
2026-04-06T05:16:22.279921,Dresdner Straße U,15,346643
2026-04-06T05:16:22.279921,Dresdner Straße U,15,346557
2026-04-06T05:16:22.279921,Dresdner Straße U,15,347499
2026-04-06T05:16:22.279921,Dresdner Straße U,15,347764
2026-04-06T05:16:22.279921,Dresdner Straße U,15,347678
2026-04-06T05:16:22.279921,Dresdner Straße U,15,347582
2026-04-06T05:16:22.279921,Dresdner Straße U,15,348209
2026-04-06T05:16:22.279921,Dresdner Straße U,15,348085
2026-04-06T05:16:22.279921,Dresdner Straße U,15,348624
2026-04-06T05:16:22.279921,Dresdner Straße U,15,348964
2026-04-06T05:16:22.279921,Dresdner Straße U,15,348833
2026-04-06T05:16:22.279921,Jägerstraße U,21,345450
2026-04-06T05:16:22.279921,Jägerstraße U,21,345506
2026-04-06T05:16:22.279921,Jägerstraße U,21,346446
2026-04-06T05:16:22.279921,Jägerstraße U,21,346380
2026-04-06T05:16:22.279921,Jägerstraße U,21,346181
2026-04-06T05:16:22.279921,Jägerstraße U,21,346048
2026-04-06T05:16:22.279921,Jägerstraße U,21,346673
2026-04-06T05:16:22.279921,Jägerstraße U,21,346507
2026-04-06T05:16:22.279921,Jägerstraße U,21,347390
2026-04-06T05:16:22.279921,Jägerstraße U,21,347276
2026-04-06T05:16:22.279921,Jägerstraße U,21,347021
2026-04-06T05:16:22.279921,Jägerstraße U,21,347952
2026-04-06T05:16:22.279921,Jägerstraße U,21,347818
2026-04-06T05:16:22.279921,Jägerstraße U,21,347750
2026-04-06T05:16:22.279921,Jägerstraße U,21,348264
2026-04-06T05:16:22.279921,Jägerstraße U,21,348153
2026-04-06T05:16:22.279921,Jägerstraße U,21,348127
2026-04-06T05:16:22.279921,Jägerstraße U,21,349063
2026-04-06T05:16:22.279921,Jägerstraße U,21,348969
2026-04-06T05:16:22.279921,Jägerstraße U,21,348818
2026-04-06T05:16:22.279921,Jägerstraße U,21,349159
2026-04-06T05:16:22.279921,Traisengasse S,9,345426
2026-04-06T05:16:22.279921,Traisengasse S,9,345292
2026-04-06T05:16:22.279921,Traisengasse S,9,345683
2026-04-06T05:16:22.279921,Traisengasse S,9,346137
2026-04-06T05:16:22.279921,Traisengasse S,9,346921
2026-04-06T05:16:22.279921,Traisengasse S,9,346744
2026-04-06T05:16:22.279921,Traisengasse S,9,347139
2026-04-06T05:16:22.279921,Traisengasse S,9,347802
2026-04-06T05:16:22.279921,Traisengasse S,9,347553
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,345453
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,345883
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,345810
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,345646
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,345627
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,345616
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,346398
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,346325
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,346308
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,346793
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,346735
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,346558
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,347388
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,347967
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,347844
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,347710
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,347516
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,348422
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,348232
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,348151
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,348124
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,348014
2026-04-06T05:16:22.279921,Kettenbrückengasse U / Naschmarkt,23,349156
2026-04-06T05:16:22.279921,Aumannplatz,15,345410
2026-04-06T05:16:22.279921,Aumannplatz,15,346344
2026-04-06T05:16:22.279921,Aumannplatz,15,346190
2026-04-06T05:16:22.279921,Aumannplatz,15,346021
2026-04-06T05:16:22.279921,Aumannplatz,15,346883
2026-04-06T05:16:22.279921,Aumannplatz,15,346740
2026-04-06T05:16:22.279921,Aumannplatz,15,346683
2026-04-06T05:16:22.279921,Aumannplatz,15,346618
2026-04-06T05:16:22.279921,Aumannplatz,15,347265
2026-04-06T05:16:22.279921,Aumannplatz,15,347977
2026-04-06T05:16:22.279921,Aumannplatz,15,347956
2026-04-06T05:16:22.279921,Aumannplatz,15,347572
2026-04-06T05:16:22.279921,Aumannplatz,15,398791
2026-04-06T05:16:22.279921,Aumannplatz,15,348935
2026-04-06T05:16:22.279921,Aumannplatz,15,349173
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,345126
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,345102
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,345535
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,346115
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,346785
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,346775
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,347476
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,347451
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,347964
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,348419
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,348077
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,398805
2026-04-06T05:16:22.279921,Längenfeldgasse U,13,348859
2026-04-06T05:16:22.279921,Althanstraße,3,347464
2026-04-06T05:16:22.279921,Althanstraße,3,347907
2026-04-06T05:16:22.279921,Althanstraße,3,398728
2026-04-06T05:16:22.279921,Schottentor U,22,345479
2026-04-06T05:16:22.279921,Schottentor U,22,345090
2026-04-06T05:16:22.279921,Schottentor U,22,345960
2026-04-06T05:16:22.279921,Schottentor U,22,345946
2026-04-06T05:16:22.279921,Schottentor U,22,345769
2026-04-06T05:16:22.279921,Schottentor U,22,345607
2026-04-06T05:16:22.279921,Schottentor U,22,346491
2026-04-06T05:16:22.279921,Schottentor U,22,346476
2026-04-06T05:16:22.279921,Schottentor U,22,346125
2026-04-06T05:16:22.279921,Schottentor U,22,346991
2026-04-06T05:16:22.279921,Schottentor U,22,346661
2026-04-06T05:16:22.279921,Schottentor U,22,346532
2026-04-06T05:16:22.279921,Schottentor U,22,347344
2026-04-06T05:16:22.279921,Schottentor U,22,347972
2026-04-06T05:16:22.279921,Schottentor U,22,347741
2026-04-06T05:16:22.279921,Schottentor U,22,347624
2026-04-06T05:16:22.279921,Schottentor U,22,348421
2026-04-06T05:16:22.279921,Schottentor U,22,348198
2026-04-06T05:16:22.279921,Schottentor U,22,348172
2026-04-06T05:16:22.279921,Schottentor U,22,348105
2026-04-06T05:16:22.279921,Schottentor U,22,348031
2026-04-06T05:16:22.279921,Schottentor U,22,348648
2026-04-06T05:16:22.279921,Neubaugasse U,12,345488
2026-04-06T05:16:22.279921,Neubaugasse U,12,345297
2026-04-06T05:16:22.279921,Neubaugasse U,12,345185
2026-04-06T05:16:22.279921,Neubaugasse U,12,345613
2026-04-06T05:16:22.279921,Neubaugasse U,12,346382
2026-04-06T05:16:22.279921,Neubaugasse U,12,346978
2026-04-06T05:16:22.279921,Neubaugasse U,12,346911
2026-04-06T05:16:22.279921,Neubaugasse U,12,346508
2026-04-06T05:16:22.279921,Neubaugasse U,12,347257
2026-04-06T05:16:22.279921,Neubaugasse U,12,347529
2026-04-06T05:16:22.279921,Neubaugasse U,12,348593
2026-04-06T05:16:22.279921,Neubaugasse U,12,348534
2026-04-06T05:16:22.279921,Museumsquartier U,26,345480
2026-04-06T05:16:22.279921,Museumsquartier U,26,345393
2026-04-06T05:16:22.279921,Museumsquartier U,26,345293
2026-04-06T05:16:22.279921,Museumsquartier U,26,345272
2026-04-06T05:16:22.279921,Museumsquartier U,26,345823
2026-04-06T05:16:22.279921,Museumsquartier U,26,345814
2026-04-06T05:16:22.279921,Museumsquartier U,26,346384
2026-04-06T05:16:22.279921,Museumsquartier U,26,346229
2026-04-06T05:16:22.279921,Museumsquartier U,26,346551
2026-04-06T05:16:22.279921,Museumsquartier U,26,347437
2026-04-06T05:16:22.279921,Museumsquartier U,26,347419
