timestamp,place_name,num_bikes,bike_number
2026-03-08T11:34:10.685145,Hermesstraße / Oscar-Straus-Park ,9,346316
2026-03-08T11:34:10.685145,Hermesstraße / Oscar-Straus-Park ,9,346266
2026-03-08T11:34:10.685145,Hermesstraße / Oscar-Straus-Park ,9,346230
2026-03-08T11:34:10.685145,Hermesstraße / Oscar-Straus-Park ,9,346014
2026-03-08T11:34:10.685145,Hermesstraße / Oscar-Straus-Park ,9,347000
2026-03-08T11:34:10.685145,Hermesstraße / Oscar-Straus-Park ,9,347678
2026-03-08T11:34:10.685145,Hermesstraße / Oscar-Straus-Park ,9,348406
2026-03-08T11:34:10.685145,Hermesstraße / Oscar-Straus-Park ,9,348709
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,345429
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,345511
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,346873
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,347664
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,347652
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,348426
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,348216
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,398801
2026-03-08T11:34:10.685145,Modecenterstraße / The Marks,9,349142
2026-03-08T11:34:10.685145,Am Langen Felde,3,345288
2026-03-08T11:34:10.685145,Am Langen Felde,3,346964
2026-03-08T11:34:10.685145,Am Langen Felde,3,348144
2026-03-08T11:34:10.685145,Pilgramgasse U,7,345990
2026-03-08T11:34:10.685145,Pilgramgasse U,7,346929
2026-03-08T11:34:10.685145,Pilgramgasse U,7,347283
2026-03-08T11:34:10.685145,Pilgramgasse U,7,347523
2026-03-08T11:34:10.685145,Pilgramgasse U,7,348475
2026-03-08T11:34:10.685145,Pilgramgasse U,7,348310
2026-03-08T11:34:10.685145,Pilgramgasse U,7,349116
2026-03-08T11:34:10.685145,Purkytgasse ,6,345866
2026-03-08T11:34:10.685145,Purkytgasse ,6,347310
2026-03-08T11:34:10.685145,Purkytgasse ,6,348622
2026-03-08T11:34:10.685145,Purkytgasse ,6,348604
2026-03-08T11:34:10.685145,Purkytgasse ,6,398838
2026-03-08T11:34:10.685145,Purkytgasse ,6,349051
2026-03-08T11:34:10.685145,Neue Donau U,4,345244
2026-03-08T11:34:10.685145,Neue Donau U,4,345860
2026-03-08T11:34:10.685145,Neue Donau U,4,346356
2026-03-08T11:34:10.685145,Neue Donau U,4,346899
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,345364
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,345318
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,345298
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,346374
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,346113
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,346038
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,346979
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,346810
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,347366
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,347181
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,347140
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,347987
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,347656
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,347554
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,348078
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,348074
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,348620
2026-03-08T11:34:10.685145,Franz-Josef Bahnhof S,18,348548
2026-03-08T11:34:10.685145,Niederpointenstraße,1,347701
2026-03-08T11:34:10.685145,Leopoldauer Platz,5,345487
2026-03-08T11:34:10.685145,Leopoldauer Platz,5,345797
2026-03-08T11:34:10.685145,Leopoldauer Platz,5,345707
2026-03-08T11:34:10.685145,Leopoldauer Platz,5,346196
2026-03-08T11:34:10.685145,Leopoldauer Platz,5,347729
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,345494
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,345481
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,345472
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,345385
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,345227
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,345136
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,345128
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,346248
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,346962
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,346831
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,346623
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,347284
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,347173
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,347836
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,348130
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,348088
2026-03-08T11:34:10.685145,ArbeiterInnenstrand,17,398751
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,345146
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,345683
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,345532
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,346459
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,346392
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,346553
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,347254
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,348210
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,348661
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,398798
2026-03-08T11:34:10.685145,Gewerbepark Stadlau,11,398870
2026-03-08T11:34:10.685145,Atzgersdorf Bildungscampus,5,345716
2026-03-08T11:34:10.685145,Atzgersdorf Bildungscampus,5,346220
2026-03-08T11:34:10.685145,Atzgersdorf Bildungscampus,5,347849
2026-03-08T11:34:10.685145,Atzgersdorf Bildungscampus,5,348178
2026-03-08T11:34:10.685145,Atzgersdorf Bildungscampus,5,348597
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,345394
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,345315
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,345252
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,346362
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,346061
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,346953
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,346879
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,346788
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,346517
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,347155
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,347631
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,348347
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,348290
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,398818
2026-03-08T11:34:10.685145,Adelheid-Popp-Gasse,15,349010
2026-03-08T11:34:10.685145,Alte Donau U,23,345473
2026-03-08T11:34:10.685145,Alte Donau U,23,345417
2026-03-08T11:34:10.685145,Alte Donau U,23,345412
2026-03-08T11:34:10.685145,Alte Donau U,23,345888
2026-03-08T11:34:10.685145,Alte Donau U,23,345849
2026-03-08T11:34:10.685145,Alte Donau U,23,345556
2026-03-08T11:34:10.685145,Alte Donau U,23,346338
2026-03-08T11:34:10.685145,Alte Donau U,23,346222
2026-03-08T11:34:10.685145,Alte Donau U,23,346036
2026-03-08T11:34:10.685145,Alte Donau U,23,346846
2026-03-08T11:34:10.685145,Alte Donau U,23,346739
2026-03-08T11:34:10.685145,Alte Donau U,23,346674
2026-03-08T11:34:10.685145,Alte Donau U,23,346503
2026-03-08T11:34:10.685145,Alte Donau U,23,347459
2026-03-08T11:34:10.685145,Alte Donau U,23,347325
2026-03-08T11:34:10.685145,Alte Donau U,23,347296
2026-03-08T11:34:10.685145,Alte Donau U,23,347071
2026-03-08T11:34:10.685145,Alte Donau U,23,347913
2026-03-08T11:34:10.685145,Alte Donau U,23,348012
2026-03-08T11:34:10.685145,Alte Donau U,23,348693
2026-03-08T11:34:10.685145,Alte Donau U,23,349087
2026-03-08T11:34:10.685145,Alte Donau U,23,348964
2026-03-08T11:34:10.685145,Alte Donau U,23,398873
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,345219
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,345196
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,346135
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,346127
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,346024
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,346649
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,347123
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,347988
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,348403
2026-03-08T11:34:10.685145,VHS Kulturgarage,10,348053
2026-03-08T11:34:10.685145,Siebenbrunnenfeldgasse,4,345422
2026-03-08T11:34:10.685145,Siebenbrunnenfeldgasse,4,346870
2026-03-08T11:34:10.685145,Siebenbrunnenfeldgasse,4,347246
2026-03-08T11:34:10.685145,Siebenbrunnenfeldgasse,4,348027
2026-03-08T11:34:10.685145,Technisches Museum,27,345453
2026-03-08T11:34:10.685145,Technisches Museum,27,345893
2026-03-08T11:34:10.685145,Technisches Museum,27,345889
2026-03-08T11:34:10.685145,Technisches Museum,27,345842
2026-03-08T11:34:10.685145,Technisches Museum,27,345651
2026-03-08T11:34:10.685145,Technisches Museum,27,345559
2026-03-08T11:34:10.685145,Technisches Museum,27,345523
2026-03-08T11:34:10.685145,Technisches Museum,27,345515
2026-03-08T11:34:10.685145,Technisches Museum,27,346309
2026-03-08T11:34:10.685145,Technisches Museum,27,346154
2026-03-08T11:34:10.685145,Technisches Museum,27,346104
2026-03-08T11:34:10.685145,Technisches Museum,27,346952
2026-03-08T11:34:10.685145,Technisches Museum,27,346874
2026-03-08T11:34:10.685145,Technisches Museum,27,346863
2026-03-08T11:34:10.685145,Technisches Museum,27,346784
2026-03-08T11:34:10.685145,Technisches Museum,27,346567
2026-03-08T11:34:10.685145,Technisches Museum,27,346525
2026-03-08T11:34:10.685145,Technisches Museum,27,347162
2026-03-08T11:34:10.685145,Technisches Museum,27,347983
2026-03-08T11:34:10.685145,Technisches Museum,27,347853
2026-03-08T11:34:10.685145,Technisches Museum,27,347709
2026-03-08T11:34:10.685145,Technisches Museum,27,347595
2026-03-08T11:34:10.685145,Technisches Museum,27,347590
2026-03-08T11:34:10.685145,Technisches Museum,27,348133
2026-03-08T11:34:10.685145,Technisches Museum,27,348048
2026-03-08T11:34:10.685145,Technisches Museum,27,348700
2026-03-08T11:34:10.685145,Technisches Museum,27,398868
2026-03-08T11:34:10.685145,Währinger Park,5,345175
2026-03-08T11:34:10.685145,Währinger Park,5,345582
2026-03-08T11:34:10.685145,Währinger Park,5,346727
2026-03-08T11:34:10.685145,Währinger Park,5,348316
2026-03-08T11:34:10.685145,Währinger Park,5,398862
2026-03-08T11:34:10.685145,Ettenreichgasse / Schulzentrum ,5,346993
2026-03-08T11:34:10.685145,Ettenreichgasse / Schulzentrum ,5,346920
2026-03-08T11:34:10.685145,Ettenreichgasse / Schulzentrum ,5,346837
2026-03-08T11:34:10.685145,Ettenreichgasse / Schulzentrum ,5,348281
2026-03-08T11:34:10.685145,Ettenreichgasse / Schulzentrum ,5,348055
2026-03-08T11:34:10.685145,Wendstattgasse,12,345486
2026-03-08T11:34:10.685145,Wendstattgasse,12,345512
2026-03-08T11:34:10.685145,Wendstattgasse,12,346372
2026-03-08T11:34:10.685145,Wendstattgasse,12,346279
2026-03-08T11:34:10.685145,Wendstattgasse,12,346065
2026-03-08T11:34:10.685145,Wendstattgasse,12,347005
2026-03-08T11:34:10.685145,Wendstattgasse,12,347694
2026-03-08T11:34:10.685145,Wendstattgasse,12,348451
2026-03-08T11:34:10.685145,Wendstattgasse,12,348344
2026-03-08T11:34:10.685145,Wendstattgasse,12,348172
2026-03-08T11:34:10.685145,Wendstattgasse,12,348009
2026-03-08T11:34:10.685145,Wendstattgasse,12,348680
2026-03-08T11:34:10.685145,Neilreichgasse,4,345126
2026-03-08T11:34:10.685145,Neilreichgasse,4,346807
2026-03-08T11:34:10.685145,Neilreichgasse,4,347293
2026-03-08T11:34:10.685145,Neilreichgasse,4,348646
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,345484
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,345399
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,345130
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,345938
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,345663
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,346120
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,346845
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,346818
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,346639
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,346572
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,347113
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,347957
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,348486
2026-03-08T11:34:10.685145,Gutheil-Schoder-Gasse / Badner Bahn,14,348305
2026-03-08T11:34:10.685145,Neu Leopoldau,8,345300
2026-03-08T11:34:10.685145,Neu Leopoldau,8,345962
2026-03-08T11:34:10.685145,Neu Leopoldau,8,345880
2026-03-08T11:34:10.685145,Neu Leopoldau,8,346155
2026-03-08T11:34:10.685145,Neu Leopoldau,8,347342
2026-03-08T11:34:10.685145,Neu Leopoldau,8,348457
2026-03-08T11:34:10.685145,Neu Leopoldau,8,348283
2026-03-08T11:34:10.685145,Neu Leopoldau,8,348565
2026-03-08T11:34:10.685145,Strebersdorf S,14,345456
2026-03-08T11:34:10.685145,Strebersdorf S,14,345170
2026-03-08T11:34:10.685145,Strebersdorf S,14,345036
2026-03-08T11:34:10.685145,Strebersdorf S,14,345662
2026-03-08T11:34:10.685145,Strebersdorf S,14,347191
2026-03-08T11:34:10.685145,Strebersdorf S,14,347152
2026-03-08T11:34:10.685145,Strebersdorf S,14,347736
2026-03-08T11:34:10.685145,Strebersdorf S,14,348274
2026-03-08T11:34:10.685145,Strebersdorf S,14,348154
2026-03-08T11:34:10.685145,Strebersdorf S,14,348135
2026-03-08T11:34:10.685145,Strebersdorf S,14,348119
2026-03-08T11:34:10.685145,Strebersdorf S,14,348110
2026-03-08T11:34:10.685145,Strebersdorf S,14,348525
2026-03-08T11:34:10.685145,Strebersdorf S,14,398845
2026-03-08T11:34:10.685145,Rodlergasse,5,345664
2026-03-08T11:34:10.685145,Rodlergasse,5,345536
2026-03-08T11:34:10.685145,Rodlergasse,5,346209
2026-03-08T11:34:10.685145,Rodlergasse,5,346728
2026-03-08T11:34:10.685145,Rodlergasse,5,348094
2026-03-08T11:34:10.685145,Nussbaumallee,9,345474
2026-03-08T11:34:10.685145,Nussbaumallee,9,345249
2026-03-08T11:34:10.685145,Nussbaumallee,9,345544
2026-03-08T11:34:10.685145,Nussbaumallee,9,346275
2026-03-08T11:34:10.685145,Nussbaumallee,9,346801
2026-03-08T11:34:10.685145,Nussbaumallee,9,347176
2026-03-08T11:34:10.685145,Nussbaumallee,9,347899
2026-03-08T11:34:10.685145,Nussbaumallee,9,347637
2026-03-08T11:34:10.685145,Nussbaumallee,9,347614
2026-03-08T11:34:10.685145,Raxstraße,1,348987
2026-03-08T11:34:10.685145,Wattmanngasse,1,348342
2026-03-08T11:34:10.685145,Joachimsthaler Platz,1,345612
2026-03-08T11:34:10.685145,Floridsdorfer Markt,3,345988
2026-03-08T11:34:10.685145,Floridsdorfer Markt,3,347057
2026-03-08T11:34:10.685145,Floridsdorfer Markt,3,348818
2026-03-08T11:34:10.685145,Nussdorf S,20,345403
2026-03-08T11:34:10.685145,Nussdorf S,20,345320
2026-03-08T11:34:10.685145,Nussdorf S,20,345157
2026-03-08T11:34:10.685145,Nussdorf S,20,345975
2026-03-08T11:34:10.685145,Nussdorf S,20,345776
2026-03-08T11:34:10.685145,Nussdorf S,20,345623
2026-03-08T11:34:10.685145,Nussdorf S,20,346465
2026-03-08T11:34:10.685145,Nussdorf S,20,346017
2026-03-08T11:34:10.685145,Nussdorf S,20,346559
2026-03-08T11:34:10.685145,Nussdorf S,20,347498
2026-03-08T11:34:10.685145,Nussdorf S,20,347450
2026-03-08T11:34:10.685145,Nussdorf S,20,347978
2026-03-08T11:34:10.685145,Nussdorf S,20,347868
2026-03-08T11:34:10.685145,Nussdorf S,20,347587
2026-03-08T11:34:10.685145,Nussdorf S,20,347538
2026-03-08T11:34:10.685145,Nussdorf S,20,348425
2026-03-08T11:34:10.685145,Nussdorf S,20,348086
2026-03-08T11:34:10.685145,Nussdorf S,20,348075
2026-03-08T11:34:10.685145,Nussdorf S,20,348706
2026-03-08T11:34:10.685145,Nussdorf S,20,348571
2026-03-08T11:34:10.685145,Bertha-von-Suttner-Gasse,5,345088
2026-03-08T11:34:10.685145,Bertha-von-Suttner-Gasse,5,346686
2026-03-08T11:34:10.685145,Bertha-von-Suttner-Gasse,5,346569
2026-03-08T11:34:10.685145,Bertha-von-Suttner-Gasse,5,347327
2026-03-08T11:34:10.685145,Bertha-von-Suttner-Gasse,5,348600
2026-03-08T11:34:10.685145,Hauptbahnhof Ost,5,345238
2026-03-08T11:34:10.685145,Hauptbahnhof Ost,5,346167
2026-03-08T11:34:10.685145,Hauptbahnhof Ost,5,347639
2026-03-08T11:34:10.685145,Hauptbahnhof Ost,5,347584
2026-03-08T11:34:10.685145,Hauptbahnhof Ost,5,348904
2026-03-08T11:34:10.685145,FH Technikum,14,345356
2026-03-08T11:34:10.685145,FH Technikum,14,345214
2026-03-08T11:34:10.685145,FH Technikum,14,345863
2026-03-08T11:34:10.685145,FH Technikum,14,346144
2026-03-08T11:34:10.685145,FH Technikum,14,346824
2026-03-08T11:34:10.685145,FH Technikum,14,347336
2026-03-08T11:34:10.685145,FH Technikum,14,347270
2026-03-08T11:34:10.685145,FH Technikum,14,347156
2026-03-08T11:34:10.685145,FH Technikum,14,347135
2026-03-08T11:34:10.685145,FH Technikum,14,347074
2026-03-08T11:34:10.685145,FH Technikum,14,347771
2026-03-08T11:34:10.685145,FH Technikum,14,347524
2026-03-08T11:34:10.685145,FH Technikum,14,348157
2026-03-08T11:34:10.685145,FH Technikum,14,348083
2026-03-08T11:34:10.685145,Hafen Wien,6,346331
2026-03-08T11:34:10.685145,Hafen Wien,6,346012
2026-03-08T11:34:10.685145,Hafen Wien,6,348044
2026-03-08T11:34:10.685145,Hafen Wien,6,398854
2026-03-08T11:34:10.685145,Hafen Wien,6,398764
2026-03-08T11:34:10.685145,Hafen Wien,6,398761
2026-03-08T11:34:10.685145,Hundertwasserhaus,8,345459
2026-03-08T11:34:10.685145,Hundertwasserhaus,8,346451
2026-03-08T11:34:10.685145,Hundertwasserhaus,8,346124
2026-03-08T11:34:10.685145,Hundertwasserhaus,8,346093
2026-03-08T11:34:10.685145,Hundertwasserhaus,8,346735
2026-03-08T11:34:10.685145,Hundertwasserhaus,8,348109
2026-03-08T11:34:10.685145,Hundertwasserhaus,8,348649
2026-03-08T11:34:10.685145,Hundertwasserhaus,8,348514
2026-03-08T11:34:10.685145,Seestadt U - Lina-Bo-Bardi-Platz,3,345950
2026-03-08T11:34:10.685145,Seestadt U - Lina-Bo-Bardi-Platz,3,347851
2026-03-08T11:34:10.685145,Seestadt U - Lina-Bo-Bardi-Platz,3,348284
2026-03-08T11:34:10.685145,Barbara-Prammer-Allee,3,346107
2026-03-08T11:34:10.685145,Barbara-Prammer-Allee,3,347141
2026-03-08T11:34:10.685145,Barbara-Prammer-Allee,3,348541
2026-03-08T11:34:10.685145,Sonnenallee,4,345756
2026-03-08T11:34:10.685145,Sonnenallee,4,348396
2026-03-08T11:34:10.685145,Sonnenallee,4,348328
2026-03-08T11:34:10.685145,Sonnenallee,4,348138
2026-03-08T11:34:10.685145,AIT Austrian Institute of Technology / Giefinggasse ,8,345123
2026-03-08T11:34:10.685145,AIT Austrian Institute of Technology / Giefinggasse ,8,345706
2026-03-08T11:34:10.685145,AIT Austrian Institute of Technology / Giefinggasse ,8,345656
2026-03-08T11:34:10.685145,AIT Austrian Institute of Technology / Giefinggasse ,8,346151
2026-03-08T11:34:10.685145,AIT Austrian Institute of Technology / Giefinggasse ,8,346714
2026-03-08T11:34:10.685145,AIT Austrian Institute of Technology / Giefinggasse ,8,348298
2026-03-08T11:34:10.685145,AIT Austrian Institute of Technology / Giefinggasse ,8,348023
2026-03-08T11:34:10.685145,AIT Austrian Institute of Technology / Giefinggasse ,8,348562
2026-03-08T11:34:10.685145,Hannovermarkt (20),3,345895
2026-03-08T11:34:10.685145,Hannovermarkt (20),3,346816
2026-03-08T11:34:10.685145,Hannovermarkt (20),3,346716
2026-03-08T11:34:10.685145,Blériotgasse,10,345478
2026-03-08T11:34:10.685145,Blériotgasse,10,345537
2026-03-08T11:34:10.685145,Blériotgasse,10,346394
2026-03-08T11:34:10.685145,Blériotgasse,10,346066
2026-03-08T11:34:10.685145,Blériotgasse,10,347781
2026-03-08T11:34:10.685145,Blériotgasse,10,347728
2026-03-08T11:34:10.685145,Blériotgasse,10,347601
2026-03-08T11:34:10.685145,Blériotgasse,10,347519
2026-03-08T11:34:10.685145,Blériotgasse,10,348271
2026-03-08T11:34:10.685145,Blériotgasse,10,348549
2026-03-08T11:34:10.685145,Vetmed Haupteingang,1,347068
2026-03-08T11:34:10.685145,Vetmed UB,13,345404
2026-03-08T11:34:10.685145,Vetmed UB,13,345383
2026-03-08T11:34:10.685145,Vetmed UB,13,345765
2026-03-08T11:34:10.685145,Vetmed UB,13,345558
2026-03-08T11:34:10.685145,Vetmed UB,13,346243
2026-03-08T11:34:10.685145,Vetmed UB,13,346215
2026-03-08T11:34:10.685145,Vetmed UB,13,346631
2026-03-08T11:34:10.685145,Vetmed UB,13,347345
2026-03-08T11:34:10.685145,Vetmed UB,13,347896
2026-03-08T11:34:10.685145,Vetmed UB,13,347724
2026-03-08T11:34:10.685145,Vetmed UB,13,347627
2026-03-08T11:34:10.685145,Vetmed UB,13,348085
2026-03-08T11:34:10.685145,Vetmed UB,13,398745
2026-03-08T11:34:10.685145,Nordbahnstrasse,5,346442
2026-03-08T11:34:10.685145,Nordbahnstrasse,5,347816
2026-03-08T11:34:10.685145,Nordbahnstrasse,5,347608
2026-03-08T11:34:10.685145,Nordbahnstrasse,5,348228
2026-03-08T11:34:10.685145,Nordbahnstrasse,5,349171
2026-03-08T11:34:10.685145,Margaretenstraße,7,345264
2026-03-08T11:34:10.685145,Margaretenstraße,7,345533
2026-03-08T11:34:10.685145,Margaretenstraße,7,346206
2026-03-08T11:34:10.685145,Margaretenstraße,7,347228
2026-03-08T11:34:10.685145,Margaretenstraße,7,348392
2026-03-08T11:34:10.685145,Margaretenstraße,7,348299
2026-03-08T11:34:10.685145,Margaretenstraße,7,348039
2026-03-08T11:34:10.685145,BIKE 345053,1,345053
2026-03-08T11:34:10.685145,BIKE 349055,1,349055
2026-03-08T11:34:10.685145,BIKE 349016,1,349016
2026-03-08T11:34:10.685145,BIKE 348933,1,348933
2026-03-08T11:34:10.685145,BIKE 348945,1,348945
2026-03-08T11:34:10.685145,BIKE 349180,1,349180
2026-03-08T11:34:10.685145,BIKE 349009,1,349009
2026-03-08T11:34:10.685145,BIKE 348975,1,348975
2026-03-08T11:34:10.685145,BIKE 348872,1,348872
2026-03-08T11:34:10.685145,BIKE 348947,1,348947
2026-03-08T11:34:10.685145,BIKE 349135,1,349135
2026-03-08T11:34:10.685145,BIKE 349140,1,349140
2026-03-08T11:34:10.685145,BIKE 347773,1,347773
2026-03-08T11:34:10.685145,BIKE 348062,1,348062
2026-03-08T11:34:10.685145,BIKE 349124,1,349124
2026-03-08T11:34:10.685145,BIKE 349038,1,349038
2026-03-08T11:34:10.685145,BIKE 347996,1,347996
2026-03-08T11:34:10.685145,BIKE 348837,1,348837
2026-03-08T11:34:10.685145,BIKE 348832,1,348832
2026-03-08T11:34:10.685145,BIKE 349170,1,349170
2026-03-08T11:34:10.685145,BIKE 348896,1,348896
2026-03-08T11:34:10.685145,BIKE 347046,1,347046
2026-03-08T11:34:10.685145,BIKE 348972,1,348972
2026-03-08T11:34:10.685145,BIKE 348968,1,348968
2026-03-08T11:34:10.685145,BIKE 348820,1,348820
2026-03-08T11:34:10.685145,BIKE 345382,1,345382
2026-03-08T11:34:10.685145,BIKE 348916,1,348916
2026-03-08T11:34:10.685145,BIKE 348962,1,348962
2026-03-08T11:34:10.685145,BIKE 346415,1,346415
2026-03-08T11:34:10.685145,BIKE 345386,1,345386
2026-03-08T11:34:10.685145,BIKE 347997,1,347997
2026-03-08T11:34:10.685145,BIKE 346199,1,346199
2026-03-08T11:34:10.685145,BIKE 349071,1,349071
2026-03-08T11:34:10.685145,BIKE 346138,1,346138
2026-03-08T11:34:10.685145,BIKE 347804,1,347804
2026-03-08T11:34:10.685145,BIKE 346467,1,346467
2026-03-08T11:34:10.685145,BIKE 348003,1,348003
2026-03-08T11:34:10.685145,BIKE 346913,1,346913
2026-03-08T11:34:10.685145,BIKE 349110,1,349110
2026-03-08T11:34:10.685145,BIKE 348990,1,348990
2026-03-08T11:34:10.685145,BIKE 398871,1,398871
2026-03-08T11:34:10.685145,BIKE 347648,1,347648
2026-03-08T11:34:10.685145,BIKE 348834,1,348834
2026-03-08T11:34:10.685145,BIKE 346968,1,346968
2026-03-08T11:34:10.685145,BIKE 345462,1,345462
2026-03-08T11:34:10.685145,BIKE 349066,1,349066
2026-03-08T11:34:10.685145,BIKE 347787,1,347787
2026-03-08T11:34:10.685145,BIKE 347391,1,347391
2026-03-08T11:34:10.685145,BIKE 347942,1,347942
2026-03-08T11:34:10.685145,BIKE 346260,1,346260
2026-03-08T11:34:10.685145,BIKE 347182,1,347182
2026-03-08T11:34:10.685145,BIKE 347862,1,347862
2026-03-08T11:34:10.685145,BIKE 347980,1,347980
2026-03-08T11:34:10.685145,BIKE 346128,1,346128
2026-03-08T11:34:10.685145,BIKE 347355,1,347355
2026-03-08T11:34:10.685145,BIKE 348638,1,348638
2026-03-08T11:34:10.685145,BIKE 349193,1,349193
2026-03-08T11:34:10.685145,BIKE 349020,1,349020
2026-03-08T11:34:10.685145,BIKE 349136,1,349136
2026-03-08T11:34:10.685145,BIKE 349067,1,349067
2026-03-08T11:34:10.685145,BIKE 349125,1,349125
2026-03-08T11:34:10.685145,BIKE 348996,1,348996
2026-03-08T11:34:10.685145,BIKE 348882,1,348882
2026-03-08T11:34:10.685145,BIKE 398768,1,398768
2026-03-08T11:34:10.685145,BIKE 348089,1,348089
2026-03-08T11:34:10.685145,BIKE 349037,1,349037
