timestamp,place_name,num_bikes,bike_number
2026-09-11T01:13:55.557111,Strozzigasse,12,349970
2026-09-11T01:13:55.557111,Strozzigasse,12,349952
2026-09-11T01:13:55.557111,Strozzigasse,12,349493
2026-09-11T01:13:55.557111,Strozzigasse,12,349476
2026-09-11T01:13:55.557111,Strozzigasse,12,349455
2026-09-11T01:13:55.557111,Yppengasse,11,345391
2026-09-11T01:13:55.557111,Yppengasse,11,345680
2026-09-11T01:13:55.557111,Yppengasse,11,346048
2026-09-11T01:13:55.557111,Yppengasse,11,346026
2026-09-11T01:13:55.557111,Yppengasse,11,346003
2026-09-11T01:13:55.557111,Yppengasse,11,346818
2026-09-11T01:13:55.557111,Yppengasse,11,346751
2026-09-11T01:13:55.557111,Yppengasse,11,346657
2026-09-11T01:13:55.557111,Yppengasse,11,347433
2026-09-11T01:13:55.557111,Yppengasse,11,347050
2026-09-11T01:13:55.557111,Yppengasse,11,349841
2026-09-11T01:13:55.557111,Stefan-Fadinger-Platz,6,346128
2026-09-11T01:13:55.557111,Stefan-Fadinger-Platz,6,349949
2026-09-11T01:13:55.557111,Stefan-Fadinger-Platz,6,349778
2026-09-11T01:13:55.557111,Stefan-Fadinger-Platz,6,349618
2026-09-11T01:13:55.557111,Stefan-Fadinger-Platz,6,349449
2026-09-11T01:13:55.557111,Stefan-Fadinger-Platz,6,349429
2026-09-11T01:13:55.557111,Brünnlbadgasse,5,345015
2026-09-11T01:13:55.557111,Brünnlbadgasse,5,345645
2026-09-11T01:13:55.557111,Brünnlbadgasse,5,346309
2026-09-11T01:13:55.557111,Brünnlbadgasse,5,348404
2026-09-11T01:13:55.557111,Brünnlbadgasse,5,349876
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,345346
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,345294
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,345210
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,345666
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,345655
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,345622
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346492
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346479
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346378
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346353
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346278
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346966
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346907
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346801
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,346502
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,347318
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,347308
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,347207
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,347781
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,347766
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,347747
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,348496
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,348472
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,348204
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,348174
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,348096
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,348067
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,348692
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,348581
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,398802
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,398731
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,349788
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,349716
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,349679
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,349462
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,349226
2026-09-11T01:13:55.557111,Obere Augartenstraße,37,349200
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,345127
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,345595
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,346222
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,346191
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,346707
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,346524
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,347187
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,347066
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,347989
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,348072
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,349697
2026-09-11T01:13:55.557111,Gußhausstraße / Argentinierstraße,12,349260
2026-09-11T01:13:55.557111,Marschallplatz,6,347234
2026-09-11T01:13:55.557111,Marschallplatz,6,347576
2026-09-11T01:13:55.557111,Marschallplatz,6,348673
2026-09-11T01:13:55.557111,Marschallplatz,6,348543
2026-09-11T01:13:55.557111,Marschallplatz,6,349984
2026-09-11T01:13:55.557111,Marschallplatz,6,349420
2026-09-11T01:13:55.557111,Ober St. Veit U,20,345387
2026-09-11T01:13:55.557111,Ober St. Veit U,20,345774
2026-09-11T01:13:55.557111,Ober St. Veit U,20,345677
2026-09-11T01:13:55.557111,Ober St. Veit U,20,346372
2026-09-11T01:13:55.557111,Ober St. Veit U,20,346964
2026-09-11T01:13:55.557111,Ober St. Veit U,20,346623
2026-09-11T01:13:55.557111,Ober St. Veit U,20,347494
2026-09-11T01:13:55.557111,Ober St. Veit U,20,347373
2026-09-11T01:13:55.557111,Ober St. Veit U,20,347246
2026-09-11T01:13:55.557111,Ober St. Veit U,20,347238
2026-09-11T01:13:55.557111,Ober St. Veit U,20,347800
2026-09-11T01:13:55.557111,Ober St. Veit U,20,347744
2026-09-11T01:13:55.557111,Ober St. Veit U,20,348197
2026-09-11T01:13:55.557111,Ober St. Veit U,20,348175
2026-09-11T01:13:55.557111,Ober St. Veit U,20,348011
2026-09-11T01:13:55.557111,Ober St. Veit U,20,349753
2026-09-11T01:13:55.557111,Ober St. Veit U,20,349728
2026-09-11T01:13:55.557111,Ober St. Veit U,20,349505
2026-09-11T01:13:55.557111,Ober St. Veit U,20,349303
2026-09-11T01:13:55.557111,Ober St. Veit U,20,349253
2026-09-11T01:13:55.557111,Auf der Schmelz,21,345361
2026-09-11T01:13:55.557111,Auf der Schmelz,21,345209
2026-09-11T01:13:55.557111,Auf der Schmelz,21,345854
2026-09-11T01:13:55.557111,Auf der Schmelz,21,345771
2026-09-11T01:13:55.557111,Auf der Schmelz,21,345651
2026-09-11T01:13:55.557111,Auf der Schmelz,21,346486
2026-09-11T01:13:55.557111,Auf der Schmelz,21,346593
2026-09-11T01:13:55.557111,Auf der Schmelz,21,347412
2026-09-11T01:13:55.557111,Auf der Schmelz,21,347156
2026-09-11T01:13:55.557111,Auf der Schmelz,21,347765
2026-09-11T01:13:55.557111,Auf der Schmelz,21,347592
2026-09-11T01:13:55.557111,Auf der Schmelz,21,348489
2026-09-11T01:13:55.557111,Auf der Schmelz,21,348189
2026-09-11T01:13:55.557111,Auf der Schmelz,21,348154
2026-09-11T01:13:55.557111,Auf der Schmelz,21,348118
2026-09-11T01:13:55.557111,Auf der Schmelz,21,348655
2026-09-11T01:13:55.557111,Auf der Schmelz,21,348601
2026-09-11T01:13:55.557111,Auf der Schmelz,21,398769
2026-09-11T01:13:55.557111,Auf der Schmelz,21,398871
2026-09-11T01:13:55.557111,Auf der Schmelz,21,349833
2026-09-11T01:13:55.557111,Auf der Schmelz,21,349757
2026-09-11T01:13:55.557111,Grimmgasse,19,345886
2026-09-11T01:13:55.557111,Grimmgasse,19,345820
2026-09-11T01:13:55.557111,Grimmgasse,19,345705
2026-09-11T01:13:55.557111,Grimmgasse,19,345612
2026-09-11T01:13:55.557111,Grimmgasse,19,345581
2026-09-11T01:13:55.557111,Grimmgasse,19,346227
2026-09-11T01:13:55.557111,Grimmgasse,19,346141
2026-09-11T01:13:55.557111,Grimmgasse,19,346750
2026-09-11T01:13:55.557111,Grimmgasse,19,347396
2026-09-11T01:13:55.557111,Grimmgasse,19,347303
2026-09-11T01:13:55.557111,Grimmgasse,19,347277
2026-09-11T01:13:55.557111,Grimmgasse,19,347093
2026-09-11T01:13:55.557111,Grimmgasse,19,347821
2026-09-11T01:13:55.557111,Grimmgasse,19,347783
2026-09-11T01:13:55.557111,Grimmgasse,19,347713
2026-09-11T01:13:55.557111,Grimmgasse,19,347579
2026-09-11T01:13:55.557111,Grimmgasse,19,348414
2026-09-11T01:13:55.557111,Grimmgasse,19,348351
2026-09-11T01:13:55.557111,Grimmgasse,19,348308
2026-09-11T01:13:55.557111,Parhamerplatz,30,345443
2026-09-11T01:13:55.557111,Parhamerplatz,30,345960
2026-09-11T01:13:55.557111,Parhamerplatz,30,345685
2026-09-11T01:13:55.557111,Parhamerplatz,30,345549
2026-09-11T01:13:55.557111,Parhamerplatz,30,345533
2026-09-11T01:13:55.557111,Parhamerplatz,30,345509
2026-09-11T01:13:55.557111,Parhamerplatz,30,346438
2026-09-11T01:13:55.557111,Parhamerplatz,30,346194
2026-09-11T01:13:55.557111,Parhamerplatz,30,346977
2026-09-11T01:13:55.557111,Parhamerplatz,30,346871
2026-09-11T01:13:55.557111,Parhamerplatz,30,346847
2026-09-11T01:13:55.557111,Parhamerplatz,30,346755
2026-09-11T01:13:55.557111,Parhamerplatz,30,346701
2026-09-11T01:13:55.557111,Parhamerplatz,30,347478
2026-09-11T01:13:55.557111,Parhamerplatz,30,347353
2026-09-11T01:13:55.557111,Parhamerplatz,30,347340
2026-09-11T01:13:55.557111,Parhamerplatz,30,347284
2026-09-11T01:13:55.557111,Parhamerplatz,30,347260
2026-09-11T01:13:55.557111,Parhamerplatz,30,347097
2026-09-11T01:13:55.557111,Parhamerplatz,30,347022
2026-09-11T01:13:55.557111,Parhamerplatz,30,347905
2026-09-11T01:13:55.557111,Parhamerplatz,30,347687
2026-09-11T01:13:55.557111,Parhamerplatz,30,347640
2026-09-11T01:13:55.557111,Parhamerplatz,30,347638
2026-09-11T01:13:55.557111,Parhamerplatz,30,347528
2026-09-11T01:13:55.557111,Parhamerplatz,30,348312
2026-09-11T01:13:55.557111,Parhamerplatz,30,348166
2026-09-11T01:13:55.557111,Parhamerplatz,30,349792
2026-09-11T01:13:55.557111,Parhamerplatz,30,349639
2026-09-11T01:13:55.557111,Parhamerplatz,30,349233
2026-09-11T01:13:55.557111,Kendlerstraße U,18,345342
2026-09-11T01:13:55.557111,Kendlerstraße U,18,345317
2026-09-11T01:13:55.557111,Kendlerstraße U,18,345985
2026-09-11T01:13:55.557111,Kendlerstraße U,18,346471
2026-09-11T01:13:55.557111,Kendlerstraße U,18,346468
2026-09-11T01:13:55.557111,Kendlerstraße U,18,346462
2026-09-11T01:13:55.557111,Kendlerstraße U,18,346248
2026-09-11T01:13:55.557111,Kendlerstraße U,18,346192
2026-09-11T01:13:55.557111,Kendlerstraße U,18,346955
2026-09-11T01:13:55.557111,Kendlerstraße U,18,346641
2026-09-11T01:13:55.557111,Kendlerstraße U,18,346639
2026-09-11T01:13:55.557111,Kendlerstraße U,18,347186
2026-09-11T01:13:55.557111,Kendlerstraße U,18,347106
2026-09-11T01:13:55.557111,Kendlerstraße U,18,347734
2026-09-11T01:13:55.557111,Kendlerstraße U,18,348340
2026-09-11T01:13:55.557111,Kendlerstraße U,18,348058
2026-09-11T01:13:55.557111,Kendlerstraße U,18,348012
2026-09-11T01:13:55.557111,Kendlerstraße U,18,349707
2026-09-11T01:13:55.557111,Dornerplatz,18,345173
2026-09-11T01:13:55.557111,Dornerplatz,18,345920
2026-09-11T01:13:55.557111,Dornerplatz,18,346442
2026-09-11T01:13:55.557111,Dornerplatz,18,346646
2026-09-11T01:13:55.557111,Dornerplatz,18,346610
2026-09-11T01:13:55.557111,Dornerplatz,18,347616
2026-09-11T01:13:55.557111,Dornerplatz,18,348412
2026-09-11T01:13:55.557111,Dornerplatz,18,348294
2026-09-11T01:13:55.557111,Dornerplatz,18,348220
2026-09-11T01:13:55.557111,Dornerplatz,18,348083
2026-09-11T01:13:55.557111,Dornerplatz,18,348561
2026-09-11T01:13:55.557111,Dornerplatz,18,349983
2026-09-11T01:13:55.557111,Dornerplatz,18,349951
2026-09-11T01:13:55.557111,Dornerplatz,18,349895
2026-09-11T01:13:55.557111,Dornerplatz,18,349823
2026-09-11T01:13:55.557111,Dornerplatz,18,349755
2026-09-11T01:13:55.557111,Dornerplatz,18,349742
2026-09-11T01:13:55.557111,Dornerplatz,18,349530
2026-09-11T01:13:55.557111,Hernals S,12,345489
2026-09-11T01:13:55.557111,Hernals S,12,345616
2026-09-11T01:13:55.557111,Hernals S,12,346265
2026-09-11T01:13:55.557111,Hernals S,12,346041
2026-09-11T01:13:55.557111,Hernals S,12,346996
2026-09-11T01:13:55.557111,Hernals S,12,347258
2026-09-11T01:13:55.557111,Hernals S,12,347087
2026-09-11T01:13:55.557111,Hernals S,12,347069
2026-09-11T01:13:55.557111,Hernals S,12,348277
2026-09-11T01:13:55.557111,Hernals S,12,349768
2026-09-11T01:13:55.557111,Hernals S,12,349568
2026-09-11T01:13:55.557111,Hernals S,12,349419
2026-09-11T01:13:55.557111,Schmelzbrücke,7,345964
2026-09-11T01:13:55.557111,Schmelzbrücke,7,346269
2026-09-11T01:13:55.557111,Schmelzbrücke,7,347191
2026-09-11T01:13:55.557111,Schmelzbrücke,7,347007
2026-09-11T01:13:55.557111,Schmelzbrücke,7,348493
2026-09-11T01:13:55.557111,Schmelzbrücke,7,348247
2026-09-11T01:13:55.557111,Schmelzbrücke,7,348054
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345330
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345232
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345944
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345895
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345869
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345760
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345660
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345582
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,345515
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,346365
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,346100
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,346044
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,346032
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,346731
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,347168
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,347545
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,348463
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,348147
2026-09-11T01:13:55.557111,Michelbeuern-AKH U,19,349257
2026-09-11T01:13:55.557111,Johann-Nepomuk-Vogl-Platz,5,345733
2026-09-11T01:13:55.557111,Johann-Nepomuk-Vogl-Platz,5,347667
2026-09-11T01:13:55.557111,Johann-Nepomuk-Vogl-Platz,5,347626
2026-09-11T01:13:55.557111,Johann-Nepomuk-Vogl-Platz,5,349898
2026-09-11T01:13:55.557111,Johann-Nepomuk-Vogl-Platz,5,349796
2026-09-11T01:13:55.557111,Mayerhofgasse,15,345312
2026-09-11T01:13:55.557111,Mayerhofgasse,15,345298
2026-09-11T01:13:55.557111,Mayerhofgasse,15,345918
2026-09-11T01:13:55.557111,Mayerhofgasse,15,345505
2026-09-11T01:13:55.557111,Mayerhofgasse,15,346220
2026-09-11T01:13:55.557111,Mayerhofgasse,15,346046
2026-09-11T01:13:55.557111,Mayerhofgasse,15,346880
2026-09-11T01:13:55.557111,Mayerhofgasse,15,346601
2026-09-11T01:13:55.557111,Mayerhofgasse,15,347384
2026-09-11T01:13:55.557111,Mayerhofgasse,15,347293
2026-09-11T01:13:55.557111,Mayerhofgasse,15,347950
2026-09-11T01:13:55.557111,Mayerhofgasse,15,347906
2026-09-11T01:13:55.557111,Mayerhofgasse,15,348460
2026-09-11T01:13:55.557111,Mayerhofgasse,15,349484
2026-09-11T01:13:55.557111,Mayerhofgasse,15,349301
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,345221
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,345578
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,346325
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,346857
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,346825
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,346540
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,347171
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,347673
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,348629
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,348527
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,349696
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,349446
2026-09-11T01:13:55.557111,Westbahnstraße / Schottenfeldgasse,13,349223
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,345374
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,345349
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,345249
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,345243
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,345164
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,345030
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,345980
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,345938
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,346444
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,346368
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,346060
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,346826
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,346766
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,346752
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,346563
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,346562
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347484
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347182
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347943
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347889
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347853
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347852
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347851
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347827
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347820
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347799
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,347643
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348411
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348388
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348315
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348281
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348183
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348178
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348002
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348544
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,348535
2026-09-11T01:13:55.557111,Vorgartenstraße U,37,349259
2026-09-11T01:13:55.557111,Krieau U,19,345439
2026-09-11T01:13:55.557111,Krieau U,19,345186
2026-09-11T01:13:55.557111,Krieau U,19,345161
2026-09-11T01:13:55.557111,Krieau U,19,345991
2026-09-11T01:13:55.557111,Krieau U,19,345981
2026-09-11T01:13:55.557111,Krieau U,19,345617
2026-09-11T01:13:55.557111,Krieau U,19,346456
2026-09-11T01:13:55.557111,Krieau U,19,346152
2026-09-11T01:13:55.557111,Krieau U,19,346645
2026-09-11T01:13:55.557111,Krieau U,19,346535
2026-09-11T01:13:55.557111,Krieau U,19,347357
2026-09-11T01:13:55.557111,Krieau U,19,347307
2026-09-11T01:13:55.557111,Krieau U,19,347937
2026-09-11T01:13:55.557111,Krieau U,19,347879
2026-09-11T01:13:55.557111,Krieau U,19,347751
2026-09-11T01:13:55.557111,Krieau U,19,347649
2026-09-11T01:13:55.557111,Krieau U,19,348636
2026-09-11T01:13:55.557111,Krieau U,19,349756
2026-09-11T01:13:55.557111,Krieau U,19,349624
2026-09-11T01:13:55.557111,Ottakring S U,28,345272
2026-09-11T01:13:55.557111,Ottakring S U,28,345235
2026-09-11T01:13:55.557111,Ottakring S U,28,345072
2026-09-11T01:13:55.557111,Ottakring S U,28,345925
2026-09-11T01:13:55.557111,Ottakring S U,28,345830
2026-09-11T01:13:55.557111,Ottakring S U,28,345775
2026-09-11T01:13:55.557111,Ottakring S U,28,345596
2026-09-11T01:13:55.557111,Ottakring S U,28,346446
2026-09-11T01:13:55.557111,Ottakring S U,28,346380
2026-09-11T01:13:55.557111,Ottakring S U,28,346058
2026-09-11T01:13:55.557111,Ottakring S U,28,346987
2026-09-11T01:13:55.557111,Ottakring S U,28,346923
2026-09-11T01:13:55.557111,Ottakring S U,28,346910
2026-09-11T01:13:55.557111,Ottakring S U,28,346866
2026-09-11T01:13:55.557111,Ottakring S U,28,347480
2026-09-11T01:13:55.557111,Ottakring S U,28,347166
2026-09-11T01:13:55.557111,Ottakring S U,28,347113
2026-09-11T01:13:55.557111,Ottakring S U,28,347991
2026-09-11T01:13:55.557111,Ottakring S U,28,347988
2026-09-11T01:13:55.557111,Ottakring S U,28,347774
2026-09-11T01:13:55.557111,Ottakring S U,28,348148
2026-09-11T01:13:55.557111,Ottakring S U,28,348532
2026-09-11T01:13:55.557111,Ottakring S U,28,349842
2026-09-11T01:13:55.557111,Ottakring S U,28,349809
2026-09-11T01:13:55.557111,Ottakring S U,28,349803
2026-09-11T01:13:55.557111,Ottakring S U,28,349647
2026-09-11T01:13:55.557111,Ottakring S U,28,349643
2026-09-11T01:13:55.557111,Ottakring S U,28,349563
2026-09-11T01:13:55.557111,Hartmanngasse ,11,345095
2026-09-11T01:13:55.557111,Hartmanngasse ,11,345921
2026-09-11T01:13:55.557111,Hartmanngasse ,11,345684
2026-09-11T01:13:55.557111,Hartmanngasse ,11,346093
2026-09-11T01:13:55.557111,Hartmanngasse ,11,346784
2026-09-11T01:13:55.557111,Hartmanngasse ,11,347334
2026-09-11T01:13:55.557111,Hartmanngasse ,11,347268
2026-09-11T01:13:55.557111,Hartmanngasse ,11,347675
2026-09-11T01:13:55.557111,Hartmanngasse ,11,348397
2026-09-11T01:13:55.557111,Hartmanngasse ,11,348163
2026-09-11T01:13:55.557111,Hartmanngasse ,11,348584
2026-09-11T01:13:55.557111,Nestroyplatz U,13,345168
2026-09-11T01:13:55.557111,Nestroyplatz U,13,345130
2026-09-11T01:13:55.557111,Nestroyplatz U,13,345516
2026-09-11T01:13:55.557111,Nestroyplatz U,13,346854
2026-09-11T01:13:55.557111,Nestroyplatz U,13,347377
2026-09-11T01:13:55.557111,Nestroyplatz U,13,347223
2026-09-11T01:13:55.557111,Nestroyplatz U,13,347876
2026-09-11T01:13:55.557111,Nestroyplatz U,13,347830
2026-09-11T01:13:55.557111,Nestroyplatz U,13,347655
2026-09-11T01:13:55.557111,Nestroyplatz U,13,348156
2026-09-11T01:13:55.557111,Nestroyplatz U,13,348557
2026-09-11T01:13:55.557111,Nestroyplatz U,13,349534
2026-09-11T01:13:55.557111,Nestroyplatz U,13,349209
2026-09-11T01:13:55.557111,Messe-Prater U,66,345491
2026-09-11T01:13:55.557111,Messe-Prater U,66,345418
2026-09-11T01:13:55.557111,Messe-Prater U,66,345343
2026-09-11T01:13:55.557111,Messe-Prater U,66,345305
2026-09-11T01:13:55.557111,Messe-Prater U,66,345291
2026-09-11T01:13:55.557111,Messe-Prater U,66,345233
2026-09-11T01:13:55.557111,Messe-Prater U,66,345227
2026-09-11T01:13:55.557111,Messe-Prater U,66,345176
2026-09-11T01:13:55.557111,Messe-Prater U,66,345115
2026-09-11T01:13:55.557111,Messe-Prater U,66,345113
2026-09-11T01:13:55.557111,Messe-Prater U,66,345002
2026-09-11T01:13:55.557111,Messe-Prater U,66,345961
2026-09-11T01:13:55.557111,Messe-Prater U,66,345871
2026-09-11T01:13:55.557111,Messe-Prater U,66,345852
2026-09-11T01:13:55.557111,Messe-Prater U,66,345779
2026-09-11T01:13:55.557111,Messe-Prater U,66,345730
2026-09-11T01:13:55.557111,Messe-Prater U,66,345668
2026-09-11T01:13:55.557111,Messe-Prater U,66,345565
2026-09-11T01:13:55.557111,Messe-Prater U,66,346487
2026-09-11T01:13:55.557111,Messe-Prater U,66,346437
2026-09-11T01:13:55.557111,Messe-Prater U,66,346436
2026-09-11T01:13:55.557111,Messe-Prater U,66,346433
2026-09-11T01:13:55.557111,Messe-Prater U,66,346396
2026-09-11T01:13:55.557111,Messe-Prater U,66,346361
2026-09-11T01:13:55.557111,Messe-Prater U,66,346291
2026-09-11T01:13:55.557111,Messe-Prater U,66,346116
2026-09-11T01:13:55.557111,Messe-Prater U,66,346099
2026-09-11T01:13:55.557111,Messe-Prater U,66,346027
2026-09-11T01:13:55.557111,Messe-Prater U,66,346942
2026-09-11T01:13:55.557111,Messe-Prater U,66,346928
2026-09-11T01:13:55.557111,Messe-Prater U,66,346927
2026-09-11T01:13:55.557111,Messe-Prater U,66,346849
2026-09-11T01:13:55.557111,Messe-Prater U,66,346804
2026-09-11T01:13:55.557111,Messe-Prater U,66,346782
2026-09-11T01:13:55.557111,Messe-Prater U,66,346661
2026-09-11T01:13:55.557111,Messe-Prater U,66,346656
2026-09-11T01:13:55.557111,Messe-Prater U,66,346632
2026-09-11T01:13:55.557111,Messe-Prater U,66,346553
2026-09-11T01:13:55.557111,Messe-Prater U,66,347459
2026-09-11T01:13:55.557111,Messe-Prater U,66,347422
2026-09-11T01:13:55.557111,Messe-Prater U,66,347387
2026-09-11T01:13:55.557111,Messe-Prater U,66,347299
2026-09-11T01:13:55.557111,Messe-Prater U,66,347086
2026-09-11T01:13:55.557111,Messe-Prater U,66,347012
2026-09-11T01:13:55.557111,Messe-Prater U,66,347899
2026-09-11T01:13:55.557111,Messe-Prater U,66,347832
2026-09-11T01:13:55.557111,Messe-Prater U,66,347794
2026-09-11T01:13:55.557111,Messe-Prater U,66,347778
2026-09-11T01:13:55.557111,Messe-Prater U,66,347764
2026-09-11T01:13:55.557111,Messe-Prater U,66,347748
2026-09-11T01:13:55.557111,Messe-Prater U,66,347684
2026-09-11T01:13:55.557111,Messe-Prater U,66,347663
2026-09-11T01:13:55.557111,Messe-Prater U,66,347593
2026-09-11T01:13:55.557111,Messe-Prater U,66,347578
2026-09-11T01:13:55.557111,Messe-Prater U,66,348444
2026-09-11T01:13:55.557111,Messe-Prater U,66,348283
2026-09-11T01:13:55.557111,Messe-Prater U,66,348098
2026-09-11T01:13:55.557111,Messe-Prater U,66,348017
2026-09-11T01:13:55.557111,Messe-Prater U,66,349906
2026-09-11T01:13:55.557111,Messe-Prater U,66,349844
2026-09-11T01:13:55.557111,Messe-Prater U,66,349694
2026-09-11T01:13:55.557111,Messe-Prater U,66,349546
