timestamp,place_name,num_bikes,bike_number
2026-07-03T08:33:24.559573,Handelskai S U,20,346978
2026-07-03T08:33:24.559573,Handelskai S U,20,346734
2026-07-03T08:33:24.559573,Handelskai S U,20,347421
2026-07-03T08:33:24.559573,Handelskai S U,20,347391
2026-07-03T08:33:24.559573,Handelskai S U,20,347271
2026-07-03T08:33:24.559573,Handelskai S U,20,347020
2026-07-03T08:33:24.559573,Handelskai S U,20,347005
2026-07-03T08:33:24.559573,Handelskai S U,20,347917
2026-07-03T08:33:24.559573,Handelskai S U,20,347835
2026-07-03T08:33:24.559573,Handelskai S U,20,347779
2026-07-03T08:33:24.559573,Handelskai S U,20,347670
2026-07-03T08:33:24.559573,Handelskai S U,20,348469
2026-07-03T08:33:24.559573,Handelskai S U,20,348322
2026-07-03T08:33:24.559573,Handelskai S U,20,348042
2026-07-03T08:33:24.559573,Handelskai S U,20,398794
2026-07-03T08:33:24.559573,Handelskai S U,20,398741
2026-07-03T08:33:24.559573,Wallensteinplatz,20,345166
2026-07-03T08:33:24.559573,Wallensteinplatz,20,345024
2026-07-03T08:33:24.559573,Wallensteinplatz,20,345016
2026-07-03T08:33:24.559573,Wallensteinplatz,20,345005
2026-07-03T08:33:24.559573,Wallensteinplatz,20,345949
2026-07-03T08:33:24.559573,Wallensteinplatz,20,346976
2026-07-03T08:33:24.559573,Wallensteinplatz,20,346856
2026-07-03T08:33:24.559573,Wallensteinplatz,20,347483
2026-07-03T08:33:24.559573,Wallensteinplatz,20,347300
2026-07-03T08:33:24.559573,Wallensteinplatz,20,347999
2026-07-03T08:33:24.559573,Wallensteinplatz,20,347949
2026-07-03T08:33:24.559573,Wallensteinplatz,20,347574
2026-07-03T08:33:24.559573,Wallensteinplatz,20,348402
2026-07-03T08:33:24.559573,Wallensteinplatz,20,348364
2026-07-03T08:33:24.559573,Wallensteinplatz,20,398827
2026-07-03T08:33:24.559573,Wallensteinplatz,20,398820
2026-07-03T08:33:24.559573,Wallensteinplatz,20,398806
2026-07-03T08:33:24.559573,Wallensteinplatz,20,349197
2026-07-03T08:33:24.559573,Wallensteinplatz,20,349136
2026-07-03T08:33:24.559573,Wallensteinplatz,20,398873
2026-07-03T08:33:24.559573,Brünner Straße S,11,345721
2026-07-03T08:33:24.559573,Brünner Straße S,11,346390
2026-07-03T08:33:24.559573,Brünner Straße S,11,346726
2026-07-03T08:33:24.559573,Brünner Straße S,11,346685
2026-07-03T08:33:24.559573,Brünner Straße S,11,346545
2026-07-03T08:33:24.559573,Brünner Straße S,11,347438
2026-07-03T08:33:24.559573,Brünner Straße S,11,347433
2026-07-03T08:33:24.559573,Brünner Straße S,11,347413
2026-07-03T08:33:24.559573,Brünner Straße S,11,347846
2026-07-03T08:33:24.559573,Brünner Straße S,11,348451
2026-07-03T08:33:24.559573,Brünner Straße S,11,348181
2026-07-03T08:33:24.559573,Floridsdorf S U,14,345796
2026-07-03T08:33:24.559573,Floridsdorf S U,14,345647
2026-07-03T08:33:24.559573,Floridsdorf S U,14,345552
2026-07-03T08:33:24.559573,Floridsdorf S U,14,346461
2026-07-03T08:33:24.559573,Floridsdorf S U,14,346218
2026-07-03T08:33:24.559573,Floridsdorf S U,14,346881
2026-07-03T08:33:24.559573,Floridsdorf S U,14,347095
2026-07-03T08:33:24.559573,Floridsdorf S U,14,347052
2026-07-03T08:33:24.559573,Floridsdorf S U,14,347014
2026-07-03T08:33:24.559573,Floridsdorf S U,14,348347
2026-07-03T08:33:24.559573,Floridsdorf S U,14,348146
2026-07-03T08:33:24.559573,Floridsdorf S U,14,348103
2026-07-03T08:33:24.559573,Floridsdorf S U,14,348610
2026-07-03T08:33:24.559573,Floridsdorf S U,14,348599
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,345078
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,346439
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,346298
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,346681
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,347322
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,347593
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,348249
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,348121
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,348546
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,398830
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,398823
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,349087
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,348861
2026-07-03T08:33:24.559573,Großfeldsiedlung U,14,349117
2026-07-03T08:33:24.559573,Siemensstraße S,20,345140
2026-07-03T08:33:24.559573,Siemensstraße S,20,345943
2026-07-03T08:33:24.559573,Siemensstraße S,20,345555
2026-07-03T08:33:24.559573,Siemensstraße S,20,346401
2026-07-03T08:33:24.559573,Siemensstraße S,20,346165
2026-07-03T08:33:24.559573,Siemensstraße S,20,346105
2026-07-03T08:33:24.559573,Siemensstraße S,20,346890
2026-07-03T08:33:24.559573,Siemensstraße S,20,346842
2026-07-03T08:33:24.559573,Siemensstraße S,20,346835
2026-07-03T08:33:24.559573,Siemensstraße S,20,346606
2026-07-03T08:33:24.559573,Siemensstraße S,20,347389
2026-07-03T08:33:24.559573,Siemensstraße S,20,347325
2026-07-03T08:33:24.559573,Siemensstraße S,20,347764
2026-07-03T08:33:24.559573,Siemensstraße S,20,347650
2026-07-03T08:33:24.559573,Siemensstraße S,20,348129
2026-07-03T08:33:24.559573,Siemensstraße S,20,348094
2026-07-03T08:33:24.559573,Siemensstraße S,20,348001
2026-07-03T08:33:24.559573,Siemensstraße S,20,348666
2026-07-03T08:33:24.559573,Siemensstraße S,20,348643
2026-07-03T08:33:24.559573,Siemensstraße S,20,398733
2026-07-03T08:33:24.559573,Aspernstraße U,4,345181
2026-07-03T08:33:24.559573,Aspernstraße U,4,346632
2026-07-03T08:33:24.559573,Aspernstraße U,4,347060
2026-07-03T08:33:24.559573,Aspernstraße U,4,398769
2026-07-03T08:33:24.559573,Donauspital U,6,345026
2026-07-03T08:33:24.559573,Donauspital U,6,345832
2026-07-03T08:33:24.559573,Donauspital U,6,345808
2026-07-03T08:33:24.559573,Donauspital U,6,347106
2026-07-03T08:33:24.559573,Donauspital U,6,347614
2026-07-03T08:33:24.559573,Donauspital U,6,398786
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,345497
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,345490
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,345591
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,346567
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,347355
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,347292
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,347063
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,347892
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,348382
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,348363
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,348266
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,348158
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,348124
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,348548
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,348527
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,398856
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,398811
2026-07-03T08:33:24.559573,Erzherzog-Karl-Straße S,18,349019
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,345408
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,345207
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,345051
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,345812
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,345737
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,345676
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,346449
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,346123
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,346887
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,346766
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,346628
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,346600
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,347353
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,347232
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,347157
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,347644
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,347600
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,347583
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,347512
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,348440
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,348320
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,348101
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,348541
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,348533
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,348523
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,398833
2026-07-03T08:33:24.559573,Hausfeldstraße S U,27,398765
2026-07-03T08:33:24.559573,Kagran U,10,345134
2026-07-03T08:33:24.559573,Kagran U,10,345033
2026-07-03T08:33:24.559573,Kagran U,10,346126
2026-07-03T08:33:24.559573,Kagran U,10,346558
2026-07-03T08:33:24.559573,Kagran U,10,347401
2026-07-03T08:33:24.559573,Kagran U,10,347234
2026-07-03T08:33:24.559573,Kagran U,10,347930
2026-07-03T08:33:24.559573,Kagran U,10,347894
2026-07-03T08:33:24.559573,Kagran U,10,348221
2026-07-03T08:33:24.559573,Kagran U,10,349140
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,345468
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,345047
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,345785
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,345730
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,345669
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,345558
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,346827
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,347474
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,347439
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,347008
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,347842
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,347778
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,347562
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,348495
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,348376
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,348045
2026-07-03T08:33:24.559573,Maria-Tusch-Straße,17,348658
2026-07-03T08:33:24.559573,Rennbahnweg U,20,345498
2026-07-03T08:33:24.559573,Rennbahnweg U,20,345470
2026-07-03T08:33:24.559573,Rennbahnweg U,20,345610
2026-07-03T08:33:24.559573,Rennbahnweg U,20,345514
2026-07-03T08:33:24.559573,Rennbahnweg U,20,346318
2026-07-03T08:33:24.559573,Rennbahnweg U,20,346289
2026-07-03T08:33:24.559573,Rennbahnweg U,20,346087
2026-07-03T08:33:24.559573,Rennbahnweg U,20,346642
2026-07-03T08:33:24.559573,Rennbahnweg U,20,346552
2026-07-03T08:33:24.559573,Rennbahnweg U,20,347425
2026-07-03T08:33:24.559573,Rennbahnweg U,20,347364
2026-07-03T08:33:24.559573,Rennbahnweg U,20,347133
2026-07-03T08:33:24.559573,Rennbahnweg U,20,347918
2026-07-03T08:33:24.559573,Rennbahnweg U,20,347910
2026-07-03T08:33:24.559573,Rennbahnweg U,20,347819
2026-07-03T08:33:24.559573,Rennbahnweg U,20,347790
2026-07-03T08:33:24.559573,Rennbahnweg U,20,347701
2026-07-03T08:33:24.559573,Rennbahnweg U,20,348328
2026-07-03T08:33:24.559573,Rennbahnweg U,20,348054
2026-07-03T08:33:24.559573,Rennbahnweg U,20,348676
2026-07-03T08:33:24.559573,Schüttauplatz,10,345372
2026-07-03T08:33:24.559573,Schüttauplatz,10,345201
2026-07-03T08:33:24.559573,Schüttauplatz,10,345903
2026-07-03T08:33:24.559573,Schüttauplatz,10,346093
2026-07-03T08:33:24.559573,Schüttauplatz,10,346557
2026-07-03T08:33:24.559573,Schüttauplatz,10,347471
2026-07-03T08:33:24.559573,Schüttauplatz,10,347204
2026-07-03T08:33:24.559573,Schüttauplatz,10,347179
2026-07-03T08:33:24.559573,Schüttauplatz,10,347963
2026-07-03T08:33:24.559573,Schüttauplatz,10,347643
2026-07-03T08:33:24.559573,Stadlau S U,10,345168
2026-07-03T08:33:24.559573,Stadlau S U,10,345799
2026-07-03T08:33:24.559573,Stadlau S U,10,346200
2026-07-03T08:33:24.559573,Stadlau S U,10,346068
2026-07-03T08:33:24.559573,Stadlau S U,10,346595
2026-07-03T08:33:24.559573,Stadlau S U,10,347495
2026-07-03T08:33:24.559573,Stadlau S U,10,347258
2026-07-03T08:33:24.559573,Stadlau S U,10,348233
2026-07-03T08:33:24.559573,Stadlau S U,10,398737
2026-07-03T08:33:24.559573,Stadlau S U,10,398729
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,345400
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,345300
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,345149
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,345944
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,345843
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,345747
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,345702
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,345632
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,346189
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,346110
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,346030
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,346929
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,346698
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,346673
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,346582
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347454
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347420
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347256
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347199
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347984
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347874
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347856
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347845
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,347526
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348489
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348426
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348373
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348339
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348235
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348223
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348191
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348142
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348099
2026-07-03T08:33:24.559573,Kaisermühlen-VIC U,34,348049
2026-07-03T08:33:24.559573,Kagraner Platz U,10,345318
2026-07-03T08:33:24.559573,Kagraner Platz U,10,345573
2026-07-03T08:33:24.559573,Kagraner Platz U,10,346984
2026-07-03T08:33:24.559573,Kagraner Platz U,10,346760
2026-07-03T08:33:24.559573,Kagraner Platz U,10,347429
2026-07-03T08:33:24.559573,Kagraner Platz U,10,347385
2026-07-03T08:33:24.559573,Kagraner Platz U,10,347132
2026-07-03T08:33:24.559573,Kagraner Platz U,10,347534
2026-07-03T08:33:24.559573,Kagraner Platz U,10,347506
2026-07-03T08:33:24.559573,Kagraner Platz U,10,348815
2026-07-03T08:33:24.559573,Alterlaa U,16,345256
2026-07-03T08:33:24.559573,Alterlaa U,16,345641
2026-07-03T08:33:24.559573,Alterlaa U,16,345578
2026-07-03T08:33:24.559573,Alterlaa U,16,345574
2026-07-03T08:33:24.559573,Alterlaa U,16,345534
2026-07-03T08:33:24.559573,Alterlaa U,16,346064
2026-07-03T08:33:24.559573,Alterlaa U,16,346058
2026-07-03T08:33:24.559573,Alterlaa U,16,347416
2026-07-03T08:33:24.559573,Alterlaa U,16,347191
2026-07-03T08:33:24.559573,Alterlaa U,16,347925
2026-07-03T08:33:24.559573,Alterlaa U,16,347832
2026-07-03T08:33:24.559573,Alterlaa U,16,347538
2026-07-03T08:33:24.559573,Alterlaa U,16,348208
2026-07-03T08:33:24.559573,Alterlaa U,16,348576
2026-07-03T08:33:24.559573,Alterlaa U,16,398785
2026-07-03T08:33:24.559573,Alterlaa U,16,348853
2026-07-03T08:33:24.559573,Bacherplatz,23,345384
2026-07-03T08:33:24.559573,Bacherplatz,23,345378
2026-07-03T08:33:24.559573,Bacherplatz,23,345082
2026-07-03T08:33:24.559573,Bacherplatz,23,345076
2026-07-03T08:33:24.559573,Bacherplatz,23,345038
2026-07-03T08:33:24.559573,Bacherplatz,23,345854
2026-07-03T08:33:24.559573,Bacherplatz,23,345596
2026-07-03T08:33:24.559573,Bacherplatz,23,346490
2026-07-03T08:33:24.559573,Bacherplatz,23,346479
2026-07-03T08:33:24.559573,Bacherplatz,23,346417
2026-07-03T08:33:24.559573,Bacherplatz,23,346302
2026-07-03T08:33:24.559573,Bacherplatz,23,346253
2026-07-03T08:33:24.559573,Bacherplatz,23,346944
2026-07-03T08:33:24.559573,Bacherplatz,23,346884
2026-07-03T08:33:24.559573,Bacherplatz,23,346739
2026-07-03T08:33:24.559573,Bacherplatz,23,346730
2026-07-03T08:33:24.559573,Bacherplatz,23,346713
2026-07-03T08:33:24.559573,Bacherplatz,23,347316
2026-07-03T08:33:24.559573,Bacherplatz,23,347801
2026-07-03T08:33:24.559573,Bacherplatz,23,347773
2026-07-03T08:33:24.559573,Bacherplatz,23,347771
2026-07-03T08:33:24.559573,Bacherplatz,23,398771
2026-07-03T08:33:24.559573,Bacherplatz,23,348939
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,345481
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,345445
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,346028
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,346900
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,346747
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,346629
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,346543
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,348458
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,348445
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,348244
2026-07-03T08:33:24.559573,Carl-Appel-Straße,11,398757
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,345272
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,346331
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,346305
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,346138
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,346914
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,347775
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,347582
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,348321
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,348089
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,398754
2026-07-03T08:33:24.559573,Otto-Probst-Platz,11,349124
2026-07-03T08:33:24.559573,Alaudagasse U,9,345743
2026-07-03T08:33:24.559573,Alaudagasse U,9,345565
2026-07-03T08:33:24.559573,Alaudagasse U,9,346966
2026-07-03T08:33:24.559573,Alaudagasse U,9,347363
2026-07-03T08:33:24.559573,Alaudagasse U,9,347242
2026-07-03T08:33:24.559573,Alaudagasse U,9,347121
2026-07-03T08:33:24.559573,Alaudagasse U,9,347901
2026-07-03T08:33:24.559573,Alaudagasse U,9,347677
2026-07-03T08:33:24.559573,Alaudagasse U,9,348369
2026-07-03T08:33:24.559573,Svetelskystraße,7,346294
2026-07-03T08:33:24.559573,Svetelskystraße,7,346940
2026-07-03T08:33:24.559573,Svetelskystraße,7,346907
2026-07-03T08:33:24.559573,Svetelskystraße,7,346661
2026-07-03T08:33:24.559573,Svetelskystraße,7,346526
2026-07-03T08:33:24.559573,Svetelskystraße,7,347321
2026-07-03T08:33:24.559573,Svetelskystraße,7,347279
2026-07-03T08:33:24.559573,Weißenböckstraße,10,346247
2026-07-03T08:33:24.559573,Weißenböckstraße,10,346905
2026-07-03T08:33:24.559573,Weißenböckstraße,10,346804
2026-07-03T08:33:24.559573,Weißenböckstraße,10,346700
2026-07-03T08:33:24.559573,Weißenböckstraße,10,346615
2026-07-03T08:33:24.559573,Weißenböckstraße,10,348496
2026-07-03T08:33:24.559573,Weißenböckstraße,10,348213
2026-07-03T08:33:24.559573,Weißenböckstraße,10,348167
2026-07-03T08:33:24.559573,Weißenböckstraße,10,348085
2026-07-03T08:33:24.559573,Weißenböckstraße,10,348954
2026-07-03T08:33:24.559573,Zentralfriedhof 2. Tor,4,345427
2026-07-03T08:33:24.559573,Zentralfriedhof 2. Tor,4,346799
2026-07-03T08:33:24.559573,Zentralfriedhof 2. Tor,4,347957
2026-07-03T08:33:24.559573,Zentralfriedhof 2. Tor,4,349101
2026-07-03T08:33:24.559573,Simoningplatz,9,345113
2026-07-03T08:33:24.559573,Simoningplatz,9,345968
2026-07-03T08:33:24.559573,Simoningplatz,9,346727
2026-07-03T08:33:24.559573,Simoningplatz,9,347067
2026-07-03T08:33:24.559573,Simoningplatz,9,347511
2026-07-03T08:33:24.559573,Simoningplatz,9,348241
2026-07-03T08:33:24.559573,Simoningplatz,9,348031
2026-07-03T08:33:24.559573,Simoningplatz,9,398777
2026-07-03T08:33:24.559573,Simoningplatz,9,348964
2026-07-03T08:33:24.559573,Etrichstraße,1,345823
2026-07-03T08:33:24.559573,Zippererstraße U,19,345387
2026-07-03T08:33:24.559573,Zippererstraße U,19,345911
2026-07-03T08:33:24.559573,Zippererstraße U,19,345655
2026-07-03T08:33:24.559573,Zippererstraße U,19,346426
2026-07-03T08:33:24.559573,Zippererstraße U,19,346283
2026-07-03T08:33:24.559573,Zippererstraße U,19,346135
2026-07-03T08:33:24.559573,Zippererstraße U,19,346078
2026-07-03T08:33:24.559573,Zippererstraße U,19,346562
2026-07-03T08:33:24.559573,Zippererstraße U,19,346520
2026-07-03T08:33:24.559573,Zippererstraße U,19,347393
2026-07-03T08:33:24.559573,Zippererstraße U,19,347375
2026-07-03T08:33:24.559573,Zippererstraße U,19,347337
2026-07-03T08:33:24.559573,Zippererstraße U,19,347240
2026-07-03T08:33:24.559573,Zippererstraße U,19,347211
2026-07-03T08:33:24.559573,Zippererstraße U,19,347753
2026-07-03T08:33:24.559573,Zippererstraße U,19,347631
2026-07-03T08:33:24.559573,Zippererstraße U,19,348473
2026-07-03T08:33:24.559573,Zippererstraße U,19,348454
2026-07-03T08:33:24.559573,Zippererstraße U,19,348645
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,345416
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,345019
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,347465
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,347159
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,347997
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,348438
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,349105
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,349056
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,349034
2026-07-03T08:33:24.559573,Hetzendorf S / Altmannsdorfer Straße,10,348981
2026-07-03T08:33:24.559573,Gatterhölzl,12,345295
2026-07-03T08:33:24.559573,Gatterhölzl,12,345003
2026-07-03T08:33:24.559573,Gatterhölzl,12,345658
2026-07-03T08:33:24.559573,Gatterhölzl,12,345619
2026-07-03T08:33:24.559573,Gatterhölzl,12,346945
2026-07-03T08:33:24.559573,Gatterhölzl,12,346806
2026-07-03T08:33:24.559573,Gatterhölzl,12,346755
2026-07-03T08:33:24.559573,Gatterhölzl,12,347658
2026-07-03T08:33:24.559573,Gatterhölzl,12,348289
2026-07-03T08:33:24.559573,Gatterhölzl,12,348219
2026-07-03T08:33:24.559573,Gatterhölzl,12,348110
2026-07-03T08:33:24.559573,Gatterhölzl,12,348905
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,345846
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,345729
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,345715
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,345581
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,346825
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,346584
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,347181
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,347964
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,348472
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,348388
2026-07-03T08:33:24.559573,Hasnerstraße / Hofferplatz,11,349142
2026-07-03T08:33:24.559573,Nietzscheplatz,1,348895
2026-07-03T08:33:24.559573,Wattgasse,8,345342
2026-07-03T08:33:24.559573,Wattgasse,8,345239
2026-07-03T08:33:24.559573,Wattgasse,8,346536
2026-07-03T08:33:24.559573,Wattgasse,8,347873
2026-07-03T08:33:24.559573,Wattgasse,8,347680
2026-07-03T08:33:24.559573,Wattgasse,8,348197
2026-07-03T08:33:24.559573,Wattgasse,8,349159
2026-07-03T08:33:24.559573,Wattgasse,8,349146
2026-07-03T08:33:24.559573,Grinzing,5,398789
2026-07-03T08:33:24.559573,Grinzing,5,349057
2026-07-03T08:33:24.559573,Grinzing,5,348967
2026-07-03T08:33:24.559573,Grinzing,5,348869
2026-07-03T08:33:24.559573,Grinzing,5,349141
2026-07-03T08:33:24.559573,Oberdöbling S,8,345863
2026-07-03T08:33:24.559573,Oberdöbling S,8,345656
2026-07-03T08:33:24.559573,Oberdöbling S,8,346581
2026-07-03T08:33:24.559573,Oberdöbling S,8,346511
2026-07-03T08:33:24.559573,Oberdöbling S,8,347457
2026-07-03T08:33:24.559573,Oberdöbling S,8,348333
2026-07-03T08:33:24.559573,Oberdöbling S,8,348283
2026-07-03T08:33:24.559573,Oberdöbling S,8,348809
2026-07-03T08:33:24.559573,Kantnergasse,6,345452
2026-07-03T08:33:24.559573,Kantnergasse,6,347419
2026-07-03T08:33:24.559573,Kantnergasse,6,347291
2026-07-03T08:33:24.559573,Kantnergasse,6,347091
2026-07-03T08:33:24.559573,Kantnergasse,6,347552
2026-07-03T08:33:24.559573,Kantnergasse,6,348211
