timestamp,place_name,num_bikes,bike_number
2026-07-08T03:48:56.851713,Hoher Markt,14,346034
2026-07-08T03:48:56.851713,Hoher Markt,14,346680
2026-07-08T03:48:56.851713,Hoher Markt,14,346590
2026-07-08T03:48:56.851713,Hoher Markt,14,347228
2026-07-08T03:48:56.851713,Hoher Markt,14,347095
2026-07-08T03:48:56.851713,Hoher Markt,14,347768
2026-07-08T03:48:56.851713,Hoher Markt,14,347724
2026-07-08T03:48:56.851713,Hoher Markt,14,348015
2026-07-08T03:48:56.851713,Oper / Karlsplatz U,2,345947
2026-07-08T03:48:56.851713,Oper / Karlsplatz U,2,346752
2026-07-08T03:48:56.851713,Stephansplatz U,4,345105
2026-07-08T03:48:56.851713,Stephansplatz U,4,345041
2026-07-08T03:48:56.851713,Stephansplatz U,4,347315
2026-07-08T03:48:56.851713,Stephansplatz U,4,347955
2026-07-08T03:48:56.851713,Taborstraße U,22,345451
2026-07-08T03:48:56.851713,Taborstraße U,22,345397
2026-07-08T03:48:56.851713,Taborstraße U,22,345306
2026-07-08T03:48:56.851713,Taborstraße U,22,345221
2026-07-08T03:48:56.851713,Taborstraße U,22,345170
2026-07-08T03:48:56.851713,Taborstraße U,22,345122
2026-07-08T03:48:56.851713,Taborstraße U,22,345071
2026-07-08T03:48:56.851713,Taborstraße U,22,345057
2026-07-08T03:48:56.851713,Taborstraße U,22,345840
2026-07-08T03:48:56.851713,Taborstraße U,22,346124
2026-07-08T03:48:56.851713,Taborstraße U,22,346001
2026-07-08T03:48:56.851713,Taborstraße U,22,347266
2026-07-08T03:48:56.851713,Taborstraße U,22,347248
2026-07-08T03:48:56.851713,Taborstraße U,22,347190
2026-07-08T03:48:56.851713,Taborstraße U,22,347161
2026-07-08T03:48:56.851713,Taborstraße U,22,347027
2026-07-08T03:48:56.851713,Taborstraße U,22,347838
2026-07-08T03:48:56.851713,Taborstraße U,22,347773
2026-07-08T03:48:56.851713,Taborstraße U,22,347675
2026-07-08T03:48:56.851713,Taborstraße U,22,348213
2026-07-08T03:48:56.851713,Taborstraße U,22,348115
2026-07-08T03:48:56.851713,Taborstraße U,22,348007
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,345286
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,345030
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,345902
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,345899
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,345735
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,345655
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,345541
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,346410
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,346256
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,346814
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,346636
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,347446
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,347343
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,347156
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,347881
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,347828
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,348486
2026-07-08T03:48:56.851713,WU-Campus / Südportalstraße ,18,398848
2026-07-08T03:48:56.851713,Erdberg U,20,345897
2026-07-08T03:48:56.851713,Erdberg U,20,345851
2026-07-08T03:48:56.851713,Erdberg U,20,345718
2026-07-08T03:48:56.851713,Erdberg U,20,345645
2026-07-08T03:48:56.851713,Erdberg U,20,345644
2026-07-08T03:48:56.851713,Erdberg U,20,346252
2026-07-08T03:48:56.851713,Erdberg U,20,346049
2026-07-08T03:48:56.851713,Erdberg U,20,346888
2026-07-08T03:48:56.851713,Erdberg U,20,346603
2026-07-08T03:48:56.851713,Erdberg U,20,347237
2026-07-08T03:48:56.851713,Erdberg U,20,347232
2026-07-08T03:48:56.851713,Erdberg U,20,347998
2026-07-08T03:48:56.851713,Erdberg U,20,347921
2026-07-08T03:48:56.851713,Erdberg U,20,347813
2026-07-08T03:48:56.851713,Erdberg U,20,347762
2026-07-08T03:48:56.851713,Erdberg U,20,347748
2026-07-08T03:48:56.851713,Erdberg U,20,348329
2026-07-08T03:48:56.851713,Erdberg U,20,348275
2026-07-08T03:48:56.851713,Erdberg U,20,398862
2026-07-08T03:48:56.851713,Erdberg U,20,398786
2026-07-08T03:48:56.851713,Media Quarter Marx,34,345480
2026-07-08T03:48:56.851713,Media Quarter Marx,34,345229
2026-07-08T03:48:56.851713,Media Quarter Marx,34,345506
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346437
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346403
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346355
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346266
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346177
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346069
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346947
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346778
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346772
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346739
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346698
2026-07-08T03:48:56.851713,Media Quarter Marx,34,346530
2026-07-08T03:48:56.851713,Media Quarter Marx,34,347492
2026-07-08T03:48:56.851713,Media Quarter Marx,34,347480
2026-07-08T03:48:56.851713,Media Quarter Marx,34,347433
2026-07-08T03:48:56.851713,Media Quarter Marx,34,347342
2026-07-08T03:48:56.851713,Media Quarter Marx,34,347129
2026-07-08T03:48:56.851713,Media Quarter Marx,34,347920
2026-07-08T03:48:56.851713,Media Quarter Marx,34,347651
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348434
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348322
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348281
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348261
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348175
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348651
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348615
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348596
2026-07-08T03:48:56.851713,Media Quarter Marx,34,398714
2026-07-08T03:48:56.851713,Media Quarter Marx,34,398803
2026-07-08T03:48:56.851713,Media Quarter Marx,34,398717
2026-07-08T03:48:56.851713,Media Quarter Marx,34,348925
2026-07-08T03:48:56.851713,Rennweg S,18,345094
2026-07-08T03:48:56.851713,Rennweg S,18,345810
2026-07-08T03:48:56.851713,Rennweg S,18,345806
2026-07-08T03:48:56.851713,Rennweg S,18,346308
2026-07-08T03:48:56.851713,Rennweg S,18,346284
2026-07-08T03:48:56.851713,Rennweg S,18,346131
2026-07-08T03:48:56.851713,Rennweg S,18,346596
2026-07-08T03:48:56.851713,Rennweg S,18,347426
2026-07-08T03:48:56.851713,Rennweg S,18,347326
2026-07-08T03:48:56.851713,Rennweg S,18,347079
2026-07-08T03:48:56.851713,Rennweg S,18,347912
2026-07-08T03:48:56.851713,Rennweg S,18,347658
2026-07-08T03:48:56.851713,Rennweg S,18,348468
2026-07-08T03:48:56.851713,Rennweg S,18,348202
2026-07-08T03:48:56.851713,Rennweg S,18,348176
2026-07-08T03:48:56.851713,Rennweg S,18,348140
2026-07-08T03:48:56.851713,Rennweg S,18,348688
2026-07-08T03:48:56.851713,Rennweg S,18,398805
2026-07-08T03:48:56.851713,Rochusgasse U,5,347456
2026-07-08T03:48:56.851713,Rochusgasse U,5,347370
2026-07-08T03:48:56.851713,Rochusgasse U,5,347283
2026-07-08T03:48:56.851713,Rochusgasse U,5,347635
2026-07-08T03:48:56.851713,Rochusgasse U,5,347540
2026-07-08T03:48:56.851713,Heumühlgasse,13,345247
2026-07-08T03:48:56.851713,Heumühlgasse,13,345593
2026-07-08T03:48:56.851713,Heumühlgasse,13,346370
2026-07-08T03:48:56.851713,Heumühlgasse,13,346951
2026-07-08T03:48:56.851713,Heumühlgasse,13,346871
2026-07-08T03:48:56.851713,Heumühlgasse,13,346825
2026-07-08T03:48:56.851713,Heumühlgasse,13,347779
2026-07-08T03:48:56.851713,Heumühlgasse,13,347501
2026-07-08T03:48:56.851713,Heumühlgasse,13,348487
2026-07-08T03:48:56.851713,Heumühlgasse,13,348461
2026-07-08T03:48:56.851713,Heumühlgasse,13,348429
2026-07-08T03:48:56.851713,Heumühlgasse,13,398769
2026-07-08T03:48:56.851713,Heumühlgasse,13,348800
2026-07-08T03:48:56.851713,Margaretengürtel U,19,345455
2026-07-08T03:48:56.851713,Margaretengürtel U,19,345338
2026-07-08T03:48:56.851713,Margaretengürtel U,19,345672
2026-07-08T03:48:56.851713,Margaretengürtel U,19,345629
2026-07-08T03:48:56.851713,Margaretengürtel U,19,345533
2026-07-08T03:48:56.851713,Margaretengürtel U,19,346409
2026-07-08T03:48:56.851713,Margaretengürtel U,19,346154
2026-07-08T03:48:56.851713,Margaretengürtel U,19,346081
2026-07-08T03:48:56.851713,Margaretengürtel U,19,346012
2026-07-08T03:48:56.851713,Margaretengürtel U,19,346539
2026-07-08T03:48:56.851713,Margaretengürtel U,19,347384
2026-07-08T03:48:56.851713,Margaretengürtel U,19,347084
2026-07-08T03:48:56.851713,Margaretengürtel U,19,347795
2026-07-08T03:48:56.851713,Margaretengürtel U,19,348025
2026-07-08T03:48:56.851713,Margaretengürtel U,19,348543
2026-07-08T03:48:56.851713,Margaretengürtel U,19,348991
2026-07-08T03:48:56.851713,Margaretengürtel U,19,348922
2026-07-08T03:48:56.851713,Margaretengürtel U,19,348889
2026-07-08T03:48:56.851713,Margaretengürtel U,19,348869
2026-07-08T03:48:56.851713,Mittersteig,22,345467
2026-07-08T03:48:56.851713,Mittersteig,22,345261
2026-07-08T03:48:56.851713,Mittersteig,22,345238
2026-07-08T03:48:56.851713,Mittersteig,22,345095
2026-07-08T03:48:56.851713,Mittersteig,22,345045
2026-07-08T03:48:56.851713,Mittersteig,22,345912
2026-07-08T03:48:56.851713,Mittersteig,22,345768
2026-07-08T03:48:56.851713,Mittersteig,22,345526
2026-07-08T03:48:56.851713,Mittersteig,22,346876
2026-07-08T03:48:56.851713,Mittersteig,22,346728
2026-07-08T03:48:56.851713,Mittersteig,22,346717
2026-07-08T03:48:56.851713,Mittersteig,22,346614
2026-07-08T03:48:56.851713,Mittersteig,22,347952
2026-07-08T03:48:56.851713,Mittersteig,22,347707
2026-07-08T03:48:56.851713,Mittersteig,22,348447
2026-07-08T03:48:56.851713,Mittersteig,22,348092
2026-07-08T03:48:56.851713,Mittersteig,22,349106
2026-07-08T03:48:56.851713,Mittersteig,22,349060
2026-07-08T03:48:56.851713,Mittersteig,22,349045
2026-07-08T03:48:56.851713,Mittersteig,22,348819
2026-07-08T03:48:56.851713,Mittersteig,22,349155
2026-07-08T03:48:56.851713,Mittersteig,22,398866
2026-07-08T03:48:56.851713,Ceija-Stojka-Platz,3,346293
2026-07-08T03:48:56.851713,Ceija-Stojka-Platz,3,346675
2026-07-08T03:48:56.851713,Ceija-Stojka-Platz,3,347898
2026-07-08T03:48:56.851713,Volkstheater U,1,398842
2026-07-08T03:48:56.851713,Zieglergasse U,5,345509
2026-07-08T03:48:56.851713,Zieglergasse U,5,348408
2026-07-08T03:48:56.851713,Zieglergasse U,5,348157
2026-07-08T03:48:56.851713,Zieglergasse U,5,349081
2026-07-08T03:48:56.851713,Zieglergasse U,5,348902
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,345423
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,345242
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,345197
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,345032
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,345029
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,345023
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,345630
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346317
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346294
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346174
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346057
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346918
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346910
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346858
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346818
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346683
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,346574
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,347286
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,347005
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,347975
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,347607
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,347602
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,348371
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,348028
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,398846
2026-07-08T03:48:56.851713,Oskar-Morgenstern-Platz,26,348995
2026-07-08T03:48:56.851713,Frankhplatz,8,346222
2026-07-08T03:48:56.851713,Frankhplatz,8,346787
2026-07-08T03:48:56.851713,Frankhplatz,8,346744
2026-07-08T03:48:56.851713,Frankhplatz,8,347143
2026-07-08T03:48:56.851713,Frankhplatz,8,347926
2026-07-08T03:48:56.851713,Frankhplatz,8,347587
2026-07-08T03:48:56.851713,Frankhplatz,8,347576
2026-07-08T03:48:56.851713,Frankhplatz,8,398766
2026-07-08T03:48:56.851713,Friedensbrücke U,18,345182
2026-07-08T03:48:56.851713,Friedensbrücke U,18,345692
2026-07-08T03:48:56.851713,Friedensbrücke U,18,345582
2026-07-08T03:48:56.851713,Friedensbrücke U,18,346482
2026-07-08T03:48:56.851713,Friedensbrücke U,18,346283
2026-07-08T03:48:56.851713,Friedensbrücke U,18,346195
2026-07-08T03:48:56.851713,Friedensbrücke U,18,346878
2026-07-08T03:48:56.851713,Friedensbrücke U,18,346689
2026-07-08T03:48:56.851713,Friedensbrücke U,18,347305
2026-07-08T03:48:56.851713,Friedensbrücke U,18,347207
2026-07-08T03:48:56.851713,Friedensbrücke U,18,347064
2026-07-08T03:48:56.851713,Friedensbrücke U,18,347566
2026-07-08T03:48:56.851713,Friedensbrücke U,18,347510
2026-07-08T03:48:56.851713,Friedensbrücke U,18,348168
2026-07-08T03:48:56.851713,Friedensbrücke U,18,348108
2026-07-08T03:48:56.851713,Friedensbrücke U,18,348674
2026-07-08T03:48:56.851713,Friedensbrücke U,18,348520
2026-07-08T03:48:56.851713,Friedensbrücke U,18,398813
2026-07-08T03:48:56.851713,Spittelau S U,17,345317
2026-07-08T03:48:56.851713,Spittelau S U,17,345129
2026-07-08T03:48:56.851713,Spittelau S U,17,345963
2026-07-08T03:48:56.851713,Spittelau S U,17,345923
2026-07-08T03:48:56.851713,Spittelau S U,17,345546
2026-07-08T03:48:56.851713,Spittelau S U,17,346368
2026-07-08T03:48:56.851713,Spittelau S U,17,346301
2026-07-08T03:48:56.851713,Spittelau S U,17,346512
2026-07-08T03:48:56.851713,Spittelau S U,17,347206
2026-07-08T03:48:56.851713,Spittelau S U,17,347904
2026-07-08T03:48:56.851713,Spittelau S U,17,347731
2026-07-08T03:48:56.851713,Spittelau S U,17,347609
2026-07-08T03:48:56.851713,Spittelau S U,17,348159
2026-07-08T03:48:56.851713,Spittelau S U,17,348664
2026-07-08T03:48:56.851713,Spittelau S U,17,349076
2026-07-08T03:48:56.851713,Spittelau S U,17,348913
2026-07-08T03:48:56.851713,Spittelau S U,17,348851
2026-07-08T03:48:56.851713,Absbergbrücke ,16,345413
2026-07-08T03:48:56.851713,Absbergbrücke ,16,345099
2026-07-08T03:48:56.851713,Absbergbrücke ,16,345904
2026-07-08T03:48:56.851713,Absbergbrücke ,16,346405
2026-07-08T03:48:56.851713,Absbergbrücke ,16,346622
2026-07-08T03:48:56.851713,Absbergbrücke ,16,346540
2026-07-08T03:48:56.851713,Absbergbrücke ,16,346511
2026-07-08T03:48:56.851713,Absbergbrücke ,16,347238
2026-07-08T03:48:56.851713,Absbergbrücke ,16,347048
2026-07-08T03:48:56.851713,Absbergbrücke ,16,347634
2026-07-08T03:48:56.851713,Absbergbrücke ,16,348300
2026-07-08T03:48:56.851713,Absbergbrücke ,16,348024
2026-07-08T03:48:56.851713,Absbergbrücke ,16,348682
2026-07-08T03:48:56.851713,Absbergbrücke ,16,348630
2026-07-08T03:48:56.851713,Absbergbrücke ,16,398726
2026-07-08T03:48:56.851713,Absbergbrücke ,16,349170
2026-07-08T03:48:56.851713,Altes Landgut U,20,345404
2026-07-08T03:48:56.851713,Altes Landgut U,20,345388
2026-07-08T03:48:56.851713,Altes Landgut U,20,345341
2026-07-08T03:48:56.851713,Altes Landgut U,20,345327
2026-07-08T03:48:56.851713,Altes Landgut U,20,345001
2026-07-08T03:48:56.851713,Altes Landgut U,20,345996
2026-07-08T03:48:56.851713,Altes Landgut U,20,345849
2026-07-08T03:48:56.851713,Altes Landgut U,20,346323
2026-07-08T03:48:56.851713,Altes Landgut U,20,346318
2026-07-08T03:48:56.851713,Altes Landgut U,20,346974
2026-07-08T03:48:56.851713,Altes Landgut U,20,346958
2026-07-08T03:48:56.851713,Altes Landgut U,20,346852
2026-07-08T03:48:56.851713,Altes Landgut U,20,346635
2026-07-08T03:48:56.851713,Altes Landgut U,20,346599
2026-07-08T03:48:56.851713,Altes Landgut U,20,347279
2026-07-08T03:48:56.851713,Altes Landgut U,20,347886
2026-07-08T03:48:56.851713,Altes Landgut U,20,348581
2026-07-08T03:48:56.851713,Altes Landgut U,20,398860
2026-07-08T03:48:56.851713,Altes Landgut U,20,398776
2026-07-08T03:48:56.851713,Altes Landgut U,20,348804
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,346454
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,346427
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,346418
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,346296
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,346149
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,346510
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,347680
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,347674
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,347620
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,348279
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,348223
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,348180
2026-07-08T03:48:56.851713,Bloch-Bauer-Promenade,13,348633
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,345343
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,345298
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,345078
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,345656
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,345502
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346433
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346181
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346171
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346136
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346842
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346839
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346616
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346542
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,346541
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347395
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347322
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347196
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347176
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347174
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347047
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347029
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347864
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347788
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347763
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,347736
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,348303
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,348146
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,348621
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,398794
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,349064
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,349040
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,348815
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,348802
2026-07-08T03:48:56.851713,Hauptbahnhof S U ,34,349157
2026-07-08T03:48:56.851713,Keplerplatz U,10,345322
2026-07-08T03:48:56.851713,Keplerplatz U,10,345176
2026-07-08T03:48:56.851713,Keplerplatz U,10,345997
2026-07-08T03:48:56.851713,Keplerplatz U,10,345826
2026-07-08T03:48:56.851713,Keplerplatz U,10,345577
2026-07-08T03:48:56.851713,Keplerplatz U,10,346229
2026-07-08T03:48:56.851713,Keplerplatz U,10,346018
2026-07-08T03:48:56.851713,Keplerplatz U,10,348217
2026-07-08T03:48:56.851713,Keplerplatz U,10,348693
2026-07-08T03:48:56.851713,Keplerplatz U,10,348849
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,345015
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,345833
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,345783
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,345620
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,346350
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,346904
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,346808
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,346572
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,347412
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,347310
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,347275
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,347968
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,347850
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,347696
2026-07-08T03:48:56.851713,Puchsbaumgasse,15,348900
2026-07-08T03:48:56.851713,Enkplatz U,21,345479
2026-07-08T03:48:56.851713,Enkplatz U,21,345419
2026-07-08T03:48:56.851713,Enkplatz U,21,345403
2026-07-08T03:48:56.851713,Enkplatz U,21,345382
2026-07-08T03:48:56.851713,Enkplatz U,21,345149
2026-07-08T03:48:56.851713,Enkplatz U,21,345096
2026-07-08T03:48:56.851713,Enkplatz U,21,345077
2026-07-08T03:48:56.851713,Enkplatz U,21,345914
2026-07-08T03:48:56.851713,Enkplatz U,21,345599
2026-07-08T03:48:56.851713,Enkplatz U,21,345547
2026-07-08T03:48:56.851713,Enkplatz U,21,346362
2026-07-08T03:48:56.851713,Enkplatz U,21,346847
2026-07-08T03:48:56.851713,Enkplatz U,21,347808
2026-07-08T03:48:56.851713,Enkplatz U,21,347536
2026-07-08T03:48:56.851713,Enkplatz U,21,348451
2026-07-08T03:48:56.851713,Enkplatz U,21,348951
2026-07-08T03:48:56.851713,Enkplatz U,21,348905
2026-07-08T03:48:56.851713,Enkplatz U,21,348864
2026-07-08T03:48:56.851713,Enkplatz U,21,349186
2026-07-08T03:48:56.851713,Enkplatz U,21,349154
2026-07-08T03:48:56.851713,Enkplatz U,21,398865
2026-07-08T03:48:56.851713,Gasometer U,17,345429
2026-07-08T03:48:56.851713,Gasometer U,17,345389
2026-07-08T03:48:56.851713,Gasometer U,17,345054
2026-07-08T03:48:56.851713,Gasometer U,17,345944
2026-07-08T03:48:56.851713,Gasometer U,17,345790
2026-07-08T03:48:56.851713,Gasometer U,17,347183
2026-07-08T03:48:56.851713,Gasometer U,17,347932
2026-07-08T03:48:56.851713,Gasometer U,17,347608
2026-07-08T03:48:56.851713,Gasometer U,17,348460
2026-07-08T03:48:56.851713,Gasometer U,17,348604
2026-07-08T03:48:56.851713,Gasometer U,17,348595
2026-07-08T03:48:56.851713,Gasometer U,17,398811
2026-07-08T03:48:56.851713,Gasometer U,17,398755
2026-07-08T03:48:56.851713,Gasometer U,17,398748
2026-07-08T03:48:56.851713,Gasometer U,17,348904
2026-07-08T03:48:56.851713,Gasometer U,17,349142
2026-07-08T03:48:56.851713,Gasometer U,17,398864
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345487
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345443
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345246
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345998
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345884
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345817
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345811
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345640
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345539
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,345514
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,346494
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,346231
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,346100
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,346998
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,346716
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,346531
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,347499
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,347123
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,347025
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,347015
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,347981
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348438
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348431
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348166
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348046
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348565
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348526
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,349009
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348937
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348909
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348898
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348865
2026-07-08T03:48:56.851713,Geiselbergstraße S,33,348833
2026-07-08T03:48:56.851713,Simmering S U,10,345368
2026-07-08T03:48:56.851713,Simmering S U,10,345271
2026-07-08T03:48:56.851713,Simmering S U,10,345903
2026-07-08T03:48:56.851713,Simmering S U,10,346275
2026-07-08T03:48:56.851713,Simmering S U,10,347812
2026-07-08T03:48:56.851713,Simmering S U,10,347690
2026-07-08T03:48:56.851713,Simmering S U,10,348344
