timestamp,place_name,num_bikes,bike_number
2026-02-13T03:24:19.490610,Auf der Schmelz,14,345211
2026-02-13T03:24:19.490610,Auf der Schmelz,14,345106
2026-02-13T03:24:19.490610,Auf der Schmelz,14,345745
2026-02-13T03:24:19.490610,Auf der Schmelz,14,346417
2026-02-13T03:24:19.490610,Auf der Schmelz,14,346188
2026-02-13T03:24:19.490610,Auf der Schmelz,14,346084
2026-02-13T03:24:19.490610,Auf der Schmelz,14,346816
2026-02-13T03:24:19.490610,Auf der Schmelz,14,346719
2026-02-13T03:24:19.490610,Auf der Schmelz,14,348422
2026-02-13T03:24:19.490610,Auf der Schmelz,14,348402
2026-02-13T03:24:19.490610,Auf der Schmelz,14,348363
2026-02-13T03:24:19.490610,Auf der Schmelz,14,348300
2026-02-13T03:24:19.490610,Grimmgasse,3,345764
2026-02-13T03:24:19.490610,Grimmgasse,3,347954
2026-02-13T03:24:19.490610,Grimmgasse,3,348068
2026-02-13T03:24:19.490610,Parhamerplatz,25,345269
2026-02-13T03:24:19.490610,Parhamerplatz,25,345095
2026-02-13T03:24:19.490610,Parhamerplatz,25,345074
2026-02-13T03:24:19.490610,Parhamerplatz,25,345912
2026-02-13T03:24:19.490610,Parhamerplatz,25,345849
2026-02-13T03:24:19.490610,Parhamerplatz,25,346957
2026-02-13T03:24:19.490610,Parhamerplatz,25,347447
2026-02-13T03:24:19.490610,Parhamerplatz,25,347190
2026-02-13T03:24:19.490610,Parhamerplatz,25,347884
2026-02-13T03:24:19.490610,Parhamerplatz,25,347868
2026-02-13T03:24:19.490610,Parhamerplatz,25,348379
2026-02-13T03:24:19.490610,Parhamerplatz,25,348237
2026-02-13T03:24:19.490610,Parhamerplatz,25,349089
2026-02-13T03:24:19.490610,Parhamerplatz,25,349056
2026-02-13T03:24:19.490610,Parhamerplatz,25,349048
2026-02-13T03:24:19.490610,Parhamerplatz,25,349012
2026-02-13T03:24:19.490610,Parhamerplatz,25,348987
2026-02-13T03:24:19.490610,Parhamerplatz,25,348848
2026-02-13T03:24:19.490610,Parhamerplatz,25,348846
2026-02-13T03:24:19.490610,Parhamerplatz,25,348845
2026-02-13T03:24:19.490610,Parhamerplatz,25,349199
2026-02-13T03:24:19.490610,Parhamerplatz,25,349192
2026-02-13T03:24:19.490610,Parhamerplatz,25,349167
2026-02-13T03:24:19.490610,Parhamerplatz,25,349141
2026-02-13T03:24:19.490610,Parhamerplatz,25,349127
2026-02-13T03:24:19.490610,Kendlerstraße U,16,345081
2026-02-13T03:24:19.490610,Kendlerstraße U,16,345928
2026-02-13T03:24:19.490610,Kendlerstraße U,16,345807
2026-02-13T03:24:19.490610,Kendlerstraße U,16,345531
2026-02-13T03:24:19.490610,Kendlerstraße U,16,346739
2026-02-13T03:24:19.490610,Kendlerstraße U,16,347373
2026-02-13T03:24:19.490610,Kendlerstraße U,16,347163
2026-02-13T03:24:19.490610,Kendlerstraße U,16,347032
2026-02-13T03:24:19.490610,Kendlerstraße U,16,347024
2026-02-13T03:24:19.490610,Kendlerstraße U,16,347965
2026-02-13T03:24:19.490610,Kendlerstraße U,16,347933
2026-02-13T03:24:19.490610,Kendlerstraße U,16,348316
2026-02-13T03:24:19.490610,Kendlerstraße U,16,398825
2026-02-13T03:24:19.490610,Kendlerstraße U,16,348948
2026-02-13T03:24:19.490610,Kendlerstraße U,16,348803
2026-02-13T03:24:19.490610,Kendlerstraße U,16,349173
2026-02-13T03:24:19.490610,Dornerplatz,23,345417
2026-02-13T03:24:19.490610,Dornerplatz,23,345953
2026-02-13T03:24:19.490610,Dornerplatz,23,345749
2026-02-13T03:24:19.490610,Dornerplatz,23,345675
2026-02-13T03:24:19.490610,Dornerplatz,23,345596
2026-02-13T03:24:19.490610,Dornerplatz,23,346278
2026-02-13T03:24:19.490610,Dornerplatz,23,346880
2026-02-13T03:24:19.490610,Dornerplatz,23,346609
2026-02-13T03:24:19.490610,Dornerplatz,23,346574
2026-02-13T03:24:19.490610,Dornerplatz,23,346532
2026-02-13T03:24:19.490610,Dornerplatz,23,347427
2026-02-13T03:24:19.490610,Dornerplatz,23,347010
2026-02-13T03:24:19.490610,Dornerplatz,23,347906
2026-02-13T03:24:19.490610,Dornerplatz,23,347746
2026-02-13T03:24:19.490610,Dornerplatz,23,348454
2026-02-13T03:24:19.490610,Dornerplatz,23,348303
2026-02-13T03:24:19.490610,Dornerplatz,23,348236
2026-02-13T03:24:19.490610,Dornerplatz,23,348135
2026-02-13T03:24:19.490610,Dornerplatz,23,348107
2026-02-13T03:24:19.490610,Dornerplatz,23,348994
2026-02-13T03:24:19.490610,Dornerplatz,23,348941
2026-02-13T03:24:19.490610,Dornerplatz,23,348908
2026-02-13T03:24:19.490610,Dornerplatz,23,349117
2026-02-13T03:24:19.490610,Hernals S,19,345468
2026-02-13T03:24:19.490610,Hernals S,19,345225
2026-02-13T03:24:19.490610,Hernals S,19,345184
2026-02-13T03:24:19.490610,Hernals S,19,345867
2026-02-13T03:24:19.490610,Hernals S,19,346214
2026-02-13T03:24:19.490610,Hernals S,19,346191
2026-02-13T03:24:19.490610,Hernals S,19,346951
2026-02-13T03:24:19.490610,Hernals S,19,346879
2026-02-13T03:24:19.490610,Hernals S,19,346674
2026-02-13T03:24:19.490610,Hernals S,19,346538
2026-02-13T03:24:19.490610,Hernals S,19,346533
2026-02-13T03:24:19.490610,Hernals S,19,346524
2026-02-13T03:24:19.490610,Hernals S,19,347449
2026-02-13T03:24:19.490610,Hernals S,19,347291
2026-02-13T03:24:19.490610,Hernals S,19,347039
2026-02-13T03:24:19.490610,Hernals S,19,347651
2026-02-13T03:24:19.490610,Hernals S,19,348227
2026-02-13T03:24:19.490610,Hernals S,19,348015
2026-02-13T03:24:19.490610,Hernals S,19,398767
2026-02-13T03:24:19.490610,Schmelzbrücke,20,345208
2026-02-13T03:24:19.490610,Schmelzbrücke,20,345096
2026-02-13T03:24:19.490610,Schmelzbrücke,20,346434
2026-02-13T03:24:19.490610,Schmelzbrücke,20,346100
2026-02-13T03:24:19.490610,Schmelzbrücke,20,346559
2026-02-13T03:24:19.490610,Schmelzbrücke,20,346546
2026-02-13T03:24:19.490610,Schmelzbrücke,20,346511
2026-02-13T03:24:19.490610,Schmelzbrücke,20,347155
2026-02-13T03:24:19.490610,Schmelzbrücke,20,347146
2026-02-13T03:24:19.490610,Schmelzbrücke,20,347082
2026-02-13T03:24:19.490610,Schmelzbrücke,20,347998
2026-02-13T03:24:19.490610,Schmelzbrücke,20,347910
2026-02-13T03:24:19.490610,Schmelzbrücke,20,348356
2026-02-13T03:24:19.490610,Schmelzbrücke,20,348156
2026-02-13T03:24:19.490610,Schmelzbrücke,20,348065
2026-02-13T03:24:19.490610,Schmelzbrücke,20,348669
2026-02-13T03:24:19.490610,Schmelzbrücke,20,348568
2026-02-13T03:24:19.490610,Schmelzbrücke,20,398843
2026-02-13T03:24:19.490610,Schmelzbrücke,20,398814
2026-02-13T03:24:19.490610,Schmelzbrücke,20,398749
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,345362
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,345134
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,345918
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,345694
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,345619
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346324
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346204
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346192
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346169
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346088
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346050
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346970
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346720
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346665
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,346514
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,347458
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,347412
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,347347
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,347298
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,347213
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,347167
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,347676
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,347535
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,348210
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,348122
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,348089
2026-02-13T03:24:19.490610,Michelbeuern-AKH U,27,398820
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,345164
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,345958
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,345900
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,345658
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,346819
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,346705
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,347336
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,347094
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,347718
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,348298
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,348185
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,398840
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,398811
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,398810
2026-02-13T03:24:19.490610,Johann-Nepomuk-Vogl-Platz,15,348891
2026-02-13T03:24:19.490610,Mayerhofgasse,4,345767
2026-02-13T03:24:19.490610,Mayerhofgasse,4,345682
2026-02-13T03:24:19.490610,Mayerhofgasse,4,345505
2026-02-13T03:24:19.490610,Mayerhofgasse,4,347296
2026-02-13T03:24:19.490610,Westbahnstraße / Schottenfeldgasse,3,345372
2026-02-13T03:24:19.490610,Westbahnstraße / Schottenfeldgasse,3,348038
2026-02-13T03:24:19.490610,Westbahnstraße / Schottenfeldgasse,3,348869
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,345481
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,345426
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,345379
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,345961
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,345943
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,345871
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,345824
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,345799
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,346134
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,346131
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,346930
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,346873
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,347473
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,347275
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,347257
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,347132
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,347022
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,347002
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,347598
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,347589
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,348223
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,348148
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,348064
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,348529
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,398813
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,349106
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,348909
2026-02-13T03:24:19.490610,Vorgartenstraße U,28,348839
2026-02-13T03:24:19.490610,Krieau U,10,345479
2026-02-13T03:24:19.490610,Krieau U,10,345158
2026-02-13T03:24:19.490610,Krieau U,10,345906
2026-02-13T03:24:19.490610,Krieau U,10,346401
2026-02-13T03:24:19.490610,Krieau U,10,346092
2026-02-13T03:24:19.490610,Krieau U,10,347333
2026-02-13T03:24:19.490610,Krieau U,10,347254
2026-02-13T03:24:19.490610,Krieau U,10,348067
2026-02-13T03:24:19.490610,Krieau U,10,348539
2026-02-13T03:24:19.490610,Krieau U,10,349157
2026-02-13T03:24:19.490610,Ottakring S U,39,345224
2026-02-13T03:24:19.490610,Ottakring S U,39,345185
2026-02-13T03:24:19.490610,Ottakring S U,39,345078
2026-02-13T03:24:19.490610,Ottakring S U,39,345959
2026-02-13T03:24:19.490610,Ottakring S U,39,345857
2026-02-13T03:24:19.490610,Ottakring S U,39,345854
2026-02-13T03:24:19.490610,Ottakring S U,39,345831
2026-02-13T03:24:19.490610,Ottakring S U,39,345719
2026-02-13T03:24:19.490610,Ottakring S U,39,345673
2026-02-13T03:24:19.490610,Ottakring S U,39,345634
2026-02-13T03:24:19.490610,Ottakring S U,39,345593
2026-02-13T03:24:19.490610,Ottakring S U,39,345556
2026-02-13T03:24:19.490610,Ottakring S U,39,346493
2026-02-13T03:24:19.490610,Ottakring S U,39,346421
2026-02-13T03:24:19.490610,Ottakring S U,39,346119
2026-02-13T03:24:19.490610,Ottakring S U,39,346093
2026-02-13T03:24:19.490610,Ottakring S U,39,346974
2026-02-13T03:24:19.490610,Ottakring S U,39,346844
2026-02-13T03:24:19.490610,Ottakring S U,39,346839
2026-02-13T03:24:19.490610,Ottakring S U,39,346801
2026-02-13T03:24:19.490610,Ottakring S U,39,346744
2026-02-13T03:24:19.490610,Ottakring S U,39,346711
2026-02-13T03:24:19.490610,Ottakring S U,39,346659
2026-02-13T03:24:19.490610,Ottakring S U,39,347382
2026-02-13T03:24:19.490610,Ottakring S U,39,347118
2026-02-13T03:24:19.490610,Ottakring S U,39,347115
2026-02-13T03:24:19.490610,Ottakring S U,39,347081
2026-02-13T03:24:19.490610,Ottakring S U,39,347999
2026-02-13T03:24:19.490610,Ottakring S U,39,347691
2026-02-13T03:24:19.490610,Ottakring S U,39,347624
2026-02-13T03:24:19.490610,Ottakring S U,39,347554
2026-02-13T03:24:19.490610,Ottakring S U,39,348296
2026-02-13T03:24:19.490610,Ottakring S U,39,348155
2026-02-13T03:24:19.490610,Ottakring S U,39,348149
2026-02-13T03:24:19.490610,Ottakring S U,39,348109
2026-02-13T03:24:19.490610,Ottakring S U,39,348002
2026-02-13T03:24:19.490610,Ottakring S U,39,348704
2026-02-13T03:24:19.490610,Ottakring S U,39,398836
2026-02-13T03:24:19.490610,Ottakring S U,39,398743
2026-02-13T03:24:19.490610,Hartmanngasse ,26,345367
2026-02-13T03:24:19.490610,Hartmanngasse ,26,345214
2026-02-13T03:24:19.490610,Hartmanngasse ,26,345156
2026-02-13T03:24:19.490610,Hartmanngasse ,26,345976
2026-02-13T03:24:19.490610,Hartmanngasse ,26,345777
2026-02-13T03:24:19.490610,Hartmanngasse ,26,345651
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346241
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346211
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346152
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346146
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346845
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346810
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346783
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346696
2026-02-13T03:24:19.490610,Hartmanngasse ,26,346530
2026-02-13T03:24:19.490610,Hartmanngasse ,26,347499
2026-02-13T03:24:19.490610,Hartmanngasse ,26,347041
2026-02-13T03:24:19.490610,Hartmanngasse ,26,347717
2026-02-13T03:24:19.490610,Hartmanngasse ,26,347578
2026-02-13T03:24:19.490610,Hartmanngasse ,26,347531
2026-02-13T03:24:19.490610,Hartmanngasse ,26,348442
2026-02-13T03:24:19.490610,Hartmanngasse ,26,348317
2026-02-13T03:24:19.490610,Hartmanngasse ,26,348017
2026-02-13T03:24:19.490610,Hartmanngasse ,26,348672
2026-02-13T03:24:19.490610,Hartmanngasse ,26,348802
2026-02-13T03:24:19.490610,Hartmanngasse ,26,349179
2026-02-13T03:24:19.490610,Nestroyplatz U,12,345237
2026-02-13T03:24:19.490610,Nestroyplatz U,12,345173
2026-02-13T03:24:19.490610,Nestroyplatz U,12,345678
2026-02-13T03:24:19.490610,Nestroyplatz U,12,345607
2026-02-13T03:24:19.490610,Nestroyplatz U,12,346254
2026-02-13T03:24:19.490610,Nestroyplatz U,12,346931
2026-02-13T03:24:19.490610,Nestroyplatz U,12,346565
2026-02-13T03:24:19.490610,Nestroyplatz U,12,346560
2026-02-13T03:24:19.490610,Nestroyplatz U,12,347052
2026-02-13T03:24:19.490610,Nestroyplatz U,12,347845
2026-02-13T03:24:19.490610,Nestroyplatz U,12,348177
2026-02-13T03:24:19.490610,Nestroyplatz U,12,349131
2026-02-13T03:24:19.490610,Messe-Prater U,38,345403
2026-02-13T03:24:19.490610,Messe-Prater U,38,345278
2026-02-13T03:24:19.490610,Messe-Prater U,38,345128
2026-02-13T03:24:19.490610,Messe-Prater U,38,345875
2026-02-13T03:24:19.490610,Messe-Prater U,38,345771
2026-02-13T03:24:19.490610,Messe-Prater U,38,345577
2026-02-13T03:24:19.490610,Messe-Prater U,38,346431
2026-02-13T03:24:19.490610,Messe-Prater U,38,346008
2026-02-13T03:24:19.490610,Messe-Prater U,38,346692
2026-02-13T03:24:19.490610,Messe-Prater U,38,346671
2026-02-13T03:24:19.490610,Messe-Prater U,38,346555
2026-02-13T03:24:19.490610,Messe-Prater U,38,346540
2026-02-13T03:24:19.490610,Messe-Prater U,38,347479
2026-02-13T03:24:19.490610,Messe-Prater U,38,347239
2026-02-13T03:24:19.490610,Messe-Prater U,38,347151
2026-02-13T03:24:19.490610,Messe-Prater U,38,347145
2026-02-13T03:24:19.490610,Messe-Prater U,38,347136
2026-02-13T03:24:19.490610,Messe-Prater U,38,347737
2026-02-13T03:24:19.490610,Messe-Prater U,38,347720
2026-02-13T03:24:19.490610,Messe-Prater U,38,347709
2026-02-13T03:24:19.490610,Messe-Prater U,38,347675
2026-02-13T03:24:19.490610,Messe-Prater U,38,347628
2026-02-13T03:24:19.490610,Messe-Prater U,38,347594
2026-02-13T03:24:19.490610,Messe-Prater U,38,347562
2026-02-13T03:24:19.490610,Messe-Prater U,38,347512
2026-02-13T03:24:19.490610,Messe-Prater U,38,348482
2026-02-13T03:24:19.490610,Messe-Prater U,38,348428
2026-02-13T03:24:19.490610,Messe-Prater U,38,348252
2026-02-13T03:24:19.490610,Messe-Prater U,38,348191
2026-02-13T03:24:19.490610,Messe-Prater U,38,348132
2026-02-13T03:24:19.490610,Messe-Prater U,38,348128
2026-02-13T03:24:19.490610,Messe-Prater U,38,348025
2026-02-13T03:24:19.490610,Messe-Prater U,38,348712
2026-02-13T03:24:19.490610,Messe-Prater U,38,348706
2026-02-13T03:24:19.490610,Messe-Prater U,38,348677
2026-02-13T03:24:19.490610,Messe-Prater U,38,348665
2026-02-13T03:24:19.490610,Messe-Prater U,38,348589
2026-02-13T03:24:19.490610,Messe-Prater U,38,348985
2026-02-13T03:24:19.490610,Loquaiplatz,15,345411
2026-02-13T03:24:19.490610,Loquaiplatz,15,345170
2026-02-13T03:24:19.490610,Loquaiplatz,15,346208
2026-02-13T03:24:19.490610,Loquaiplatz,15,346089
2026-02-13T03:24:19.490610,Loquaiplatz,15,346513
2026-02-13T03:24:19.490610,Loquaiplatz,15,347318
2026-02-13T03:24:19.490610,Loquaiplatz,15,347270
2026-02-13T03:24:19.490610,Loquaiplatz,15,347103
2026-02-13T03:24:19.490610,Loquaiplatz,15,347991
2026-02-13T03:24:19.490610,Loquaiplatz,15,347714
2026-02-13T03:24:19.490610,Loquaiplatz,15,347703
2026-02-13T03:24:19.490610,Loquaiplatz,15,348350
2026-02-13T03:24:19.490610,Loquaiplatz,15,348270
2026-02-13T03:24:19.490610,Loquaiplatz,15,348617
2026-02-13T03:24:19.490610,Loquaiplatz,15,348955
2026-02-13T03:24:19.490610,Rosensteingasse,30,345304
2026-02-13T03:24:19.490610,Rosensteingasse,30,345054
2026-02-13T03:24:19.490610,Rosensteingasse,30,345993
2026-02-13T03:24:19.490610,Rosensteingasse,30,345910
2026-02-13T03:24:19.490610,Rosensteingasse,30,345755
2026-02-13T03:24:19.490610,Rosensteingasse,30,345638
2026-02-13T03:24:19.490610,Rosensteingasse,30,345517
2026-02-13T03:24:19.490610,Rosensteingasse,30,346451
2026-02-13T03:24:19.490610,Rosensteingasse,30,346446
2026-02-13T03:24:19.490610,Rosensteingasse,30,346444
2026-02-13T03:24:19.490610,Rosensteingasse,30,346274
2026-02-13T03:24:19.490610,Rosensteingasse,30,346257
2026-02-13T03:24:19.490610,Rosensteingasse,30,346181
2026-02-13T03:24:19.490610,Rosensteingasse,30,346133
2026-02-13T03:24:19.490610,Rosensteingasse,30,346044
2026-02-13T03:24:19.490610,Rosensteingasse,30,346028
2026-02-13T03:24:19.490610,Rosensteingasse,30,346701
2026-02-13T03:24:19.490610,Rosensteingasse,30,346576
2026-02-13T03:24:19.490610,Rosensteingasse,30,346502
2026-02-13T03:24:19.490610,Rosensteingasse,30,347367
2026-02-13T03:24:19.490610,Rosensteingasse,30,347357
2026-02-13T03:24:19.490610,Rosensteingasse,30,347140
2026-02-13T03:24:19.490610,Rosensteingasse,30,347854
2026-02-13T03:24:19.490610,Rosensteingasse,30,347550
2026-02-13T03:24:19.490610,Rosensteingasse,30,348496
2026-02-13T03:24:19.490610,Rosensteingasse,30,348370
2026-02-13T03:24:19.490610,Rosensteingasse,30,348369
2026-02-13T03:24:19.490610,Rosensteingasse,30,348292
2026-02-13T03:24:19.490610,Rosensteingasse,30,348244
2026-02-13T03:24:19.490610,Rosensteingasse,30,348996
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345445
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345371
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345338
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345323
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345221
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345097
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345706
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345687
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,345573
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,346328
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,346281
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,346087
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,346814
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,346613
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,347184
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,347957
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,347650
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,348440
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,348920
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,348900
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,349178
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,349176
2026-02-13T03:24:19.490610,Gumpendorfer Gürtel,23,349121
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,345415
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,345196
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,345195
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,345999
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,345843
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,345730
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,345546
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,346253
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,346149
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,346901
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,346507
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,347215
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,347185
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,347100
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,347075
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,347977
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,347964
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,347771
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,347610
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,348360
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,348594
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,398809
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,349083
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,349017
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,348864
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,349162
2026-02-13T03:24:19.490610,Burggasse-Stadthalle U,27,398866
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,345105
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,345987
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,345931
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,346433
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,346303
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,346080
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,346723
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,347472
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,347809
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,347773
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,348609
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,398816
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,398738
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,398736
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,349064
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,349058
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,349049
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,348992
2026-02-13T03:24:19.490610,Urban-Loritz-Platz,19,349203
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,345443
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,345001
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,346247
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,346025
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,346884
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,346878
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,347400
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,349101
2026-02-13T03:24:19.490610,Hanusch Krankenhaus,13,349086
