timestamp,place_name,num_bikes,bike_number
2025-07-05T06:55:09.136127,Marschallplatz,11,345257
2025-07-05T06:55:09.136127,Marschallplatz,11,345214
2025-07-05T06:55:09.136127,Marschallplatz,11,345862
2025-07-05T06:55:09.136127,Marschallplatz,11,345733
2025-07-05T06:55:09.136127,Marschallplatz,11,346039
2025-07-05T06:55:09.136127,Marschallplatz,11,346850
2025-07-05T06:55:09.136127,Marschallplatz,11,348474
2025-07-05T06:55:09.136127,Marschallplatz,11,348445
2025-07-05T06:55:09.136127,Marschallplatz,11,348385
2025-07-05T06:55:09.136127,Marschallplatz,11,348568
2025-07-05T06:55:09.136127,Ober St. Veit U,8,345353
2025-07-05T06:55:09.136127,Ober St. Veit U,8,345036
2025-07-05T06:55:09.136127,Ober St. Veit U,8,346780
2025-07-05T06:55:09.136127,Ober St. Veit U,8,346666
2025-07-05T06:55:09.136127,Ober St. Veit U,8,347471
2025-07-05T06:55:09.136127,Ober St. Veit U,8,347418
2025-07-05T06:55:09.136127,Ober St. Veit U,8,347965
2025-07-05T06:55:09.136127,Ober St. Veit U,8,348043
2025-07-05T06:55:09.136127,Auf der Schmelz,10,345827
2025-07-05T06:55:09.136127,Auf der Schmelz,10,345675
2025-07-05T06:55:09.136127,Auf der Schmelz,10,346402
2025-07-05T06:55:09.136127,Auf der Schmelz,10,346378
2025-07-05T06:55:09.136127,Auf der Schmelz,10,346299
2025-07-05T06:55:09.136127,Auf der Schmelz,10,346629
2025-07-05T06:55:09.136127,Auf der Schmelz,10,346544
2025-07-05T06:55:09.136127,Auf der Schmelz,10,347665
2025-07-05T06:55:09.136127,Auf der Schmelz,10,348047
2025-07-05T06:55:09.136127,Auf der Schmelz,10,348516
2025-07-05T06:55:09.136127,Grimmgasse,23,345288
2025-07-05T06:55:09.136127,Grimmgasse,23,345263
2025-07-05T06:55:09.136127,Grimmgasse,23,345995
2025-07-05T06:55:09.136127,Grimmgasse,23,345650
2025-07-05T06:55:09.136127,Grimmgasse,23,345595
2025-07-05T06:55:09.136127,Grimmgasse,23,345574
2025-07-05T06:55:09.136127,Grimmgasse,23,345529
2025-07-05T06:55:09.136127,Grimmgasse,23,346444
2025-07-05T06:55:09.136127,Grimmgasse,23,346089
2025-07-05T06:55:09.136127,Grimmgasse,23,346049
2025-07-05T06:55:09.136127,Grimmgasse,23,346020
2025-07-05T06:55:09.136127,Grimmgasse,23,346999
2025-07-05T06:55:09.136127,Grimmgasse,23,346963
2025-07-05T06:55:09.136127,Grimmgasse,23,346894
2025-07-05T06:55:09.136127,Grimmgasse,23,346783
2025-07-05T06:55:09.136127,Grimmgasse,23,346698
2025-07-05T06:55:09.136127,Grimmgasse,23,347435
2025-07-05T06:55:09.136127,Grimmgasse,23,347343
2025-07-05T06:55:09.136127,Grimmgasse,23,347088
2025-07-05T06:55:09.136127,Grimmgasse,23,347793
2025-07-05T06:55:09.136127,Grimmgasse,23,347635
2025-07-05T06:55:09.136127,Grimmgasse,23,348245
2025-07-05T06:55:09.136127,Grimmgasse,23,348139
2025-07-05T06:55:09.136127,Parhamerplatz,17,345433
2025-07-05T06:55:09.136127,Parhamerplatz,17,345422
2025-07-05T06:55:09.136127,Parhamerplatz,17,345110
2025-07-05T06:55:09.136127,Parhamerplatz,17,345619
2025-07-05T06:55:09.136127,Parhamerplatz,17,345556
2025-07-05T06:55:09.136127,Parhamerplatz,17,345536
2025-07-05T06:55:09.136127,Parhamerplatz,17,345520
2025-07-05T06:55:09.136127,Parhamerplatz,17,346934
2025-07-05T06:55:09.136127,Parhamerplatz,17,346907
2025-07-05T06:55:09.136127,Parhamerplatz,17,346692
2025-07-05T06:55:09.136127,Parhamerplatz,17,346636
2025-07-05T06:55:09.136127,Parhamerplatz,17,347087
2025-07-05T06:55:09.136127,Parhamerplatz,17,347906
2025-07-05T06:55:09.136127,Parhamerplatz,17,347736
2025-07-05T06:55:09.136127,Parhamerplatz,17,348484
2025-07-05T06:55:09.136127,Parhamerplatz,17,348312
2025-07-05T06:55:09.136127,Parhamerplatz,17,348004
2025-07-05T06:55:09.136127,Kendlerstraße U,13,345246
2025-07-05T06:55:09.136127,Kendlerstraße U,13,346373
2025-07-05T06:55:09.136127,Kendlerstraße U,13,346312
2025-07-05T06:55:09.136127,Kendlerstraße U,13,346185
2025-07-05T06:55:09.136127,Kendlerstraße U,13,346157
2025-07-05T06:55:09.136127,Kendlerstraße U,13,346053
2025-07-05T06:55:09.136127,Kendlerstraße U,13,346929
2025-07-05T06:55:09.136127,Kendlerstraße U,13,346519
2025-07-05T06:55:09.136127,Kendlerstraße U,13,347414
2025-07-05T06:55:09.136127,Kendlerstraße U,13,347010
2025-07-05T06:55:09.136127,Kendlerstraße U,13,348315
2025-07-05T06:55:09.136127,Kendlerstraße U,13,348237
2025-07-05T06:55:09.136127,Kendlerstraße U,13,348007
2025-07-05T06:55:09.136127,Dornerplatz,13,345666
2025-07-05T06:55:09.136127,Dornerplatz,13,345542
2025-07-05T06:55:09.136127,Dornerplatz,13,346381
2025-07-05T06:55:09.136127,Dornerplatz,13,346377
2025-07-05T06:55:09.136127,Dornerplatz,13,346300
2025-07-05T06:55:09.136127,Dornerplatz,13,346660
2025-07-05T06:55:09.136127,Dornerplatz,13,346648
2025-07-05T06:55:09.136127,Dornerplatz,13,346579
2025-07-05T06:55:09.136127,Dornerplatz,13,347337
2025-07-05T06:55:09.136127,Dornerplatz,13,347181
2025-07-05T06:55:09.136127,Dornerplatz,13,347796
2025-07-05T06:55:09.136127,Dornerplatz,13,347598
2025-07-05T06:55:09.136127,Dornerplatz,13,348396
2025-07-05T06:55:09.136127,Hernals S,7,345044
2025-07-05T06:55:09.136127,Hernals S,7,346237
2025-07-05T06:55:09.136127,Hernals S,7,346835
2025-07-05T06:55:09.136127,Hernals S,7,346816
2025-07-05T06:55:09.136127,Hernals S,7,347909
2025-07-05T06:55:09.136127,Hernals S,7,348134
2025-07-05T06:55:09.136127,Hernals S,7,348018
2025-07-05T06:55:09.136127,Schmelzbrücke,15,345392
2025-07-05T06:55:09.136127,Schmelzbrücke,15,345337
2025-07-05T06:55:09.136127,Schmelzbrücke,15,345208
2025-07-05T06:55:09.136127,Schmelzbrücke,15,346037
2025-07-05T06:55:09.136127,Schmelzbrücke,15,346955
2025-07-05T06:55:09.136127,Schmelzbrücke,15,346848
2025-07-05T06:55:09.136127,Schmelzbrücke,15,346649
2025-07-05T06:55:09.136127,Schmelzbrücke,15,346620
2025-07-05T06:55:09.136127,Schmelzbrücke,15,347265
2025-07-05T06:55:09.136127,Schmelzbrücke,15,347167
2025-07-05T06:55:09.136127,Schmelzbrücke,15,347750
2025-07-05T06:55:09.136127,Schmelzbrücke,15,348263
2025-07-05T06:55:09.136127,Schmelzbrücke,15,348167
2025-07-05T06:55:09.136127,Schmelzbrücke,15,348157
2025-07-05T06:55:09.136127,Schmelzbrücke,15,348048
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,345248
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,345210
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,345074
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,345809
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,346475
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,346440
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,346165
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,346798
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,346772
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,346534
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,347322
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,347776
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,347504
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,348487
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,348361
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,348345
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,348217
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,348209
2025-07-05T06:55:09.136127,Michelbeuern-AKH U,19,348184
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,345497
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,345842
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,345541
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,346477
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,346426
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,346322
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,346160
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,346021
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,346711
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,347311
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,347278
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,347275
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,347837
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,347616
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,348497
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,348475
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,348449
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,348198
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,348554
2025-07-05T06:55:09.136127,Johann-Nepomuk-Vogl-Platz,20,348523
2025-07-05T06:55:09.136127,Mayerhofgasse,15,345220
2025-07-05T06:55:09.136127,Mayerhofgasse,15,345105
2025-07-05T06:55:09.136127,Mayerhofgasse,15,345079
2025-07-05T06:55:09.136127,Mayerhofgasse,15,345913
2025-07-05T06:55:09.136127,Mayerhofgasse,15,346462
2025-07-05T06:55:09.136127,Mayerhofgasse,15,346427
2025-07-05T06:55:09.136127,Mayerhofgasse,15,346278
2025-07-05T06:55:09.136127,Mayerhofgasse,15,346603
2025-07-05T06:55:09.136127,Mayerhofgasse,15,346542
2025-07-05T06:55:09.136127,Mayerhofgasse,15,347305
2025-07-05T06:55:09.136127,Mayerhofgasse,15,347240
2025-07-05T06:55:09.136127,Mayerhofgasse,15,347218
2025-07-05T06:55:09.136127,Mayerhofgasse,15,348491
2025-07-05T06:55:09.136127,Mayerhofgasse,15,348125
2025-07-05T06:55:09.136127,Mayerhofgasse,15,348650
2025-07-05T06:55:09.136127,Westbahnstraße / Schottenfeldgasse,1,347191
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,345266
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,345123
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,345857
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,345702
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,345669
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,345616
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,345543
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,346439
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,346397
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,346310
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,346808
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,346767
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,346633
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,346558
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347469
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347382
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347351
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347292
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347883
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347836
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347821
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347698
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,347692
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,348304
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,348240
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,348186
2025-07-05T06:55:09.136127,Vorgartenstraße U,27,348536
2025-07-05T06:55:09.136127,Krieau U,20,345813
2025-07-05T06:55:09.136127,Krieau U,20,345700
2025-07-05T06:55:09.136127,Krieau U,20,346391
2025-07-05T06:55:09.136127,Krieau U,20,346173
2025-07-05T06:55:09.136127,Krieau U,20,346945
2025-07-05T06:55:09.136127,Krieau U,20,346936
2025-07-05T06:55:09.136127,Krieau U,20,346908
2025-07-05T06:55:09.136127,Krieau U,20,346811
2025-07-05T06:55:09.136127,Krieau U,20,346806
2025-07-05T06:55:09.136127,Krieau U,20,346774
2025-07-05T06:55:09.136127,Krieau U,20,347482
2025-07-05T06:55:09.136127,Krieau U,20,347300
2025-07-05T06:55:09.136127,Krieau U,20,347208
2025-07-05T06:55:09.136127,Krieau U,20,347134
2025-07-05T06:55:09.136127,Krieau U,20,347947
2025-07-05T06:55:09.136127,Krieau U,20,347818
2025-07-05T06:55:09.136127,Krieau U,20,348318
2025-07-05T06:55:09.136127,Krieau U,20,348314
2025-07-05T06:55:09.136127,Krieau U,20,348690
2025-07-05T06:55:09.136127,Krieau U,20,348598
2025-07-05T06:55:09.136127,Ottakring S U,17,345374
2025-07-05T06:55:09.136127,Ottakring S U,17,346201
2025-07-05T06:55:09.136127,Ottakring S U,17,346193
2025-07-05T06:55:09.136127,Ottakring S U,17,346599
2025-07-05T06:55:09.136127,Ottakring S U,17,346543
2025-07-05T06:55:09.136127,Ottakring S U,17,347371
2025-07-05T06:55:09.136127,Ottakring S U,17,347366
2025-07-05T06:55:09.136127,Ottakring S U,17,347348
2025-07-05T06:55:09.136127,Ottakring S U,17,347319
2025-07-05T06:55:09.136127,Ottakring S U,17,347313
2025-07-05T06:55:09.136127,Ottakring S U,17,347245
2025-07-05T06:55:09.136127,Ottakring S U,17,347992
2025-07-05T06:55:09.136127,Ottakring S U,17,347532
2025-07-05T06:55:09.136127,Ottakring S U,17,348348
2025-07-05T06:55:09.136127,Ottakring S U,17,348297
2025-07-05T06:55:09.136127,Ottakring S U,17,348036
2025-07-05T06:55:09.136127,Ottakring S U,17,348017
2025-07-05T06:55:09.136127,Hartmanngasse ,8,345116
2025-07-05T06:55:09.136127,Hartmanngasse ,8,346884
2025-07-05T06:55:09.136127,Hartmanngasse ,8,346727
2025-07-05T06:55:09.136127,Hartmanngasse ,8,347417
2025-07-05T06:55:09.136127,Hartmanngasse ,8,347158
2025-07-05T06:55:09.136127,Hartmanngasse ,8,347969
2025-07-05T06:55:09.136127,Hartmanngasse ,8,347871
2025-07-05T06:55:09.136127,Hartmanngasse ,8,348056
2025-07-05T06:55:09.136127,Messe-Prater U,7,345708
2025-07-05T06:55:09.136127,Messe-Prater U,7,345555
2025-07-05T06:55:09.136127,Messe-Prater U,7,346506
2025-07-05T06:55:09.136127,Messe-Prater U,7,347942
2025-07-05T06:55:09.136127,Messe-Prater U,7,347658
2025-07-05T06:55:09.136127,Messe-Prater U,7,348350
2025-07-05T06:55:09.136127,Messe-Prater U,7,348246
2025-07-05T06:55:09.136127,Rosensteingasse,13,345710
2025-07-05T06:55:09.136127,Rosensteingasse,13,345659
2025-07-05T06:55:09.136127,Rosensteingasse,13,345610
2025-07-05T06:55:09.136127,Rosensteingasse,13,346472
2025-07-05T06:55:09.136127,Rosensteingasse,13,346305
2025-07-05T06:55:09.136127,Rosensteingasse,13,347097
2025-07-05T06:55:09.136127,Rosensteingasse,13,347982
2025-07-05T06:55:09.136127,Rosensteingasse,13,347834
2025-07-05T06:55:09.136127,Rosensteingasse,13,347756
2025-07-05T06:55:09.136127,Rosensteingasse,13,348381
2025-07-05T06:55:09.136127,Rosensteingasse,13,348322
2025-07-05T06:55:09.136127,Rosensteingasse,13,348063
2025-07-05T06:55:09.136127,Rosensteingasse,13,398727
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,346274
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,346785
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,346695
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,347447
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,347852
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,347788
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,347759
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,347680
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,348299
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,348170
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,348158
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,348084
2025-07-05T06:55:09.136127,Gumpendorfer Gürtel,13,348025
2025-07-05T06:55:09.136127,Burggasse-Stadthalle U,6,345453
2025-07-05T06:55:09.136127,Burggasse-Stadthalle U,6,345344
2025-07-05T06:55:09.136127,Burggasse-Stadthalle U,6,346129
2025-07-05T06:55:09.136127,Burggasse-Stadthalle U,6,346121
2025-07-05T06:55:09.136127,Burggasse-Stadthalle U,6,346960
2025-07-05T06:55:09.136127,Burggasse-Stadthalle U,6,346841
2025-07-05T06:55:09.136127,Hanusch Krankenhaus,7,345092
2025-07-05T06:55:09.136127,Hanusch Krankenhaus,7,346985
2025-07-05T06:55:09.136127,Hanusch Krankenhaus,7,346778
2025-07-05T06:55:09.136127,Hanusch Krankenhaus,7,347287
2025-07-05T06:55:09.136127,Hanusch Krankenhaus,7,347577
2025-07-05T06:55:09.136127,Hanusch Krankenhaus,7,347513
2025-07-05T06:55:09.136127,Hanusch Krankenhaus,7,347508
2025-07-05T06:55:09.136127,Westbahnhof S U / Gerstnerstraße,6,345463
2025-07-05T06:55:09.136127,Westbahnhof S U / Gerstnerstraße,6,345140
2025-07-05T06:55:09.136127,Westbahnhof S U / Gerstnerstraße,6,346243
2025-07-05T06:55:09.136127,Westbahnhof S U / Gerstnerstraße,6,348190
2025-07-05T06:55:09.136127,Westbahnhof S U / Gerstnerstraße,6,348177
2025-07-05T06:55:09.136127,Westbahnhof S U / Gerstnerstraße,6,398715
2025-07-05T06:55:09.136127,Wieningerplatz,19,345389
2025-07-05T06:55:09.136127,Wieningerplatz,19,345265
2025-07-05T06:55:09.136127,Wieningerplatz,19,345954
2025-07-05T06:55:09.136127,Wieningerplatz,19,345787
2025-07-05T06:55:09.136127,Wieningerplatz,19,345561
2025-07-05T06:55:09.136127,Wieningerplatz,19,346441
2025-07-05T06:55:09.136127,Wieningerplatz,19,346291
2025-07-05T06:55:09.136127,Wieningerplatz,19,346202
2025-07-05T06:55:09.136127,Wieningerplatz,19,346080
2025-07-05T06:55:09.136127,Wieningerplatz,19,346852
2025-07-05T06:55:09.136127,Wieningerplatz,19,346501
2025-07-05T06:55:09.136127,Wieningerplatz,19,347458
2025-07-05T06:55:09.136127,Wieningerplatz,19,347207
2025-07-05T06:55:09.136127,Wieningerplatz,19,347020
2025-07-05T06:55:09.136127,Wieningerplatz,19,347948
2025-07-05T06:55:09.136127,Wieningerplatz,19,347885
2025-07-05T06:55:09.136127,Wieningerplatz,19,347711
2025-07-05T06:55:09.136127,Wieningerplatz,19,348060
2025-07-05T06:55:09.136127,Wieningerplatz,19,348556
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345496
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345323
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345297
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345034
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345949
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345780
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345755
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345613
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,345584
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,346131
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,346120
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,346045
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,347420
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,347302
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,347143
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,347867
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,347709
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,347681
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,348317
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,348305
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,348234
2025-07-05T06:55:09.136127,Markgraf-Rüdiger Straße,22,348524
2025-07-05T06:55:09.136127,Plunkergasse,9,346349
2025-07-05T06:55:09.136127,Plunkergasse,9,346216
2025-07-05T06:55:09.136127,Plunkergasse,9,346078
2025-07-05T06:55:09.136127,Plunkergasse,9,347182
2025-07-05T06:55:09.136127,Plunkergasse,9,347090
2025-07-05T06:55:09.136127,Plunkergasse,9,347725
2025-07-05T06:55:09.136127,Plunkergasse,9,348442
2025-07-05T06:55:09.136127,Plunkergasse,9,348370
2025-07-05T06:55:09.136127,Plunkergasse,9,398719
2025-07-05T06:55:09.136127,Selzergasse,11,345259
2025-07-05T06:55:09.136127,Selzergasse,11,345602
2025-07-05T06:55:09.136127,Selzergasse,11,345533
2025-07-05T06:55:09.136127,Selzergasse,11,346471
2025-07-05T06:55:09.136127,Selzergasse,11,346247
2025-07-05T06:55:09.136127,Selzergasse,11,346161
2025-07-05T06:55:09.136127,Selzergasse,11,346775
2025-07-05T06:55:09.136127,Selzergasse,11,347404
2025-07-05T06:55:09.136127,Selzergasse,11,347119
2025-07-05T06:55:09.136127,Selzergasse,11,347543
2025-07-05T06:55:09.136127,Selzergasse,11,348108
2025-07-05T06:55:09.136127,Westbahnhof S U / Felberstraße,2,346474
2025-07-05T06:55:09.136127,Westbahnhof S U / Felberstraße,2,347784
2025-07-05T06:55:09.136127,Arthaberplatz,11,345431
2025-07-05T06:55:09.136127,Arthaberplatz,11,345796
2025-07-05T06:55:09.136127,Arthaberplatz,11,345605
2025-07-05T06:55:09.136127,Arthaberplatz,11,346673
2025-07-05T06:55:09.136127,Arthaberplatz,11,346580
2025-07-05T06:55:09.136127,Arthaberplatz,11,346526
2025-07-05T06:55:09.136127,Arthaberplatz,11,346516
2025-07-05T06:55:09.136127,Arthaberplatz,11,347144
2025-07-05T06:55:09.136127,Arthaberplatz,11,347103
2025-07-05T06:55:09.136127,Arthaberplatz,11,347975
2025-07-05T06:55:09.136127,Arthaberplatz,11,348439
2025-07-05T06:55:09.136127,Karmeliterplatz,15,345388
2025-07-05T06:55:09.136127,Karmeliterplatz,15,345108
2025-07-05T06:55:09.136127,Karmeliterplatz,15,345047
2025-07-05T06:55:09.136127,Karmeliterplatz,15,346392
2025-07-05T06:55:09.136127,Karmeliterplatz,15,346284
2025-07-05T06:55:09.136127,Karmeliterplatz,15,346182
2025-07-05T06:55:09.136127,Karmeliterplatz,15,346086
2025-07-05T06:55:09.136127,Karmeliterplatz,15,346951
2025-07-05T06:55:09.136127,Karmeliterplatz,15,346930
2025-07-05T06:55:09.136127,Karmeliterplatz,15,347385
2025-07-05T06:55:09.136127,Karmeliterplatz,15,347173
2025-07-05T06:55:09.136127,Karmeliterplatz,15,347961
2025-07-05T06:55:09.136127,Karmeliterplatz,15,347881
2025-07-05T06:55:09.136127,Karmeliterplatz,15,347586
2025-07-05T06:55:09.136127,Karmeliterplatz,15,347569
2025-07-05T06:55:09.136127,Fröbelgasse,24,345489
2025-07-05T06:55:09.136127,Fröbelgasse,24,345311
2025-07-05T06:55:09.136127,Fröbelgasse,24,345217
2025-07-05T06:55:09.136127,Fröbelgasse,24,345134
2025-07-05T06:55:09.136127,Fröbelgasse,24,345117
2025-07-05T06:55:09.136127,Fröbelgasse,24,345077
2025-07-05T06:55:09.136127,Fröbelgasse,24,345051
2025-07-05T06:55:09.136127,Fröbelgasse,24,345046
2025-07-05T06:55:09.136127,Fröbelgasse,24,345977
2025-07-05T06:55:09.136127,Fröbelgasse,24,345969
2025-07-05T06:55:09.136127,Fröbelgasse,24,345872
2025-07-05T06:55:09.136127,Fröbelgasse,24,346446
2025-07-05T06:55:09.136127,Fröbelgasse,24,346401
2025-07-05T06:55:09.136127,Fröbelgasse,24,346012
2025-07-05T06:55:09.136127,Fröbelgasse,24,346968
2025-07-05T06:55:09.136127,Fröbelgasse,24,346589
2025-07-05T06:55:09.136127,Fröbelgasse,24,347266
2025-07-05T06:55:09.136127,Fröbelgasse,24,347201
2025-07-05T06:55:09.136127,Fröbelgasse,24,347161
2025-07-05T06:55:09.136127,Fröbelgasse,24,347581
2025-07-05T06:55:09.136127,Fröbelgasse,24,347540
2025-07-05T06:55:09.136127,Fröbelgasse,24,348435
2025-07-05T06:55:09.136127,Fröbelgasse,24,348369
2025-07-05T06:55:09.136127,Fröbelgasse,24,348148
2025-07-05T06:55:09.136127,Reumannplatz U,18,345218
2025-07-05T06:55:09.136127,Reumannplatz U,18,345155
2025-07-05T06:55:09.136127,Reumannplatz U,18,345132
2025-07-05T06:55:09.136127,Reumannplatz U,18,345080
2025-07-05T06:55:09.136127,Reumannplatz U,18,345902
2025-07-05T06:55:09.136127,Reumannplatz U,18,345863
2025-07-05T06:55:09.136127,Reumannplatz U,18,345609
2025-07-05T06:55:09.136127,Reumannplatz U,18,346484
2025-07-05T06:55:09.136127,Reumannplatz U,18,346148
2025-07-05T06:55:09.136127,Reumannplatz U,18,346792
2025-07-05T06:55:09.136127,Reumannplatz U,18,347316
2025-07-05T06:55:09.136127,Reumannplatz U,18,347289
2025-07-05T06:55:09.136127,Reumannplatz U,18,347819
2025-07-05T06:55:09.136127,Reumannplatz U,18,347813
2025-07-05T06:55:09.136127,Reumannplatz U,18,347533
2025-07-05T06:55:09.136127,Reumannplatz U,18,348402
2025-07-05T06:55:09.136127,Reumannplatz U,18,348252
2025-07-05T06:55:09.136127,Reumannplatz U,18,398716
2025-07-05T06:55:09.136127,Brestelgasse,9,345138
2025-07-05T06:55:09.136127,Brestelgasse,9,345845
2025-07-05T06:55:09.136127,Brestelgasse,9,346961
2025-07-05T06:55:09.136127,Brestelgasse,9,346615
2025-07-05T06:55:09.136127,Brestelgasse,9,347487
2025-07-05T06:55:09.136127,Brestelgasse,9,347763
2025-07-05T06:55:09.136127,Brestelgasse,9,347591
2025-07-05T06:55:09.136127,Brestelgasse,9,348100
2025-07-05T06:55:09.136127,Brestelgasse,9,348612
2025-07-05T06:55:09.136127,Thaliastraße U,12,345486
2025-07-05T06:55:09.136127,Thaliastraße U,12,345159
2025-07-05T06:55:09.136127,Thaliastraße U,12,345631
2025-07-05T06:55:09.136127,Thaliastraße U,12,345522
2025-07-05T06:55:09.136127,Thaliastraße U,12,346181
2025-07-05T06:55:09.136127,Thaliastraße U,12,346007
2025-07-05T06:55:09.136127,Thaliastraße U,12,346637
2025-07-05T06:55:09.136127,Thaliastraße U,12,347879
2025-07-05T06:55:09.136127,Thaliastraße U,12,347831
2025-07-05T06:55:09.136127,Thaliastraße U,12,347594
