timestamp,place_name,num_bikes,bike_number
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,346661
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,347479
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,347927
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,347877
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,347680
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,347583
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,347550
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,348266
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,348259
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,348125
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,348053
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,398784
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,349663
2026-09-20T05:33:47.931943,WU-Campus / Südportalstraße ,27,349225
2026-09-20T05:33:47.931943,Radetzkyplatz,12,345296
2026-09-20T05:33:47.931943,Radetzkyplatz,12,345701
2026-09-20T05:33:47.931943,Radetzkyplatz,12,345648
2026-09-20T05:33:47.931943,Radetzkyplatz,12,346968
2026-09-20T05:33:47.931943,Radetzkyplatz,12,346852
2026-09-20T05:33:47.931943,Radetzkyplatz,12,346824
2026-09-20T05:33:47.931943,Radetzkyplatz,12,346816
2026-09-20T05:33:47.931943,Radetzkyplatz,12,347540
2026-09-20T05:33:47.931943,Radetzkyplatz,12,348386
2026-09-20T05:33:47.931943,Radetzkyplatz,12,348298
2026-09-20T05:33:47.931943,Radetzkyplatz,12,348174
2026-09-20T05:33:47.931943,Radetzkyplatz,12,398816
2026-09-20T05:33:47.931943,Erdberg U,27,345404
2026-09-20T05:33:47.931943,Erdberg U,27,345355
2026-09-20T05:33:47.931943,Erdberg U,27,345962
2026-09-20T05:33:47.931943,Erdberg U,27,345927
2026-09-20T05:33:47.931943,Erdberg U,27,345822
2026-09-20T05:33:47.931943,Erdberg U,27,345554
2026-09-20T05:33:47.931943,Erdberg U,27,346483
2026-09-20T05:33:47.931943,Erdberg U,27,346291
2026-09-20T05:33:47.931943,Erdberg U,27,346907
2026-09-20T05:33:47.931943,Erdberg U,27,346875
2026-09-20T05:33:47.931943,Erdberg U,27,346811
2026-09-20T05:33:47.931943,Erdberg U,27,347293
2026-09-20T05:33:47.931943,Erdberg U,27,347951
2026-09-20T05:33:47.931943,Erdberg U,27,347938
2026-09-20T05:33:47.931943,Erdberg U,27,347885
2026-09-20T05:33:47.931943,Erdberg U,27,347623
2026-09-20T05:33:47.931943,Erdberg U,27,348448
2026-09-20T05:33:47.931943,Erdberg U,27,348226
2026-09-20T05:33:47.931943,Erdberg U,27,348202
2026-09-20T05:33:47.931943,Erdberg U,27,348092
2026-09-20T05:33:47.931943,Erdberg U,27,348035
2026-09-20T05:33:47.931943,Erdberg U,27,348712
2026-09-20T05:33:47.931943,Erdberg U,27,348617
2026-09-20T05:33:47.931943,Erdberg U,27,348607
2026-09-20T05:33:47.931943,Erdberg U,27,348564
2026-09-20T05:33:47.931943,Erdberg U,27,398810
2026-09-20T05:33:47.931943,Erdberg U,27,398788
2026-09-20T05:33:47.931943,Media Quarter Marx,30,345496
2026-09-20T05:33:47.931943,Media Quarter Marx,30,345369
2026-09-20T05:33:47.931943,Media Quarter Marx,30,345363
2026-09-20T05:33:47.931943,Media Quarter Marx,30,345810
2026-09-20T05:33:47.931943,Media Quarter Marx,30,345623
2026-09-20T05:33:47.931943,Media Quarter Marx,30,345552
2026-09-20T05:33:47.931943,Media Quarter Marx,30,346497
2026-09-20T05:33:47.931943,Media Quarter Marx,30,346432
2026-09-20T05:33:47.931943,Media Quarter Marx,30,346211
2026-09-20T05:33:47.931943,Media Quarter Marx,30,346185
2026-09-20T05:33:47.931943,Media Quarter Marx,30,346153
2026-09-20T05:33:47.931943,Media Quarter Marx,30,346646
2026-09-20T05:33:47.931943,Media Quarter Marx,30,347468
2026-09-20T05:33:47.931943,Media Quarter Marx,30,347224
2026-09-20T05:33:47.931943,Media Quarter Marx,30,347083
2026-09-20T05:33:47.931943,Media Quarter Marx,30,347855
2026-09-20T05:33:47.931943,Media Quarter Marx,30,347809
2026-09-20T05:33:47.931943,Media Quarter Marx,30,347506
2026-09-20T05:33:47.931943,Media Quarter Marx,30,348497
2026-09-20T05:33:47.931943,Media Quarter Marx,30,348324
2026-09-20T05:33:47.931943,Media Quarter Marx,30,348254
2026-09-20T05:33:47.931943,Media Quarter Marx,30,348104
2026-09-20T05:33:47.931943,Media Quarter Marx,30,348012
2026-09-20T05:33:47.931943,Media Quarter Marx,30,348560
2026-09-20T05:33:47.931943,Media Quarter Marx,30,349974
2026-09-20T05:33:47.931943,Media Quarter Marx,30,349969
2026-09-20T05:33:47.931943,Media Quarter Marx,30,349763
2026-09-20T05:33:47.931943,Media Quarter Marx,30,349690
2026-09-20T05:33:47.931943,Media Quarter Marx,30,349603
2026-09-20T05:33:47.931943,Media Quarter Marx,30,349232
2026-09-20T05:33:47.931943,Rennweg S,32,345455
2026-09-20T05:33:47.931943,Rennweg S,32,345359
2026-09-20T05:33:47.931943,Rennweg S,32,345732
2026-09-20T05:33:47.931943,Rennweg S,32,345651
2026-09-20T05:33:47.931943,Rennweg S,32,345518
2026-09-20T05:33:47.931943,Rennweg S,32,346355
2026-09-20T05:33:47.931943,Rennweg S,32,346289
2026-09-20T05:33:47.931943,Rennweg S,32,346275
2026-09-20T05:33:47.931943,Rennweg S,32,346038
2026-09-20T05:33:47.931943,Rennweg S,32,346860
2026-09-20T05:33:47.931943,Rennweg S,32,346721
2026-09-20T05:33:47.931943,Rennweg S,32,347259
2026-09-20T05:33:47.931943,Rennweg S,32,347097
2026-09-20T05:33:47.931943,Rennweg S,32,347019
2026-09-20T05:33:47.931943,Rennweg S,32,347929
2026-09-20T05:33:47.931943,Rennweg S,32,347862
2026-09-20T05:33:47.931943,Rennweg S,32,347812
2026-09-20T05:33:47.931943,Rennweg S,32,347604
2026-09-20T05:33:47.931943,Rennweg S,32,347562
2026-09-20T05:33:47.931943,Rennweg S,32,348220
2026-09-20T05:33:47.931943,Rennweg S,32,348198
2026-09-20T05:33:47.931943,Rennweg S,32,348190
2026-09-20T05:33:47.931943,Rennweg S,32,348154
2026-09-20T05:33:47.931943,Rennweg S,32,348134
2026-09-20T05:33:47.931943,Rennweg S,32,348684
2026-09-20T05:33:47.931943,Rennweg S,32,348566
2026-09-20T05:33:47.931943,Rennweg S,32,348557
2026-09-20T05:33:47.931943,Rennweg S,32,398722
2026-09-20T05:33:47.931943,Rennweg S,32,349901
2026-09-20T05:33:47.931943,Rennweg S,32,349879
2026-09-20T05:33:47.931943,Rennweg S,32,349433
2026-09-20T05:33:47.931943,Rennweg S,32,349386
2026-09-20T05:33:47.931943,Rochusgasse U,2,345049
2026-09-20T05:33:47.931943,Rochusgasse U,2,345011
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,345467
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,345425
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,345886
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,346410
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,346750
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,346573
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,347993
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,347934
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,347818
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,398752
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,349749
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,349695
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,349478
2026-09-20T05:33:47.931943,Schwarzenbergplatz,14,349441
2026-09-20T05:33:47.931943,Preßgasse,32,345384
2026-09-20T05:33:47.931943,Preßgasse,32,345383
2026-09-20T05:33:47.931943,Preßgasse,32,345293
2026-09-20T05:33:47.931943,Preßgasse,32,345192
2026-09-20T05:33:47.931943,Preßgasse,32,345071
2026-09-20T05:33:47.931943,Preßgasse,32,345036
2026-09-20T05:33:47.931943,Preßgasse,32,345945
2026-09-20T05:33:47.931943,Preßgasse,32,345847
2026-09-20T05:33:47.931943,Preßgasse,32,345832
2026-09-20T05:33:47.931943,Preßgasse,32,345809
2026-09-20T05:33:47.931943,Preßgasse,32,345715
2026-09-20T05:33:47.931943,Preßgasse,32,345541
2026-09-20T05:33:47.931943,Preßgasse,32,345528
2026-09-20T05:33:47.931943,Preßgasse,32,346297
2026-09-20T05:33:47.931943,Preßgasse,32,346161
2026-09-20T05:33:47.931943,Preßgasse,32,346923
2026-09-20T05:33:47.931943,Preßgasse,32,346624
2026-09-20T05:33:47.931943,Preßgasse,32,347940
2026-09-20T05:33:47.931943,Preßgasse,32,347907
2026-09-20T05:33:47.931943,Preßgasse,32,347833
2026-09-20T05:33:47.931943,Preßgasse,32,347815
2026-09-20T05:33:47.931943,Preßgasse,32,347778
2026-09-20T05:33:47.931943,Preßgasse,32,348421
2026-09-20T05:33:47.931943,Preßgasse,32,348408
2026-09-20T05:33:47.931943,Preßgasse,32,348306
2026-09-20T05:33:47.931943,Preßgasse,32,348171
2026-09-20T05:33:47.931943,Preßgasse,32,348711
2026-09-20T05:33:47.931943,Preßgasse,32,348701
2026-09-20T05:33:47.931943,Preßgasse,32,348669
2026-09-20T05:33:47.931943,Preßgasse,32,348658
2026-09-20T05:33:47.931943,Preßgasse,32,348559
2026-09-20T05:33:47.931943,Preßgasse,32,349978
2026-09-20T05:33:47.931943,Margaretengürtel U,20,345339
2026-09-20T05:33:47.931943,Margaretengürtel U,20,345089
2026-09-20T05:33:47.931943,Margaretengürtel U,20,345786
2026-09-20T05:33:47.931943,Margaretengürtel U,20,345781
2026-09-20T05:33:47.931943,Margaretengürtel U,20,345719
2026-09-20T05:33:47.931943,Margaretengürtel U,20,345699
2026-09-20T05:33:47.931943,Margaretengürtel U,20,345587
2026-09-20T05:33:47.931943,Margaretengürtel U,20,346451
2026-09-20T05:33:47.931943,Margaretengürtel U,20,346319
2026-09-20T05:33:47.931943,Margaretengürtel U,20,346201
2026-09-20T05:33:47.931943,Margaretengürtel U,20,346511
2026-09-20T05:33:47.931943,Margaretengürtel U,20,347459
2026-09-20T05:33:47.931943,Margaretengürtel U,20,347397
2026-09-20T05:33:47.931943,Margaretengürtel U,20,347125
2026-09-20T05:33:47.931943,Margaretengürtel U,20,347965
2026-09-20T05:33:47.931943,Margaretengürtel U,20,347842
2026-09-20T05:33:47.931943,Margaretengürtel U,20,347795
2026-09-20T05:33:47.931943,Margaretengürtel U,20,347600
2026-09-20T05:33:47.931943,Margaretengürtel U,20,348172
2026-09-20T05:33:47.931943,Margaretengürtel U,20,348024
2026-09-20T05:33:47.931943,Mittersteig,27,345491
2026-09-20T05:33:47.931943,Mittersteig,27,345441
2026-09-20T05:33:47.931943,Mittersteig,27,345377
2026-09-20T05:33:47.931943,Mittersteig,27,345189
2026-09-20T05:33:47.931943,Mittersteig,27,345051
2026-09-20T05:33:47.931943,Mittersteig,27,345905
2026-09-20T05:33:47.931943,Mittersteig,27,345640
2026-09-20T05:33:47.931943,Mittersteig,27,345562
2026-09-20T05:33:47.931943,Mittersteig,27,346378
2026-09-20T05:33:47.931943,Mittersteig,27,346212
2026-09-20T05:33:47.931943,Mittersteig,27,346040
2026-09-20T05:33:47.931943,Mittersteig,27,346028
2026-09-20T05:33:47.931943,Mittersteig,27,346622
2026-09-20T05:33:47.931943,Mittersteig,27,346531
2026-09-20T05:33:47.931943,Mittersteig,27,347482
2026-09-20T05:33:47.931943,Mittersteig,27,347448
2026-09-20T05:33:47.931943,Mittersteig,27,347181
2026-09-20T05:33:47.931943,Mittersteig,27,347088
2026-09-20T05:33:47.931943,Mittersteig,27,347954
2026-09-20T05:33:47.931943,Mittersteig,27,347781
2026-09-20T05:33:47.931943,Mittersteig,27,347723
2026-09-20T05:33:47.931943,Mittersteig,27,348222
2026-09-20T05:33:47.931943,Mittersteig,27,348021
2026-09-20T05:33:47.931943,Mittersteig,27,348016
2026-09-20T05:33:47.931943,Mittersteig,27,348682
2026-09-20T05:33:47.931943,Mittersteig,27,348572
2026-09-20T05:33:47.931943,Mittersteig,27,349275
2026-09-20T05:33:47.931943,Ceija-Stojka-Platz,1,346189
2026-09-20T05:33:47.931943,Volkstheater U,8,345485
2026-09-20T05:33:47.931943,Volkstheater U,8,346294
2026-09-20T05:33:47.931943,Volkstheater U,8,347273
2026-09-20T05:33:47.931943,Volkstheater U,8,347988
2026-09-20T05:33:47.931943,Volkstheater U,8,347918
2026-09-20T05:33:47.931943,Volkstheater U,8,348571
2026-09-20T05:33:47.931943,Volkstheater U,8,398858
2026-09-20T05:33:47.931943,Volkstheater U,8,349471
2026-09-20T05:33:47.931943,Zieglergasse U,7,346317
2026-09-20T05:33:47.931943,Zieglergasse U,7,346719
2026-09-20T05:33:47.931943,Zieglergasse U,7,347003
2026-09-20T05:33:47.931943,Zieglergasse U,7,347634
2026-09-20T05:33:47.931943,Zieglergasse U,7,348475
2026-09-20T05:33:47.931943,Zieglergasse U,7,348200
2026-09-20T05:33:47.931943,Zieglergasse U,7,349385
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,345328
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,345176
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,345013
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,345831
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,345617
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,346986
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,346974
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,346886
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,346788
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,346637
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,347454
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,347408
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,347171
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,347109
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,347826
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,348404
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,348365
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,348108
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,348068
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,398833
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,398768
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,349982
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,349812
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,349719
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,349615
2026-09-20T05:33:47.931943,Oskar-Morgenstern-Platz,26,349313
2026-09-20T05:33:47.931943,Frankhplatz,13,345266
2026-09-20T05:33:47.931943,Frankhplatz,13,345828
2026-09-20T05:33:47.931943,Frankhplatz,13,345573
2026-09-20T05:33:47.931943,Frankhplatz,13,346812
2026-09-20T05:33:47.931943,Frankhplatz,13,347339
2026-09-20T05:33:47.931943,Frankhplatz,13,347289
2026-09-20T05:33:47.931943,Frankhplatz,13,348373
2026-09-20T05:33:47.931943,Frankhplatz,13,348347
2026-09-20T05:33:47.931943,Frankhplatz,13,348691
2026-09-20T05:33:47.931943,Frankhplatz,13,348654
2026-09-20T05:33:47.931943,Frankhplatz,13,348613
2026-09-20T05:33:47.931943,Frankhplatz,13,398853
2026-09-20T05:33:47.931943,Frankhplatz,13,349685
2026-09-20T05:33:47.931943,Friedensbrücke U,33,345345
2026-09-20T05:33:47.931943,Friedensbrücke U,33,345214
2026-09-20T05:33:47.931943,Friedensbrücke U,33,345159
2026-09-20T05:33:47.931943,Friedensbrücke U,33,345864
2026-09-20T05:33:47.931943,Friedensbrücke U,33,345857
2026-09-20T05:33:47.931943,Friedensbrücke U,33,345662
2026-09-20T05:33:47.931943,Friedensbrücke U,33,345614
2026-09-20T05:33:47.931943,Friedensbrücke U,33,345526
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346471
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346447
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346272
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346160
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346060
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346015
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346898
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346859
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346799
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346659
2026-09-20T05:33:47.931943,Friedensbrücke U,33,346633
2026-09-20T05:33:47.931943,Friedensbrücke U,33,347472
2026-09-20T05:33:47.931943,Friedensbrücke U,33,347272
2026-09-20T05:33:47.931943,Friedensbrücke U,33,347194
2026-09-20T05:33:47.931943,Friedensbrücke U,33,347179
2026-09-20T05:33:47.931943,Friedensbrücke U,33,347103
2026-09-20T05:33:47.931943,Friedensbrücke U,33,347089
2026-09-20T05:33:47.931943,Friedensbrücke U,33,347958
2026-09-20T05:33:47.931943,Friedensbrücke U,33,347747
2026-09-20T05:33:47.931943,Friedensbrücke U,33,348489
2026-09-20T05:33:47.931943,Friedensbrücke U,33,348472
2026-09-20T05:33:47.931943,Friedensbrücke U,33,348248
2026-09-20T05:33:47.931943,Friedensbrücke U,33,348546
2026-09-20T05:33:47.931943,Friedensbrücke U,33,348517
2026-09-20T05:33:47.931943,Friedensbrücke U,33,398769
2026-09-20T05:33:47.931943,Spittelau S U,11,345473
2026-09-20T05:33:47.931943,Spittelau S U,11,345178
2026-09-20T05:33:47.931943,Spittelau S U,11,345767
2026-09-20T05:33:47.931943,Spittelau S U,11,345708
2026-09-20T05:33:47.931943,Spittelau S U,11,345690
2026-09-20T05:33:47.931943,Spittelau S U,11,346873
2026-09-20T05:33:47.931943,Spittelau S U,11,346857
2026-09-20T05:33:47.931943,Spittelau S U,11,346609
2026-09-20T05:33:47.931943,Spittelau S U,11,347124
2026-09-20T05:33:47.931943,Spittelau S U,11,348530
2026-09-20T05:33:47.931943,Spittelau S U,11,349868
2026-09-20T05:33:47.931943,Absbergbrücke ,12,345217
2026-09-20T05:33:47.931943,Absbergbrücke ,12,345655
2026-09-20T05:33:47.931943,Absbergbrücke ,12,345576
2026-09-20T05:33:47.931943,Absbergbrücke ,12,346146
2026-09-20T05:33:47.931943,Absbergbrücke ,12,348688
2026-09-20T05:33:47.931943,Absbergbrücke ,12,349791
2026-09-20T05:33:47.931943,Absbergbrücke ,12,349787
2026-09-20T05:33:47.931943,Absbergbrücke ,12,349701
2026-09-20T05:33:47.931943,Absbergbrücke ,12,349533
2026-09-20T05:33:47.931943,Absbergbrücke ,12,349393
2026-09-20T05:33:47.931943,Absbergbrücke ,12,349325
2026-09-20T05:33:47.931943,Absbergbrücke ,12,349296
2026-09-20T05:33:47.931943,Altes Landgut U,3,349909
2026-09-20T05:33:47.931943,Altes Landgut U,3,349823
2026-09-20T05:33:47.931943,Altes Landgut U,3,349425
2026-09-20T05:33:47.931943,Bloch-Bauer-Promenade,7,345319
2026-09-20T05:33:47.931943,Bloch-Bauer-Promenade,7,345712
2026-09-20T05:33:47.931943,Bloch-Bauer-Promenade,7,346224
2026-09-20T05:33:47.931943,Bloch-Bauer-Promenade,7,347018
2026-09-20T05:33:47.931943,Bloch-Bauer-Promenade,7,348121
2026-09-20T05:33:47.931943,Bloch-Bauer-Promenade,7,348088
2026-09-20T05:33:47.931943,Bloch-Bauer-Promenade,7,349619
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345424
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345248
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345223
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345219
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345209
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345194
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345156
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345078
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345077
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,345592
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346384
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346356
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346293
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346284
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346258
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346131
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346112
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346921
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346916
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346805
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346798
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346776
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346767
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346642
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346592
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346523
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,346516
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347366
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347322
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347287
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347159
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347968
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347816
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347628
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347616
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,347515
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,348488
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,348456
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,348309
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,348076
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,348678
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,348623
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,348553
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,348526
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,349853
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,349546
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,349520
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,349448
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,349424
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,349302
2026-09-20T05:33:47.931943,Hauptbahnhof S U ,51,349288
2026-09-20T05:33:47.931943,Keplerplatz U,19,345184
2026-09-20T05:33:47.931943,Keplerplatz U,19,345510
2026-09-20T05:33:47.931943,Keplerplatz U,19,346368
2026-09-20T05:33:47.931943,Keplerplatz U,19,346985
2026-09-20T05:33:47.931943,Keplerplatz U,19,347161
2026-09-20T05:33:47.931943,Keplerplatz U,19,347527
2026-09-20T05:33:47.931943,Keplerplatz U,19,347514
2026-09-20T05:33:47.931943,Keplerplatz U,19,348178
2026-09-20T05:33:47.931943,Keplerplatz U,19,348062
2026-09-20T05:33:47.931943,Keplerplatz U,19,348582
2026-09-20T05:33:47.931943,Keplerplatz U,19,398809
2026-09-20T05:33:47.931943,Keplerplatz U,19,349956
2026-09-20T05:33:47.931943,Keplerplatz U,19,349947
2026-09-20T05:33:47.931943,Keplerplatz U,19,349781
2026-09-20T05:33:47.931943,Keplerplatz U,19,349707
2026-09-20T05:33:47.931943,Keplerplatz U,19,349658
2026-09-20T05:33:47.931943,Keplerplatz U,19,349375
2026-09-20T05:33:47.931943,Keplerplatz U,19,349356
2026-09-20T05:33:47.931943,Keplerplatz U,19,349332
2026-09-20T05:33:47.931943,Puchsbaumgasse,2,347535
2026-09-20T05:33:47.931943,Puchsbaumgasse,2,348565
2026-09-20T05:33:47.931943,Enkplatz U,1,345045
2026-09-20T05:33:47.931943,Gasometer U,23,345342
2026-09-20T05:33:47.931943,Gasometer U,23,346462
2026-09-20T05:33:47.931943,Gasometer U,23,346101
2026-09-20T05:33:47.931943,Gasometer U,23,346048
2026-09-20T05:33:47.931943,Gasometer U,23,346008
2026-09-20T05:33:47.931943,Gasometer U,23,346883
2026-09-20T05:33:47.931943,Gasometer U,23,346777
2026-09-20T05:33:47.931943,Gasometer U,23,346762
2026-09-20T05:33:47.931943,Gasometer U,23,346667
2026-09-20T05:33:47.931943,Gasometer U,23,346564
2026-09-20T05:33:47.931943,Gasometer U,23,347356
2026-09-20T05:33:47.931943,Gasometer U,23,347949
2026-09-20T05:33:47.931943,Gasometer U,23,347919
2026-09-20T05:33:47.931943,Gasometer U,23,347670
2026-09-20T05:33:47.931943,Gasometer U,23,347621
2026-09-20T05:33:47.931943,Gasometer U,23,348455
2026-09-20T05:33:47.931943,Gasometer U,23,348176
2026-09-20T05:33:47.931943,Gasometer U,23,348097
2026-09-20T05:33:47.931943,Gasometer U,23,348064
2026-09-20T05:33:47.931943,Gasometer U,23,348044
2026-09-20T05:33:47.931943,Gasometer U,23,348660
2026-09-20T05:33:47.931943,Gasometer U,23,349671
2026-09-20T05:33:47.931943,Gasometer U,23,349398
2026-09-20T05:33:47.931943,Geiselbergstraße S,6,345837
2026-09-20T05:33:47.931943,Geiselbergstraße S,6,345826
2026-09-20T05:33:47.931943,Geiselbergstraße S,6,349927
2026-09-20T05:33:47.931943,Geiselbergstraße S,6,349803
2026-09-20T05:33:47.931943,Geiselbergstraße S,6,349762
2026-09-20T05:33:47.931943,Geiselbergstraße S,6,349523
2026-09-20T05:33:47.931943,Simmering S U,31,345164
2026-09-20T05:33:47.931943,Simmering S U,31,345978
2026-09-20T05:33:47.931943,Simmering S U,31,345963
2026-09-20T05:33:47.931943,Simmering S U,31,345904
2026-09-20T05:33:47.931943,Simmering S U,31,345852
2026-09-20T05:33:47.931943,Simmering S U,31,345829
2026-09-20T05:33:47.931943,Simmering S U,31,345758
2026-09-20T05:33:47.931943,Simmering S U,31,345700
2026-09-20T05:33:47.931943,Simmering S U,31,345593
2026-09-20T05:33:47.931943,Simmering S U,31,346386
2026-09-20T05:33:47.931943,Simmering S U,31,346353
2026-09-20T05:33:47.931943,Simmering S U,31,346278
2026-09-20T05:33:47.931943,Simmering S U,31,346256
2026-09-20T05:33:47.931943,Simmering S U,31,346245
2026-09-20T05:33:47.931943,Simmering S U,31,346175
2026-09-20T05:33:47.931943,Simmering S U,31,346019
2026-09-20T05:33:47.931943,Simmering S U,31,346700
2026-09-20T05:33:47.931943,Simmering S U,31,346669
2026-09-20T05:33:47.931943,Simmering S U,31,346616
2026-09-20T05:33:47.931943,Simmering S U,31,347413
2026-09-20T05:33:47.931943,Simmering S U,31,347326
