timestamp,place_name,num_bikes,bike_number
2025-07-30T05:51:16.537158,Modecenterstraße / The Marks,17,346997
2025-07-30T05:51:16.537158,Modecenterstraße / The Marks,17,346938
2025-07-30T05:51:16.537158,Modecenterstraße / The Marks,17,346515
2025-07-30T05:51:16.537158,Modecenterstraße / The Marks,17,347275
2025-07-30T05:51:16.537158,Modecenterstraße / The Marks,17,347133
2025-07-30T05:51:16.537158,Modecenterstraße / The Marks,17,348622
2025-07-30T05:51:16.537158,Am Langen Felde,4,345209
2025-07-30T05:51:16.537158,Am Langen Felde,4,347912
2025-07-30T05:51:16.537158,Am Langen Felde,4,347865
2025-07-30T05:51:16.537158,Am Langen Felde,4,348633
2025-07-30T05:51:16.537158,eLastenräder- Modecenterstraße / The Marks,3,345323
2025-07-30T05:51:16.537158,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-07-30T05:51:16.537158,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-07-30T05:51:16.537158,Pilgramgasse U,8,345578
2025-07-30T05:51:16.537158,Pilgramgasse U,8,346826
2025-07-30T05:51:16.537158,Pilgramgasse U,8,346678
2025-07-30T05:51:16.537158,Pilgramgasse U,8,347468
2025-07-30T05:51:16.537158,Pilgramgasse U,8,347702
2025-07-30T05:51:16.537158,Pilgramgasse U,8,348394
2025-07-30T05:51:16.537158,Pilgramgasse U,8,348285
2025-07-30T05:51:16.537158,Pilgramgasse U,8,349031
2025-07-30T05:51:16.537158,eLastenräder - Am langen Felde,1,348192
2025-07-30T05:51:16.537158,eLastenräder - Bruno-Marek-Allee,4,345708
2025-07-30T05:51:16.537158,eLastenräder - Bruno-Marek-Allee,4,346123
2025-07-30T05:51:16.537158,eLastenräder - Bruno-Marek-Allee,4,347300
2025-07-30T05:51:16.537158,eLastenräder - Bruno-Marek-Allee,4,347768
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,345428
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,345034
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,346180
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,346518
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,347381
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,347857
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,347759
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,348320
2025-07-30T05:51:16.537158,eLastenräder - Am Tabor,9,348907
2025-07-30T05:51:16.537158,Purkytgasse ,2,345612
2025-07-30T05:51:16.537158,Purkytgasse ,2,348147
2025-07-30T05:51:16.537158,Neue Donau U,7,345765
2025-07-30T05:51:16.537158,Neue Donau U,7,345663
2025-07-30T05:51:16.537158,Neue Donau U,7,346027
2025-07-30T05:51:16.537158,Neue Donau U,7,347918
2025-07-30T05:51:16.537158,Neue Donau U,7,347821
2025-07-30T05:51:16.537158,Neue Donau U,7,347742
2025-07-30T05:51:16.537158,Neue Donau U,7,348436
2025-07-30T05:51:16.537158,Franz-Josef Bahnhof S,6,345006
2025-07-30T05:51:16.537158,Franz-Josef Bahnhof S,6,346590
2025-07-30T05:51:16.537158,Franz-Josef Bahnhof S,6,347837
2025-07-30T05:51:16.537158,Franz-Josef Bahnhof S,6,347519
2025-07-30T05:51:16.537158,Franz-Josef Bahnhof S,6,348605
2025-07-30T05:51:16.537158,Franz-Josef Bahnhof S,6,348920
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,345343
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,345284
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,345178
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,346397
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,346233
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,346117
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,346015
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,346906
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,346867
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,346725
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,347355
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,347176
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,347104
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,347953
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,347855
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,347700
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,348305
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,348263
2025-07-30T05:51:16.537158,Leopoldauer Platz,19,348584
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,345044
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,345037
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,345865
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,345860
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,345560
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,346420
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,346385
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,346324
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,346814
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,347469
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,347061
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,347833
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,347818
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,347554
2025-07-30T05:51:16.537158,ArbeiterInnenstrand,15,348391
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,345331
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,345254
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,345004
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,346175
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,346921
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,347423
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,347394
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,347189
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,347186
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,347866
2025-07-30T05:51:16.537158,Gewerbepark Stadlau,11,348115
2025-07-30T05:51:16.537158,Atzgersdorf Bildungscampus,1,346999
2025-07-30T05:51:16.537158,Adelheid-Popp-Gasse,6,347998
2025-07-30T05:51:16.537158,Adelheid-Popp-Gasse,6,347940
2025-07-30T05:51:16.537158,Adelheid-Popp-Gasse,6,347906
2025-07-30T05:51:16.537158,Adelheid-Popp-Gasse,6,347790
2025-07-30T05:51:16.537158,Adelheid-Popp-Gasse,6,348674
2025-07-30T05:51:16.537158,Adelheid-Popp-Gasse,6,348660
2025-07-30T05:51:16.537158,Alte Donau U,7,345121
2025-07-30T05:51:16.537158,Alte Donau U,7,345850
2025-07-30T05:51:16.537158,Alte Donau U,7,346417
2025-07-30T05:51:16.537158,Alte Donau U,7,346071
2025-07-30T05:51:16.537158,Alte Donau U,7,347156
2025-07-30T05:51:16.537158,Alte Donau U,7,348485
2025-07-30T05:51:16.537158,Alte Donau U,7,348323
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,345498
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,345288
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,345805
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,345514
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,346391
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,346260
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,346900
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,346668
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,346622
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,346602
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,346535
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,347443
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,347245
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,348499
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,348352
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,348092
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,348702
2025-07-30T05:51:16.537158,VHS Kulturgarage,18,348531
2025-07-30T05:51:16.537158,Siebenbrunnenfeldgasse,2,345659
2025-07-30T05:51:16.537158,Siebenbrunnenfeldgasse,2,347556
2025-07-30T05:51:16.537158,Technisches Museum,25,345475
2025-07-30T05:51:16.537158,Technisches Museum,25,345053
2025-07-30T05:51:16.537158,Technisches Museum,25,345875
2025-07-30T05:51:16.537158,Technisches Museum,25,345829
2025-07-30T05:51:16.537158,Technisches Museum,25,345725
2025-07-30T05:51:16.537158,Technisches Museum,25,345561
2025-07-30T05:51:16.537158,Technisches Museum,25,346448
2025-07-30T05:51:16.537158,Technisches Museum,25,346284
2025-07-30T05:51:16.537158,Technisches Museum,25,346919
2025-07-30T05:51:16.537158,Technisches Museum,25,346849
2025-07-30T05:51:16.537158,Technisches Museum,25,346709
2025-07-30T05:51:16.537158,Technisches Museum,25,346652
2025-07-30T05:51:16.537158,Technisches Museum,25,346527
2025-07-30T05:51:16.537158,Technisches Museum,25,347436
2025-07-30T05:51:16.537158,Technisches Museum,25,347362
2025-07-30T05:51:16.537158,Technisches Museum,25,347237
2025-07-30T05:51:16.537158,Technisches Museum,25,347220
2025-07-30T05:51:16.537158,Technisches Museum,25,347113
2025-07-30T05:51:16.537158,Technisches Museum,25,347097
2025-07-30T05:51:16.537158,Technisches Museum,25,347564
2025-07-30T05:51:16.537158,Technisches Museum,25,347530
2025-07-30T05:51:16.537158,Technisches Museum,25,348290
2025-07-30T05:51:16.537158,Technisches Museum,25,348198
2025-07-30T05:51:16.537158,Technisches Museum,25,348142
2025-07-30T05:51:16.537158,Technisches Museum,25,348554
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,345123
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,345068
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,345820
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,345745
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,346313
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,346285
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,346216
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,346215
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,346016
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,347785
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,347733
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,347581
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,348452
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,348204
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,348041
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,349011
2025-07-30T05:51:16.537158,Kultursommer25 - Währinger Park,17,349003
2025-07-30T05:51:16.537158,Wendstattgasse,15,345183
2025-07-30T05:51:16.537158,Wendstattgasse,15,345119
2025-07-30T05:51:16.537158,Wendstattgasse,15,345016
2025-07-30T05:51:16.537158,Wendstattgasse,15,345920
2025-07-30T05:51:16.537158,Wendstattgasse,15,345598
2025-07-30T05:51:16.537158,Wendstattgasse,15,346023
2025-07-30T05:51:16.537158,Wendstattgasse,15,346820
2025-07-30T05:51:16.537158,Wendstattgasse,15,346777
2025-07-30T05:51:16.537158,Wendstattgasse,15,346726
2025-07-30T05:51:16.537158,Wendstattgasse,15,346685
2025-07-30T05:51:16.537158,Wendstattgasse,15,347596
2025-07-30T05:51:16.537158,Wendstattgasse,15,348497
2025-07-30T05:51:16.537158,Wendstattgasse,15,348212
2025-07-30T05:51:16.537158,Wendstattgasse,15,348033
2025-07-30T05:51:16.537158,Wendstattgasse,15,348030
2025-07-30T05:51:16.537158,Neilreichgasse,2,348990
2025-07-30T05:51:16.537158,Neilreichgasse,2,348945
2025-07-30T05:51:16.537158,Gutheil-Schoder-Gasse / Badner Bahn,8,345429
2025-07-30T05:51:16.537158,Gutheil-Schoder-Gasse / Badner Bahn,8,346941
2025-07-30T05:51:16.537158,Gutheil-Schoder-Gasse / Badner Bahn,8,347143
2025-07-30T05:51:16.537158,Gutheil-Schoder-Gasse / Badner Bahn,8,347972
2025-07-30T05:51:16.537158,Gutheil-Schoder-Gasse / Badner Bahn,8,347763
2025-07-30T05:51:16.537158,Gutheil-Schoder-Gasse / Badner Bahn,8,347613
2025-07-30T05:51:16.537158,Gutheil-Schoder-Gasse / Badner Bahn,8,348306
2025-07-30T05:51:16.537158,Gutheil-Schoder-Gasse / Badner Bahn,8,348934
2025-07-30T05:51:16.537158,Neu Leopoldau,6,346234
2025-07-30T05:51:16.537158,Neu Leopoldau,6,347274
2025-07-30T05:51:16.537158,Neu Leopoldau,6,347146
2025-07-30T05:51:16.537158,Neu Leopoldau,6,347118
2025-07-30T05:51:16.537158,Neu Leopoldau,6,348031
2025-07-30T05:51:16.537158,Neu Leopoldau,6,348566
2025-07-30T05:51:16.537158,Strebersdorf S,7,345853
2025-07-30T05:51:16.537158,Strebersdorf S,7,346328
2025-07-30T05:51:16.537158,Strebersdorf S,7,346280
2025-07-30T05:51:16.537158,Strebersdorf S,7,346675
2025-07-30T05:51:16.537158,Strebersdorf S,7,347241
2025-07-30T05:51:16.537158,Strebersdorf S,7,347946
2025-07-30T05:51:16.537158,Strebersdorf S,7,348377
2025-07-30T05:51:16.537158,Rodlergasse,7,345452
2025-07-30T05:51:16.537158,Rodlergasse,7,345162
2025-07-30T05:51:16.537158,Rodlergasse,7,345716
2025-07-30T05:51:16.537158,Rodlergasse,7,346101
2025-07-30T05:51:16.537158,Rodlergasse,7,346795
2025-07-30T05:51:16.537158,Rodlergasse,7,346787
2025-07-30T05:51:16.537158,Rodlergasse,7,348213
2025-07-30T05:51:16.537158,Nussbaumallee,6,345378
2025-07-30T05:51:16.537158,Nussbaumallee,6,345132
2025-07-30T05:51:16.537158,Nussbaumallee,6,345841
2025-07-30T05:51:16.537158,Nussbaumallee,6,346924
2025-07-30T05:51:16.537158,Nussbaumallee,6,346786
2025-07-30T05:51:16.537158,Nussbaumallee,6,347654
2025-07-30T05:51:16.537158,Raxstraße,9,346879
2025-07-30T05:51:16.537158,Raxstraße,9,347191
2025-07-30T05:51:16.537158,Raxstraße,9,347969
2025-07-30T05:51:16.537158,Raxstraße,9,347868
2025-07-30T05:51:16.537158,Raxstraße,9,347858
2025-07-30T05:51:16.537158,Raxstraße,9,347750
2025-07-30T05:51:16.537158,Raxstraße,9,347508
2025-07-30T05:51:16.537158,Raxstraße,9,348468
2025-07-30T05:51:16.537158,Raxstraße,9,348195
2025-07-30T05:51:16.537158,Wattmanngasse,5,347456
2025-07-30T05:51:16.537158,Wattmanngasse,5,347447
2025-07-30T05:51:16.537158,Wattmanngasse,5,347230
2025-07-30T05:51:16.537158,Wattmanngasse,5,347767
2025-07-30T05:51:16.537158,Wattmanngasse,5,348008
2025-07-30T05:51:16.537158,Nussdorf S,15,345274
2025-07-30T05:51:16.537158,Nussdorf S,15,345026
2025-07-30T05:51:16.537158,Nussdorf S,15,345735
2025-07-30T05:51:16.537158,Nussdorf S,15,345726
2025-07-30T05:51:16.537158,Nussdorf S,15,345623
2025-07-30T05:51:16.537158,Nussdorf S,15,346615
2025-07-30T05:51:16.537158,Nussdorf S,15,346598
2025-07-30T05:51:16.537158,Nussdorf S,15,346529
2025-07-30T05:51:16.537158,Nussdorf S,15,347411
2025-07-30T05:51:16.537158,Nussdorf S,15,347363
2025-07-30T05:51:16.537158,Nussdorf S,15,347647
2025-07-30T05:51:16.537158,Nussdorf S,15,348483
2025-07-30T05:51:16.537158,Nussdorf S,15,348273
2025-07-30T05:51:16.537158,Nussdorf S,15,348271
2025-07-30T05:51:16.537158,Nussdorf S,15,348628
2025-07-30T05:51:16.537158,Kultursommer25 - Hyblerpark,1,346576
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,345405
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,345312
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,345166
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,345977
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,345670
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,346006
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,346701
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,347978
2025-07-30T05:51:16.537158,Kultursommer25 - Nordwestbahnhof,9,347632
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,345467
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,345921
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,345625
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,345580
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,346386
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,346341
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,346911
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,347248
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,347243
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,347137
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,348082
2025-07-30T05:51:16.537158,Kultursommer25 - Fußballverein 1210,12,348525
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,345035
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,345031
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,345979
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,345767
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,346114
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,346011
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,346969
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,346599
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,347977
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,347937
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,347622
2025-07-30T05:51:16.537158,Kultursommer25 - Wilhelmsdorfer Park,12,348515
2025-07-30T05:51:16.537158,Kultursommer25 - Reithofferpark,1,345907
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,345105
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,345905
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,346382
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,346286
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,346152
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,346017
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,346608
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,347414
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,347152
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,347958
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,347851
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,347836
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,348093
2025-07-30T05:51:16.537158,Bertha-von-Suttner-Gasse,14,348596
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345494
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345440
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345231
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345186
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345185
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345146
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345051
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345017
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345832
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345819
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,345691
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346460
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346255
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346232
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346100
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346035
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346815
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346810
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346779
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346659
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346638
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346618
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346596
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,346545
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,347409
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,347379
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,347291
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,347229
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,347196
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,347045
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,348476
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,348411
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,348266
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,348224
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,348155
2025-07-30T05:51:16.537158,Hauptbahnhof Ost,36,348113
2025-07-30T05:51:16.537158,FH Technikum,15,345142
2025-07-30T05:51:16.537158,FH Technikum,15,345768
2025-07-30T05:51:16.537158,FH Technikum,15,345748
2025-07-30T05:51:16.537158,FH Technikum,15,345545
2025-07-30T05:51:16.537158,FH Technikum,15,346248
2025-07-30T05:51:16.537158,FH Technikum,15,346102
2025-07-30T05:51:16.537158,FH Technikum,15,346028
2025-07-30T05:51:16.537158,FH Technikum,15,347434
2025-07-30T05:51:16.537158,FH Technikum,15,347044
2025-07-30T05:51:16.537158,FH Technikum,15,347854
2025-07-30T05:51:16.537158,FH Technikum,15,347783
2025-07-30T05:51:16.537158,FH Technikum,15,347572
2025-07-30T05:51:16.537158,FH Technikum,15,347538
2025-07-30T05:51:16.537158,FH Technikum,15,348365
2025-07-30T05:51:16.537158,FH Technikum,15,348683
2025-07-30T05:51:16.537158,Hafen Wien,13,345431
2025-07-30T05:51:16.537158,Hafen Wien,13,345391
2025-07-30T05:51:16.537158,Hafen Wien,13,345996
2025-07-30T05:51:16.537158,Hafen Wien,13,345889
2025-07-30T05:51:16.537158,Hafen Wien,13,345571
2025-07-30T05:51:16.537158,Hafen Wien,13,345530
2025-07-30T05:51:16.537158,Hafen Wien,13,346439
2025-07-30T05:51:16.537158,Hafen Wien,13,346374
2025-07-30T05:51:16.537158,Hafen Wien,13,347415
2025-07-30T05:51:16.537158,Hafen Wien,13,347277
2025-07-30T05:51:16.537158,Hafen Wien,13,347588
2025-07-30T05:51:16.537158,Hafen Wien,13,348286
2025-07-30T05:51:16.537158,Hafen Wien,13,348705
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,345270
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,345958
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,345601
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,346183
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,346126
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,347069
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,348451
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,348291
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,348510
2025-07-30T05:51:16.537158,Seestadt U - Lina-Bo-Bardi-Platz,10,348552
2025-07-30T05:51:16.537158,Barbara-Prammer-Allee,3,346199
2025-07-30T05:51:16.537158,Barbara-Prammer-Allee,3,346897
2025-07-30T05:51:16.537158,Barbara-Prammer-Allee,3,346505
2025-07-30T05:51:16.537158,Sonnenallee,1,345419
2025-07-30T05:51:16.537158,AIT Austrian Institute of Technology / Giefinggasse ,8,345404
2025-07-30T05:51:16.537158,AIT Austrian Institute of Technology / Giefinggasse ,8,345653
2025-07-30T05:51:16.537158,AIT Austrian Institute of Technology / Giefinggasse ,8,347410
2025-07-30T05:51:16.537158,AIT Austrian Institute of Technology / Giefinggasse ,8,347015
2025-07-30T05:51:16.537158,AIT Austrian Institute of Technology / Giefinggasse ,8,347916
2025-07-30T05:51:16.537158,AIT Austrian Institute of Technology / Giefinggasse ,8,347835
2025-07-30T05:51:16.537158,AIT Austrian Institute of Technology / Giefinggasse ,8,348284
2025-07-30T05:51:16.537158,AIT Austrian Institute of Technology / Giefinggasse ,8,348656
2025-07-30T05:51:16.537158,Blériotgasse,14,345483
2025-07-30T05:51:16.537158,Blériotgasse,14,345202
2025-07-30T05:51:16.537158,Blériotgasse,14,345028
2025-07-30T05:51:16.537158,Blériotgasse,14,345636
2025-07-30T05:51:16.537158,Blériotgasse,14,345577
2025-07-30T05:51:16.537158,Blériotgasse,14,346198
2025-07-30T05:51:16.537158,Blériotgasse,14,347446
2025-07-30T05:51:16.537158,Blériotgasse,14,347399
2025-07-30T05:51:16.537158,Blériotgasse,14,347398
2025-07-30T05:51:16.537158,Blériotgasse,14,347190
2025-07-30T05:51:16.537158,Blériotgasse,14,347952
2025-07-30T05:51:16.537158,Blériotgasse,14,347903
2025-07-30T05:51:16.537158,Blériotgasse,14,347516
2025-07-30T05:51:16.537158,Blériotgasse,14,348434
2025-07-30T05:51:16.537158,Vetmed Haupteingang,4,346108
2025-07-30T05:51:16.537158,Vetmed Haupteingang,4,346781
2025-07-30T05:51:16.537158,Vetmed Haupteingang,4,346583
2025-07-30T05:51:16.537158,Vetmed Haupteingang,4,348403
2025-07-30T05:51:16.537158,Vetmed UB,2,345484
2025-07-30T05:51:16.537158,Vetmed UB,2,346741
2025-07-30T05:51:16.537158,Rebhanngasse / Nordbahnstrasse,13,345099
2025-07-30T05:51:16.537158,Rebhanngasse / Nordbahnstrasse,13,345085
2025-07-30T05:51:16.537158,Rebhanngasse / Nordbahnstrasse,13,345899
2025-07-30T05:51:16.537158,Rebhanngasse / Nordbahnstrasse,13,345710
2025-07-30T05:51:16.537158,Rebhanngasse / Nordbahnstrasse,13,346243
2025-07-30T05:51:16.537158,Rebhanngasse / Nordbahnstrasse,13,346970
2025-07-30T05:51:16.537158,Rebhanngasse / Nordbahnstrasse,13,346886
