timestamp,place_name,num_bikes,bike_number
2026-05-04T17:10:19.562117,Schüttauplatz,6,345479
2026-05-04T17:10:19.562117,Schüttauplatz,6,346204
2026-05-04T17:10:19.562117,Schüttauplatz,6,347158
2026-05-04T17:10:19.562117,Schüttauplatz,6,347935
2026-05-04T17:10:19.562117,Schüttauplatz,6,347571
2026-05-04T17:10:19.562117,Schüttauplatz,6,348242
2026-05-04T17:10:19.562117,Stadlau U,21,345474
2026-05-04T17:10:19.562117,Stadlau U,21,345369
2026-05-04T17:10:19.562117,Stadlau U,21,345739
2026-05-04T17:10:19.562117,Stadlau U,21,346310
2026-05-04T17:10:19.562117,Stadlau U,21,346195
2026-05-04T17:10:19.562117,Stadlau U,21,346162
2026-05-04T17:10:19.562117,Stadlau U,21,346083
2026-05-04T17:10:19.562117,Stadlau U,21,346814
2026-05-04T17:10:19.562117,Stadlau U,21,346546
2026-05-04T17:10:19.562117,Stadlau U,21,347918
2026-05-04T17:10:19.562117,Stadlau U,21,347863
2026-05-04T17:10:19.562117,Stadlau U,21,347663
2026-05-04T17:10:19.562117,Stadlau U,21,347583
2026-05-04T17:10:19.562117,Stadlau U,21,348364
2026-05-04T17:10:19.562117,Stadlau U,21,348160
2026-05-04T17:10:19.562117,Stadlau U,21,348132
2026-05-04T17:10:19.562117,Stadlau U,21,349099
2026-05-04T17:10:19.562117,Stadlau U,21,348986
2026-05-04T17:10:19.562117,Stadlau U,21,348918
2026-05-04T17:10:19.562117,Stadlau U,21,348917
2026-05-04T17:10:19.562117,Stadlau U,21,348895
2026-05-04T17:10:19.562117,VIC Kaisermühlen U,1,347063
2026-05-04T17:10:19.562117,Kagraner Platz U,16,345454
2026-05-04T17:10:19.562117,Kagraner Platz U,16,345046
2026-05-04T17:10:19.562117,Kagraner Platz U,16,345968
2026-05-04T17:10:19.562117,Kagraner Platz U,16,345520
2026-05-04T17:10:19.562117,Kagraner Platz U,16,345501
2026-05-04T17:10:19.562117,Kagraner Platz U,16,346172
2026-05-04T17:10:19.562117,Kagraner Platz U,16,346996
2026-05-04T17:10:19.562117,Kagraner Platz U,16,346790
2026-05-04T17:10:19.562117,Kagraner Platz U,16,346539
2026-05-04T17:10:19.562117,Kagraner Platz U,16,347466
2026-05-04T17:10:19.562117,Kagraner Platz U,16,347252
2026-05-04T17:10:19.562117,Kagraner Platz U,16,347624
2026-05-04T17:10:19.562117,Kagraner Platz U,16,347569
2026-05-04T17:10:19.562117,Kagraner Platz U,16,348073
2026-05-04T17:10:19.562117,Kagraner Platz U,16,398823
2026-05-04T17:10:19.562117,Kagraner Platz U,16,349040
2026-05-04T17:10:19.562117,Alterlaa U,18,345132
2026-05-04T17:10:19.562117,Alterlaa U,18,345131
2026-05-04T17:10:19.562117,Alterlaa U,18,345116
2026-05-04T17:10:19.562117,Alterlaa U,18,345956
2026-05-04T17:10:19.562117,Alterlaa U,18,346410
2026-05-04T17:10:19.562117,Alterlaa U,18,346214
2026-05-04T17:10:19.562117,Alterlaa U,18,346812
2026-05-04T17:10:19.562117,Alterlaa U,18,346516
2026-05-04T17:10:19.562117,Alterlaa U,18,347256
2026-05-04T17:10:19.562117,Alterlaa U,18,347236
2026-05-04T17:10:19.562117,Alterlaa U,18,347978
2026-05-04T17:10:19.562117,Alterlaa U,18,347603
2026-05-04T17:10:19.562117,Alterlaa U,18,347504
2026-05-04T17:10:19.562117,Alterlaa U,18,348273
2026-05-04T17:10:19.562117,Alterlaa U,18,348222
2026-05-04T17:10:19.562117,Alterlaa U,18,348100
2026-05-04T17:10:19.562117,Alterlaa U,18,349103
2026-05-04T17:10:19.562117,Alterlaa U,18,349052
2026-05-04T17:10:19.562117,Bacherplatz,2,347782
2026-05-04T17:10:19.562117,Bacherplatz,2,349013
2026-05-04T17:10:19.562117,Carl-Appel-Straße,7,345026
2026-05-04T17:10:19.562117,Carl-Appel-Straße,7,346791
2026-05-04T17:10:19.562117,Carl-Appel-Straße,7,347418
2026-05-04T17:10:19.562117,Carl-Appel-Straße,7,347350
2026-05-04T17:10:19.562117,Carl-Appel-Straße,7,348370
2026-05-04T17:10:19.562117,Carl-Appel-Straße,7,348297
2026-05-04T17:10:19.562117,Carl-Appel-Straße,7,348175
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,345473
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,345190
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,345016
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,345962
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,345693
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,345675
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,346433
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,346409
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,346921
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,346850
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,346842
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,346692
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,347386
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,347168
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,347096
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,347981
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,347805
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,347524
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,348011
2026-05-04T17:10:19.562117,Otto-Probst-Platz,20,348674
2026-05-04T17:10:19.562117,Alaudagasse U,8,345289
2026-05-04T17:10:19.562117,Alaudagasse U,8,345686
2026-05-04T17:10:19.562117,Alaudagasse U,8,347200
2026-05-04T17:10:19.562117,Alaudagasse U,8,347130
2026-05-04T17:10:19.562117,Alaudagasse U,8,348444
2026-05-04T17:10:19.562117,Alaudagasse U,8,348425
2026-05-04T17:10:19.562117,Alaudagasse U,8,349088
2026-05-04T17:10:19.562117,Alaudagasse U,8,348908
2026-05-04T17:10:19.562117,Svetelskystraße,11,345302
2026-05-04T17:10:19.562117,Svetelskystraße,11,345848
2026-05-04T17:10:19.562117,Svetelskystraße,11,346370
2026-05-04T17:10:19.562117,Svetelskystraße,11,346228
2026-05-04T17:10:19.562117,Svetelskystraße,11,346970
2026-05-04T17:10:19.562117,Svetelskystraße,11,347288
2026-05-04T17:10:19.562117,Svetelskystraße,11,347932
2026-05-04T17:10:19.562117,Svetelskystraße,11,347662
2026-05-04T17:10:19.562117,Svetelskystraße,11,347596
2026-05-04T17:10:19.562117,Svetelskystraße,11,348680
2026-05-04T17:10:19.562117,Svetelskystraße,11,348614
2026-05-04T17:10:19.562117,Weißenböckstraße,3,346405
2026-05-04T17:10:19.562117,Weißenböckstraße,3,347901
2026-05-04T17:10:19.562117,Weißenböckstraße,3,398715
2026-05-04T17:10:19.562117,Zentralfriedhof 2. Tor,1,348950
2026-05-04T17:10:19.562117,Simoningplatz,3,347514
2026-05-04T17:10:19.562117,Simoningplatz,3,348487
2026-05-04T17:10:19.562117,Simoningplatz,3,348265
2026-05-04T17:10:19.562117,Etrichstraße,6,345352
2026-05-04T17:10:19.562117,Etrichstraße,6,345871
2026-05-04T17:10:19.562117,Etrichstraße,6,346298
2026-05-04T17:10:19.562117,Etrichstraße,6,346141
2026-05-04T17:10:19.562117,Etrichstraße,6,346537
2026-05-04T17:10:19.562117,Etrichstraße,6,348585
2026-05-04T17:10:19.562117,Zippererstraße U,2,347561
2026-05-04T17:10:19.562117,Zippererstraße U,2,348865
2026-05-04T17:10:19.562117,Hetzendorf S / Altmannsdorfer Straße,1,346560
2026-05-04T17:10:19.562117,Gatterhölzl,5,346422
2026-05-04T17:10:19.562117,Gatterhölzl,5,346061
2026-05-04T17:10:19.562117,Gatterhölzl,5,347235
2026-05-04T17:10:19.562117,Gatterhölzl,5,347595
2026-05-04T17:10:19.562117,Gatterhölzl,5,348527
2026-05-04T17:10:19.562117,Speising S,9,345109
2026-05-04T17:10:19.562117,Speising S,9,345818
2026-05-04T17:10:19.562117,Speising S,9,346434
2026-05-04T17:10:19.562117,Speising S,9,346361
2026-05-04T17:10:19.562117,Speising S,9,346786
2026-05-04T17:10:19.562117,Speising S,9,346771
2026-05-04T17:10:19.562117,Speising S,9,348000
2026-05-04T17:10:19.562117,Speising S,9,348706
2026-05-04T17:10:19.562117,Speising S,9,398839
2026-05-04T17:10:19.562117,Hasnerstraße / Hofferplatz,2,347365
2026-05-04T17:10:19.562117,Hasnerstraße / Hofferplatz,2,348636
2026-05-04T17:10:19.562117,Nietzscheplatz,11,345431
2026-05-04T17:10:19.562117,Nietzscheplatz,11,345276
2026-05-04T17:10:19.562117,Nietzscheplatz,11,345011
2026-05-04T17:10:19.562117,Nietzscheplatz,11,346029
2026-05-04T17:10:19.562117,Nietzscheplatz,11,347417
2026-05-04T17:10:19.562117,Nietzscheplatz,11,347178
2026-05-04T17:10:19.562117,Nietzscheplatz,11,347995
2026-05-04T17:10:19.562117,Nietzscheplatz,11,347845
2026-05-04T17:10:19.562117,Nietzscheplatz,11,348408
2026-05-04T17:10:19.562117,Nietzscheplatz,11,348394
2026-05-04T17:10:19.562117,Nietzscheplatz,11,348583
2026-05-04T17:10:19.562117,Wattgasse,9,345169
2026-05-04T17:10:19.562117,Wattgasse,9,345677
2026-05-04T17:10:19.562117,Wattgasse,9,347442
2026-05-04T17:10:19.562117,Wattgasse,9,347328
2026-05-04T17:10:19.562117,Wattgasse,9,347811
2026-05-04T17:10:19.562117,Wattgasse,9,347510
2026-05-04T17:10:19.562117,Wattgasse,9,348343
2026-05-04T17:10:19.562117,Wattgasse,9,348655
2026-05-04T17:10:19.562117,Wattgasse,9,348629
2026-05-04T17:10:19.562117,Grinzing,7,345698
2026-05-04T17:10:19.562117,Grinzing,7,348690
2026-05-04T17:10:19.562117,Grinzing,7,349112
2026-05-04T17:10:19.562117,Grinzing,7,349102
2026-05-04T17:10:19.562117,Grinzing,7,348996
2026-05-04T17:10:19.562117,Grinzing,7,348891
2026-05-04T17:10:19.562117,Grinzing,7,349183
2026-05-04T17:10:19.562117,Oberdöbling S,6,346067
2026-05-04T17:10:19.562117,Oberdöbling S,6,347031
2026-05-04T17:10:19.562117,Oberdöbling S,6,348062
2026-05-04T17:10:19.562117,Oberdöbling S,6,398852
2026-05-04T17:10:19.562117,Oberdöbling S,6,349034
2026-05-04T17:10:19.562117,Oberdöbling S,6,349156
2026-05-04T17:10:19.562117,Kantnergasse,11,345013
2026-05-04T17:10:19.562117,Kantnergasse,11,345771
2026-05-04T17:10:19.562117,Kantnergasse,11,346254
2026-05-04T17:10:19.562117,Kantnergasse,11,346789
2026-05-04T17:10:19.562117,Kantnergasse,11,346783
2026-05-04T17:10:19.562117,Kantnergasse,11,347218
2026-05-04T17:10:19.562117,Kantnergasse,11,347155
2026-05-04T17:10:19.562117,Kantnergasse,11,347791
2026-05-04T17:10:19.562117,Kantnergasse,11,348689
2026-05-04T17:10:19.562117,Kantnergasse,11,348648
2026-05-04T17:10:19.562117,Kantnergasse,11,349086
2026-05-04T17:10:19.562117,Leopoldau S U,3,346133
2026-05-04T17:10:19.562117,Leopoldau S U,3,348328
2026-05-04T17:10:19.562117,Leopoldau S U,3,398853
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,345477
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,345254
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,345683
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,345648
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,345634
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,345614
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,345502
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,346365
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,346105
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,346955
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,346622
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,346540
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,347499
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,347300
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,347989
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,347941
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,347572
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,348276
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,348707
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,348547
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,349067
2026-05-04T17:10:19.562117,Josef-Baumann-Gasse,22,349135
2026-05-04T17:10:19.562117,Fultonstraße,15,345353
2026-05-04T17:10:19.562117,Fultonstraße,15,345592
2026-05-04T17:10:19.562117,Fultonstraße,15,345561
2026-05-04T17:10:19.562117,Fultonstraße,15,346386
2026-05-04T17:10:19.562117,Fultonstraße,15,346316
2026-05-04T17:10:19.562117,Fultonstraße,15,346722
2026-05-04T17:10:19.562117,Fultonstraße,15,346610
2026-05-04T17:10:19.562117,Fultonstraße,15,347451
2026-05-04T17:10:19.562117,Fultonstraße,15,347226
2026-05-04T17:10:19.562117,Fultonstraße,15,348327
2026-05-04T17:10:19.562117,Fultonstraße,15,348170
2026-05-04T17:10:19.562117,Fultonstraße,15,348098
2026-05-04T17:10:19.562117,Fultonstraße,15,398743
2026-05-04T17:10:19.562117,Fultonstraße,15,348925
2026-05-04T17:10:19.562117,Fultonstraße,15,349179
2026-05-04T17:10:19.562117,Hopfengasse,17,345988
2026-05-04T17:10:19.562117,Hopfengasse,17,345819
2026-05-04T17:10:19.562117,Hopfengasse,17,345787
2026-05-04T17:10:19.562117,Hopfengasse,17,346626
2026-05-04T17:10:19.562117,Hopfengasse,17,346511
2026-05-04T17:10:19.562117,Hopfengasse,17,347429
2026-05-04T17:10:19.562117,Hopfengasse,17,347184
2026-05-04T17:10:19.562117,Hopfengasse,17,347149
2026-05-04T17:10:19.562117,Hopfengasse,17,347042
2026-05-04T17:10:19.562117,Hopfengasse,17,347724
2026-05-04T17:10:19.562117,Hopfengasse,17,347668
2026-05-04T17:10:19.562117,Hopfengasse,17,348248
2026-05-04T17:10:19.562117,Hopfengasse,17,348177
2026-05-04T17:10:19.562117,Hopfengasse,17,348679
2026-05-04T17:10:19.562117,Hopfengasse,17,348625
2026-05-04T17:10:19.562117,Hopfengasse,17,348557
2026-05-04T17:10:19.562117,Hopfengasse,17,348531
2026-05-04T17:10:19.562117,Jedlesee / Bellgasse,3,345981
2026-05-04T17:10:19.562117,Jedlesee / Bellgasse,3,346363
2026-05-04T17:10:19.562117,Jedlesee / Bellgasse,3,348015
2026-05-04T17:10:19.562117,Jedleseer Friedhof,5,345793
2026-05-04T17:10:19.562117,Jedleseer Friedhof,5,345740
2026-05-04T17:10:19.562117,Jedleseer Friedhof,5,347427
2026-05-04T17:10:19.562117,Jedleseer Friedhof,5,347405
2026-05-04T17:10:19.562117,Jedleseer Friedhof,5,347842
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,345296
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,345201
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,345904
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,345850
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,345837
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,345770
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,345722
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,346901
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,346837
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,347057
2026-05-04T17:10:19.562117,Strebersdorf / Edmund-Hawranek-Platz,11,347691
2026-05-04T17:10:19.562117,Kagraner Anger,6,345999
2026-05-04T17:10:19.562117,Kagraner Anger,6,346196
2026-05-04T17:10:19.562117,Kagraner Anger,6,347348
2026-05-04T17:10:19.562117,Kagraner Anger,6,347251
2026-05-04T17:10:19.562117,Kagraner Anger,6,348548
2026-05-04T17:10:19.562117,Kagraner Anger,6,398782
2026-05-04T17:10:19.562117,mdw Campus,2,345485
2026-05-04T17:10:19.562117,mdw Campus,2,347414
2026-05-04T17:10:19.562117,Stavangergasse,4,345157
2026-05-04T17:10:19.562117,Stavangergasse,4,345098
2026-05-04T17:10:19.562117,Stavangergasse,4,346425
2026-05-04T17:10:19.562117,Stavangergasse,4,348523
2026-05-04T17:10:19.562117,Hans-Steger-Gasse,5,345680
2026-05-04T17:10:19.562117,Hans-Steger-Gasse,5,346135
2026-05-04T17:10:19.562117,Hans-Steger-Gasse,5,346670
2026-05-04T17:10:19.562117,Hans-Steger-Gasse,5,347929
2026-05-04T17:10:19.562117,Hans-Steger-Gasse,5,348116
2026-05-04T17:10:19.562117,Hirschstetten S,17,345947
2026-05-04T17:10:19.562117,Hirschstetten S,17,345931
2026-05-04T17:10:19.562117,Hirschstetten S,17,345679
2026-05-04T17:10:19.562117,Hirschstetten S,17,345526
2026-05-04T17:10:19.562117,Hirschstetten S,17,346427
2026-05-04T17:10:19.562117,Hirschstetten S,17,346258
2026-05-04T17:10:19.562117,Hirschstetten S,17,346218
2026-05-04T17:10:19.562117,Hirschstetten S,17,346613
2026-05-04T17:10:19.562117,Hirschstetten S,17,346589
2026-05-04T17:10:19.562117,Hirschstetten S,17,347480
2026-05-04T17:10:19.562117,Hirschstetten S,17,347501
2026-05-04T17:10:19.562117,Hirschstetten S,17,348498
2026-05-04T17:10:19.562117,Hirschstetten S,17,348207
2026-05-04T17:10:19.562117,Hirschstetten S,17,348710
2026-05-04T17:10:19.562117,Hirschstetten S,17,348597
2026-05-04T17:10:19.562117,Hirschstetten S,17,348526
2026-05-04T17:10:19.562117,Hirschstetten S,17,398748
2026-05-04T17:10:19.562117,Atzgersdorf S,15,345383
2026-05-04T17:10:19.562117,Atzgersdorf S,15,345223
2026-05-04T17:10:19.562117,Atzgersdorf S,15,345831
2026-05-04T17:10:19.562117,Atzgersdorf S,15,345766
2026-05-04T17:10:19.562117,Atzgersdorf S,15,345725
2026-05-04T17:10:19.562117,Atzgersdorf S,15,345624
2026-05-04T17:10:19.562117,Atzgersdorf S,15,345610
2026-05-04T17:10:19.562117,Atzgersdorf S,15,346090
2026-05-04T17:10:19.562117,Atzgersdorf S,15,346793
2026-05-04T17:10:19.562117,Atzgersdorf S,15,347187
2026-05-04T17:10:19.562117,Atzgersdorf S,15,347148
2026-05-04T17:10:19.562117,Atzgersdorf S,15,347025
2026-05-04T17:10:19.562117,Atzgersdorf S,15,347725
2026-05-04T17:10:19.562117,Atzgersdorf S,15,348316
2026-05-04T17:10:19.562117,Atzgersdorf S,15,398855
2026-05-04T17:10:19.562117,Siebenhirten U,14,345263
2026-05-04T17:10:19.562117,Siebenhirten U,14,345258
2026-05-04T17:10:19.562117,Siebenhirten U,14,345147
2026-05-04T17:10:19.562117,Siebenhirten U,14,346188
2026-05-04T17:10:19.562117,Siebenhirten U,14,346028
2026-05-04T17:10:19.562117,Siebenhirten U,14,346948
2026-05-04T17:10:19.562117,Siebenhirten U,14,346780
2026-05-04T17:10:19.562117,Siebenhirten U,14,347086
2026-05-04T17:10:19.562117,Siebenhirten U,14,347973
2026-05-04T17:10:19.562117,Siebenhirten U,14,347872
2026-05-04T17:10:19.562117,Siebenhirten U,14,347851
2026-05-04T17:10:19.562117,Siebenhirten U,14,347800
2026-05-04T17:10:19.562117,Siebenhirten U,14,348412
2026-05-04T17:10:19.562117,Siebenhirten U,14,348058
2026-05-04T17:10:19.562117,Erlaaer Straße U,5,345418
2026-05-04T17:10:19.562117,Erlaaer Straße U,5,347459
2026-05-04T17:10:19.562117,Erlaaer Straße U,5,347103
2026-05-04T17:10:19.562117,Erlaaer Straße U,5,347697
2026-05-04T17:10:19.562117,Erlaaer Straße U,5,348404
2026-05-04T17:10:19.562117,Perfektastraße U,5,345432
2026-05-04T17:10:19.562117,Perfektastraße U,5,345001
2026-05-04T17:10:19.562117,Perfektastraße U,5,346245
2026-05-04T17:10:19.562117,Perfektastraße U,5,346775
2026-05-04T17:10:19.562117,Perfektastraße U,5,348002
2026-05-04T17:10:19.562117,Meidling S U / Vivenotgasse,4,345430
2026-05-04T17:10:19.562117,Meidling S U / Vivenotgasse,4,348595
2026-05-04T17:10:19.562117,Meidling S U / Vivenotgasse,4,348577
2026-05-04T17:10:19.562117,Meidling S U / Vivenotgasse,4,348564
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,345214
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,345913
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,346392
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,346681
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,346555
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,347131
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,347858
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,347652
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,347637
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,348395
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,348277
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,348673
2026-05-04T17:10:19.562117,Praterstern Ausstellungsstraße,13,398851
2026-05-04T17:10:19.562117,Muthgasse,8,345822
2026-05-04T17:10:19.562117,Muthgasse,8,346637
2026-05-04T17:10:19.562117,Muthgasse,8,346628
2026-05-04T17:10:19.562117,Muthgasse,8,347773
2026-05-04T17:10:19.562117,Muthgasse,8,347659
2026-05-04T17:10:19.562117,Muthgasse,8,348355
2026-05-04T17:10:19.562117,Muthgasse,8,348565
2026-05-04T17:10:19.562117,Muthgasse,8,348522
2026-05-04T17:10:19.562117,Liesing S,1,348871
2026-05-04T17:10:19.562117,Aspern Nord S U,6,345307
2026-05-04T17:10:19.562117,Aspern Nord S U,6,345987
2026-05-04T17:10:19.562117,Aspern Nord S U,6,346124
2026-05-04T17:10:19.562117,Aspern Nord S U,6,346609
2026-05-04T17:10:19.562117,Aspern Nord S U,6,347812
2026-05-04T17:10:19.562117,Aspern Nord S U,6,348449
2026-05-04T17:10:19.562117,Seepark,4,345219
2026-05-04T17:10:19.562117,Seepark,4,345523
2026-05-04T17:10:19.562117,Seepark,4,346015
2026-05-04T17:10:19.562117,Seepark,4,348591
2026-05-04T17:10:19.562117,Seestadt U,3,348168
2026-05-04T17:10:19.562117,Seestadt U,3,348532
2026-05-04T17:10:19.562117,Seestadt U,3,398797
2026-05-04T17:10:19.562117,Schwedenplatz,10,345185
2026-05-04T17:10:19.562117,Schwedenplatz,10,345971
2026-05-04T17:10:19.562117,Schwedenplatz,10,345622
2026-05-04T17:10:19.562117,Schwedenplatz,10,346468
2026-05-04T17:10:19.562117,Schwedenplatz,10,347450
2026-05-04T17:10:19.562117,Schwedenplatz,10,347294
2026-05-04T17:10:19.562117,Schwedenplatz,10,347286
2026-05-04T17:10:19.562117,Schwedenplatz,10,347999
2026-05-04T17:10:19.562117,Schwedenplatz,10,348694
2026-05-04T17:10:19.562117,Schwedenplatz,10,348576
2026-05-04T17:10:19.562117,Waldmüllerpark,11,345449
2026-05-04T17:10:19.562117,Waldmüllerpark,11,345181
2026-05-04T17:10:19.562117,Waldmüllerpark,11,346276
2026-05-04T17:10:19.562117,Waldmüllerpark,11,346210
2026-05-04T17:10:19.562117,Waldmüllerpark,11,346119
2026-05-04T17:10:19.562117,Waldmüllerpark,11,346878
2026-05-04T17:10:19.562117,Waldmüllerpark,11,347379
2026-05-04T17:10:19.562117,Waldmüllerpark,11,347074
2026-05-04T17:10:19.562117,Waldmüllerpark,11,347028
2026-05-04T17:10:19.562117,Waldmüllerpark,11,347871
2026-05-04T17:10:19.562117,Waldmüllerpark,11,348582
2026-05-04T17:10:19.562117,Stubentor U,24,345367
2026-05-04T17:10:19.562117,Stubentor U,24,345342
2026-05-04T17:10:19.562117,Stubentor U,24,346463
2026-05-04T17:10:19.562117,Stubentor U,24,346344
2026-05-04T17:10:19.562117,Stubentor U,24,346851
2026-05-04T17:10:19.562117,Stubentor U,24,346836
2026-05-04T17:10:19.562117,Stubentor U,24,346514
2026-05-04T17:10:19.562117,Stubentor U,24,347465
2026-05-04T17:10:19.562117,Stubentor U,24,347260
2026-05-04T17:10:19.562117,Stubentor U,24,347150
2026-05-04T17:10:19.562117,Stubentor U,24,347002
2026-05-04T17:10:19.562117,Stubentor U,24,347001
2026-05-04T17:10:19.562117,Stubentor U,24,347988
2026-05-04T17:10:19.562117,Stubentor U,24,347804
2026-05-04T17:10:19.562117,Stubentor U,24,347798
2026-05-04T17:10:19.562117,Stubentor U,24,347789
2026-05-04T17:10:19.562117,Stubentor U,24,347742
2026-05-04T17:10:19.562117,Stubentor U,24,347621
2026-05-04T17:10:19.562117,Stubentor U,24,347598
2026-05-04T17:10:19.562117,Stubentor U,24,348130
2026-05-04T17:10:19.562117,Stubentor U,24,348087
2026-05-04T17:10:19.562117,Stubentor U,24,348654
2026-05-04T17:10:19.562117,Stubentor U,24,398771
2026-05-04T17:10:19.562117,Stubentor U,24,348876
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,345050
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,345810
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,346480
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,346439
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,346953
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,346889
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,346699
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,346698
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,347318
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,347177
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,347075
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,347865
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,347801
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,347634
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,348321
2026-05-04T17:10:19.562117,Landstraße - Wien Mitte S U,16,349042
2026-05-04T17:10:19.562117,Praterstern S U,35,345448
2026-05-04T17:10:19.562117,Praterstern S U,35,345426
2026-05-04T17:10:19.562117,Praterstern S U,35,345205
2026-05-04T17:10:19.562117,Praterstern S U,35,345895
2026-05-04T17:10:19.562117,Praterstern S U,35,345653
2026-05-04T17:10:19.562117,Praterstern S U,35,345508
2026-05-04T17:10:19.562117,Praterstern S U,35,346440
2026-05-04T17:10:19.562117,Praterstern S U,35,346367
2026-05-04T17:10:19.562117,Praterstern S U,35,346242
2026-05-04T17:10:19.562117,Praterstern S U,35,346232
2026-05-04T17:10:19.562117,Praterstern S U,35,346229
2026-05-04T17:10:19.562117,Praterstern S U,35,346994
2026-05-04T17:10:19.562117,Praterstern S U,35,346980
2026-05-04T17:10:19.562117,Praterstern S U,35,346962
2026-05-04T17:10:19.562117,Praterstern S U,35,346888
2026-05-04T17:10:19.562117,Praterstern S U,35,346739
