timestamp,place_name,num_bikes,bike_number
2026-03-27T06:00:54.657365,Schloss Schönbrunn,36,348889
2026-03-27T06:00:54.657365,Eslarngasse / Juchgasse,7,345567
2026-03-27T06:00:54.657365,Eslarngasse / Juchgasse,7,346998
2026-03-27T06:00:54.657365,Eslarngasse / Juchgasse,7,347831
2026-03-27T06:00:54.657365,Eslarngasse / Juchgasse,7,347725
2026-03-27T06:00:54.657365,Eslarngasse / Juchgasse,7,347585
2026-03-27T06:00:54.657365,Eslarngasse / Juchgasse,7,348524
2026-03-27T06:00:54.657365,Eslarngasse / Juchgasse,7,348832
2026-03-27T06:00:54.657365,Plößlgasse / Belvedere,6,346989
2026-03-27T06:00:54.657365,Plößlgasse / Belvedere,6,347929
2026-03-27T06:00:54.657365,Plößlgasse / Belvedere,6,347911
2026-03-27T06:00:54.657365,Plößlgasse / Belvedere,6,347826
2026-03-27T06:00:54.657365,Plößlgasse / Belvedere,6,347824
2026-03-27T06:00:54.657365,Plößlgasse / Belvedere,6,347815
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,345407
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,345957
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,346156
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,346932
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,347364
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,347944
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,347853
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,348389
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,398753
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,349007
2026-03-27T06:00:54.657365,Sankt-Elisabeth-Platz,11,348991
2026-03-27T06:00:54.657365,Laudongasse / Schönbornpark,3,346584
2026-03-27T06:00:54.657365,Laudongasse / Schönbornpark,3,347551
2026-03-27T06:00:54.657365,Laudongasse / Schönbornpark,3,348946
2026-03-27T06:00:54.657365,Rossauer Lände U,16,345887
2026-03-27T06:00:54.657365,Rossauer Lände U,16,345726
2026-03-27T06:00:54.657365,Rossauer Lände U,16,345693
2026-03-27T06:00:54.657365,Rossauer Lände U,16,345569
2026-03-27T06:00:54.657365,Rossauer Lände U,16,346087
2026-03-27T06:00:54.657365,Rossauer Lände U,16,346817
2026-03-27T06:00:54.657365,Rossauer Lände U,16,346773
2026-03-27T06:00:54.657365,Rossauer Lände U,16,346680
2026-03-27T06:00:54.657365,Rossauer Lände U,16,346650
2026-03-27T06:00:54.657365,Rossauer Lände U,16,347692
2026-03-27T06:00:54.657365,Rossauer Lände U,16,347572
2026-03-27T06:00:54.657365,Rossauer Lände U,16,348433
2026-03-27T06:00:54.657365,Rossauer Lände U,16,348180
2026-03-27T06:00:54.657365,Rossauer Lände U,16,348146
2026-03-27T06:00:54.657365,Rossauer Lände U,16,348021
2026-03-27T06:00:54.657365,Rossauer Lände U,16,348674
2026-03-27T06:00:54.657365,Lazarettgasse,8,345533
2026-03-27T06:00:54.657365,Lazarettgasse,8,346734
2026-03-27T06:00:54.657365,Lazarettgasse,8,346692
2026-03-27T06:00:54.657365,Lazarettgasse,8,347218
2026-03-27T06:00:54.657365,Lazarettgasse,8,347022
2026-03-27T06:00:54.657365,Lazarettgasse,8,347906
2026-03-27T06:00:54.657365,Lazarettgasse,8,348973
2026-03-27T06:00:54.657365,Lazarettgasse,8,348944
2026-03-27T06:00:54.657365,Edelsinnstraße,16,345907
2026-03-27T06:00:54.657365,Edelsinnstraße,16,345862
2026-03-27T06:00:54.657365,Edelsinnstraße,16,345850
2026-03-27T06:00:54.657365,Edelsinnstraße,16,346494
2026-03-27T06:00:54.657365,Edelsinnstraße,16,346277
2026-03-27T06:00:54.657365,Edelsinnstraße,16,346194
2026-03-27T06:00:54.657365,Edelsinnstraße,16,346001
2026-03-27T06:00:54.657365,Edelsinnstraße,16,346949
2026-03-27T06:00:54.657365,Edelsinnstraße,16,346621
2026-03-27T06:00:54.657365,Edelsinnstraße,16,347102
2026-03-27T06:00:54.657365,Edelsinnstraße,16,347079
2026-03-27T06:00:54.657365,Edelsinnstraße,16,347749
2026-03-27T06:00:54.657365,Edelsinnstraße,16,347539
2026-03-27T06:00:54.657365,Edelsinnstraße,16,348452
2026-03-27T06:00:54.657365,Edelsinnstraße,16,398821
2026-03-27T06:00:54.657365,Edelsinnstraße,16,398760
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345498
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345382
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345351
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345286
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345233
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345220
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345170
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345144
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345100
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,345066
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,346198
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,346882
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,346852
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,346555
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,347199
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,347992
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,348462
2026-03-27T06:00:54.657365,Karlsplatz U / TU Wien,18,348189
2026-03-27T06:00:54.657365,Amerlingstraße,10,346118
2026-03-27T06:00:54.657365,Amerlingstraße,10,346661
2026-03-27T06:00:54.657365,Amerlingstraße,10,347302
2026-03-27T06:00:54.657365,Amerlingstraße,10,347018
2026-03-27T06:00:54.657365,Amerlingstraße,10,347972
2026-03-27T06:00:54.657365,Amerlingstraße,10,347510
2026-03-27T06:00:54.657365,Amerlingstraße,10,348136
2026-03-27T06:00:54.657365,Amerlingstraße,10,348531
2026-03-27T06:00:54.657365,Amerlingstraße,10,398781
2026-03-27T06:00:54.657365,Amerlingstraße,10,349064
2026-03-27T06:00:54.657365,Albertgasse,2,345075
2026-03-27T06:00:54.657365,Albertgasse,2,347259
2026-03-27T06:00:54.657365,Universitätsring,25,345480
2026-03-27T06:00:54.657365,Universitätsring,25,345041
2026-03-27T06:00:54.657365,Universitätsring,25,345832
2026-03-27T06:00:54.657365,Universitätsring,25,345777
2026-03-27T06:00:54.657365,Universitätsring,25,346222
2026-03-27T06:00:54.657365,Universitätsring,25,346196
2026-03-27T06:00:54.657365,Universitätsring,25,346190
2026-03-27T06:00:54.657365,Universitätsring,25,346113
2026-03-27T06:00:54.657365,Universitätsring,25,346741
2026-03-27T06:00:54.657365,Universitätsring,25,346682
2026-03-27T06:00:54.657365,Universitätsring,25,346521
2026-03-27T06:00:54.657365,Universitätsring,25,347375
2026-03-27T06:00:54.657365,Universitätsring,25,347284
2026-03-27T06:00:54.657365,Universitätsring,25,347156
2026-03-27T06:00:54.657365,Universitätsring,25,347038
2026-03-27T06:00:54.657365,Universitätsring,25,348455
2026-03-27T06:00:54.657365,Universitätsring,25,348435
2026-03-27T06:00:54.657365,Universitätsring,25,348139
2026-03-27T06:00:54.657365,Universitätsring,25,348019
2026-03-27T06:00:54.657365,Universitätsring,25,398837
2026-03-27T06:00:54.657365,Universitätsring,25,398807
2026-03-27T06:00:54.657365,Universitätsring,25,398758
2026-03-27T06:00:54.657365,Universitätsring,25,398719
2026-03-27T06:00:54.657365,Universitätsring,25,348900
2026-03-27T06:00:54.657365,Universitätsring,25,348894
2026-03-27T06:00:54.657365,Herrengasse U,5,347190
2026-03-27T06:00:54.657365,Herrengasse U,5,347173
2026-03-27T06:00:54.657365,Herrengasse U,5,347886
2026-03-27T06:00:54.657365,Herrengasse U,5,348061
2026-03-27T06:00:54.657365,Herrengasse U,5,348902
2026-03-27T06:00:54.657365,Sensengasse,12,345238
2026-03-27T06:00:54.657365,Sensengasse,12,345178
2026-03-27T06:00:54.657365,Sensengasse,12,346485
2026-03-27T06:00:54.657365,Sensengasse,12,346092
2026-03-27T06:00:54.657365,Sensengasse,12,346636
2026-03-27T06:00:54.657365,Sensengasse,12,346614
2026-03-27T06:00:54.657365,Sensengasse,12,347061
2026-03-27T06:00:54.657365,Sensengasse,12,347903
2026-03-27T06:00:54.657365,Sensengasse,12,348682
2026-03-27T06:00:54.657365,Sensengasse,12,348966
2026-03-27T06:00:54.657365,Sensengasse,12,349182
2026-03-27T06:00:54.657365,Sensengasse,12,349118
2026-03-27T06:00:54.657365,Belgradplatz,4,345415
2026-03-27T06:00:54.657365,Belgradplatz,4,348891
2026-03-27T06:00:54.657365,Belgradplatz,4,348849
2026-03-27T06:00:54.657365,Belgradplatz,4,349133
2026-03-27T06:00:54.657365,Rathausplatz / Burgtheater,5,345109
2026-03-27T06:00:54.657365,Rathausplatz / Burgtheater,5,346557
2026-03-27T06:00:54.657365,Rathausplatz / Burgtheater,5,347452
2026-03-27T06:00:54.657365,Rathausplatz / Burgtheater,5,347387
2026-03-27T06:00:54.657365,Rathausplatz / Burgtheater,5,349004
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,345946
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,346332
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,346921
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,346879
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,347157
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,347083
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,347537
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,348305
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,348099
2026-03-27T06:00:54.657365,Arbeitergasse - Gürtel,10,398771
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,345427
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,345179
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,345926
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,346122
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,346008
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,346863
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,346687
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,347369
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,347115
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,347808
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,348491
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,348577
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,398856
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,348964
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,348939
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,348872
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,348828
2026-03-27T06:00:54.657365,Bauernfeldplatz / Palais Lichtenstein,18,348816
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,345453
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,345954
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,345719
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,345598
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,346338
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,346950
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,346840
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,346744
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,346735
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,346532
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,347037
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,347016
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,347916
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,347785
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,347778
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,348351
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,348611
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,398806
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,398804
2026-03-27T06:00:54.657365,Johannesgasse / Stadtpark,20,398793
2026-03-27T06:00:54.657365,Bischof-Faber-Platz,1,348638
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,345416
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,345207
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,345931
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,345548
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,345522
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,346880
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,346874
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,346552
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,346529
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,347246
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,347975
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,347953
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,347562
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,348033
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,349109
2026-03-27T06:00:54.657365,Am Schöpfwerk U,16,349063
2026-03-27T06:00:54.657365,Alserbachstraße,15,345402
2026-03-27T06:00:54.657365,Alserbachstraße,15,345566
2026-03-27T06:00:54.657365,Alserbachstraße,15,346781
2026-03-27T06:00:54.657365,Alserbachstraße,15,346538
2026-03-27T06:00:54.657365,Alserbachstraße,15,346502
2026-03-27T06:00:54.657365,Alserbachstraße,15,347320
2026-03-27T06:00:54.657365,Alserbachstraße,15,347889
2026-03-27T06:00:54.657365,Alserbachstraße,15,347794
2026-03-27T06:00:54.657365,Alserbachstraße,15,347748
2026-03-27T06:00:54.657365,Alserbachstraße,15,347583
2026-03-27T06:00:54.657365,Alserbachstraße,15,348374
2026-03-27T06:00:54.657365,Alserbachstraße,15,348043
2026-03-27T06:00:54.657365,Alserbachstraße,15,398809
2026-03-27T06:00:54.657365,Alserbachstraße,15,348974
2026-03-27T06:00:54.657365,Alserbachstraße,15,348898
2026-03-27T06:00:54.657365,Petrusgasse,18,345313
2026-03-27T06:00:54.657365,Petrusgasse,18,346229
2026-03-27T06:00:54.657365,Petrusgasse,18,346227
2026-03-27T06:00:54.657365,Petrusgasse,18,346146
2026-03-27T06:00:54.657365,Petrusgasse,18,346774
2026-03-27T06:00:54.657365,Petrusgasse,18,346632
2026-03-27T06:00:54.657365,Petrusgasse,18,347117
2026-03-27T06:00:54.657365,Petrusgasse,18,347540
2026-03-27T06:00:54.657365,Petrusgasse,18,348498
2026-03-27T06:00:54.657365,Petrusgasse,18,348473
2026-03-27T06:00:54.657365,Petrusgasse,18,348329
2026-03-27T06:00:54.657365,Petrusgasse,18,348701
2026-03-27T06:00:54.657365,Petrusgasse,18,348662
2026-03-27T06:00:54.657365,Petrusgasse,18,349015
2026-03-27T06:00:54.657365,Petrusgasse,18,349012
2026-03-27T06:00:54.657365,Petrusgasse,18,348947
2026-03-27T06:00:54.657365,Petrusgasse,18,348841
2026-03-27T06:00:54.657365,Petrusgasse,18,398868
2026-03-27T06:00:54.657365,Wassergasse,24,345223
2026-03-27T06:00:54.657365,Wassergasse,24,345052
2026-03-27T06:00:54.657365,Wassergasse,24,345918
2026-03-27T06:00:54.657365,Wassergasse,24,345639
2026-03-27T06:00:54.657365,Wassergasse,24,346114
2026-03-27T06:00:54.657365,Wassergasse,24,346051
2026-03-27T06:00:54.657365,Wassergasse,24,346948
2026-03-27T06:00:54.657365,Wassergasse,24,346934
2026-03-27T06:00:54.657365,Wassergasse,24,346705
2026-03-27T06:00:54.657365,Wassergasse,24,347340
2026-03-27T06:00:54.657365,Wassergasse,24,347135
2026-03-27T06:00:54.657365,Wassergasse,24,347830
2026-03-27T06:00:54.657365,Wassergasse,24,347800
2026-03-27T06:00:54.657365,Wassergasse,24,347753
2026-03-27T06:00:54.657365,Wassergasse,24,347550
2026-03-27T06:00:54.657365,Wassergasse,24,348369
2026-03-27T06:00:54.657365,Wassergasse,24,348311
2026-03-27T06:00:54.657365,Wassergasse,24,348217
2026-03-27T06:00:54.657365,Wassergasse,24,348626
2026-03-27T06:00:54.657365,Wassergasse,24,348585
2026-03-27T06:00:54.657365,Wassergasse,24,398828
2026-03-27T06:00:54.657365,Wassergasse,24,349067
2026-03-27T06:00:54.657365,Wassergasse,24,348975
2026-03-27T06:00:54.657365,Wassergasse,24,349157
2026-03-27T06:00:54.657365,Löwengasse,6,345389
2026-03-27T06:00:54.657365,Löwengasse,6,345312
2026-03-27T06:00:54.657365,Löwengasse,6,346573
2026-03-27T06:00:54.657365,Löwengasse,6,347069
2026-03-27T06:00:54.657365,Löwengasse,6,349190
2026-03-27T06:00:54.657365,Löwengasse,6,349153
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,345397
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,346551
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,347461
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,347105
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,347007
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,347902
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,348341
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,348997
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,348905
2026-03-27T06:00:54.657365,Kardinal-Nagl-Platz U,10,348848
2026-03-27T06:00:54.657365,Kärntner Ring,10,345436
2026-03-27T06:00:54.657365,Kärntner Ring,10,346473
2026-03-27T06:00:54.657365,Kärntner Ring,10,346910
2026-03-27T06:00:54.657365,Kärntner Ring,10,346759
2026-03-27T06:00:54.657365,Kärntner Ring,10,347365
2026-03-27T06:00:54.657365,Kärntner Ring,10,347977
2026-03-27T06:00:54.657365,Kärntner Ring,10,347828
2026-03-27T06:00:54.657365,Kärntner Ring,10,347724
2026-03-27T06:00:54.657365,Kärntner Ring,10,348324
2026-03-27T06:00:54.657365,Kärntner Ring,10,348289
2026-03-27T06:00:54.657365,Schottenring U,17,345486
2026-03-27T06:00:54.657365,Schottenring U,17,345675
2026-03-27T06:00:54.657365,Schottenring U,17,346480
2026-03-27T06:00:54.657365,Schottenring U,17,346460
2026-03-27T06:00:54.657365,Schottenring U,17,346108
2026-03-27T06:00:54.657365,Schottenring U,17,346899
2026-03-27T06:00:54.657365,Schottenring U,17,346716
2026-03-27T06:00:54.657365,Schottenring U,17,347432
2026-03-27T06:00:54.657365,Schottenring U,17,347386
2026-03-27T06:00:54.657365,Schottenring U,17,347248
2026-03-27T06:00:54.657365,Schottenring U,17,347094
2026-03-27T06:00:54.657365,Schottenring U,17,347646
2026-03-27T06:00:54.657365,Schottenring U,17,347604
2026-03-27T06:00:54.657365,Schottenring U,17,347556
2026-03-27T06:00:54.657365,Schottenring U,17,348676
2026-03-27T06:00:54.657365,Schottenring U,17,348533
2026-03-27T06:00:54.657365,Schottenring U,17,398732
2026-03-27T06:00:54.657365,Strozzigasse,13,346982
2026-03-27T06:00:54.657365,Strozzigasse,13,346939
2026-03-27T06:00:54.657365,Strozzigasse,13,347149
2026-03-27T06:00:54.657365,Strozzigasse,13,348006
2026-03-27T06:00:54.657365,Strozzigasse,13,349095
2026-03-27T06:00:54.657365,Strozzigasse,13,349086
2026-03-27T06:00:54.657365,Strozzigasse,13,349052
2026-03-27T06:00:54.657365,Strozzigasse,13,349024
2026-03-27T06:00:54.657365,Strozzigasse,13,348967
2026-03-27T06:00:54.657365,Strozzigasse,13,348951
2026-03-27T06:00:54.657365,Strozzigasse,13,348834
2026-03-27T06:00:54.657365,Strozzigasse,13,349173
2026-03-27T06:00:54.657365,Strozzigasse,13,349161
2026-03-27T06:00:54.657365,Yppengasse,20,345447
2026-03-27T06:00:54.657365,Yppengasse,20,345331
2026-03-27T06:00:54.657365,Yppengasse,20,345018
2026-03-27T06:00:54.657365,Yppengasse,20,345008
2026-03-27T06:00:54.657365,Yppengasse,20,346451
2026-03-27T06:00:54.657365,Yppengasse,20,346109
2026-03-27T06:00:54.657365,Yppengasse,20,346987
2026-03-27T06:00:54.657365,Yppengasse,20,346839
2026-03-27T06:00:54.657365,Yppengasse,20,347478
2026-03-27T06:00:54.657365,Yppengasse,20,347473
2026-03-27T06:00:54.657365,Yppengasse,20,347394
2026-03-27T06:00:54.657365,Yppengasse,20,347391
2026-03-27T06:00:54.657365,Yppengasse,20,347279
2026-03-27T06:00:54.657365,Yppengasse,20,347701
2026-03-27T06:00:54.657365,Yppengasse,20,348250
2026-03-27T06:00:54.657365,Yppengasse,20,348150
2026-03-27T06:00:54.657365,Yppengasse,20,348610
2026-03-27T06:00:54.657365,Yppengasse,20,398727
2026-03-27T06:00:54.657365,Yppengasse,20,348814
2026-03-27T06:00:54.657365,Yppengasse,20,349116
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,345355
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,345228
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,345088
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,345511
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,346300
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,346213
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,346999
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,346900
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,346858
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,346626
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,346556
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,347174
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,347128
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,347091
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,347772
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,347688
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,347628
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,347598
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,348379
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,348268
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,348238
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,348213
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,348046
2026-03-27T06:00:54.657365,Stefan-Fadinger-Platz,24,348020
2026-03-27T06:00:54.657365,Brünnlbadgasse,4,345877
2026-03-27T06:00:54.657365,Brünnlbadgasse,4,347224
2026-03-27T06:00:54.657365,Brünnlbadgasse,4,347716
2026-03-27T06:00:54.657365,Brünnlbadgasse,4,347638
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,345417
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,345287
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,345259
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,345155
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,345833
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,345820
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346439
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346410
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346406
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346313
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346231
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346214
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346055
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346978
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346723
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,346652
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,347401
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,347885
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,347689
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,347636
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,348477
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,348261
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,348142
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,348062
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,348007
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,348658
2026-03-27T06:00:54.657365,Obere Augartenstraße,27,349038
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,345487
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,345647
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,345601
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,346340
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,346059
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,346908
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,346776
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,347408
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,347910
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,347595
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,347500
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,348312
2026-03-27T06:00:54.657365,Gußhausstraße / Argentinierstraße,13,348163
2026-03-27T06:00:54.657365,Marschallplatz,1,345058
2026-03-27T06:00:54.657365,Ober St. Veit U,21,345080
2026-03-27T06:00:54.657365,Ober St. Veit U,21,345818
2026-03-27T06:00:54.657365,Ober St. Veit U,21,345758
2026-03-27T06:00:54.657365,Ober St. Veit U,21,345642
2026-03-27T06:00:54.657365,Ober St. Veit U,21,346344
2026-03-27T06:00:54.657365,Ober St. Veit U,21,346801
2026-03-27T06:00:54.657365,Ober St. Veit U,21,346797
2026-03-27T06:00:54.657365,Ober St. Veit U,21,346591
2026-03-27T06:00:54.657365,Ober St. Veit U,21,346568
2026-03-27T06:00:54.657365,Ober St. Veit U,21,347409
2026-03-27T06:00:54.657365,Ober St. Veit U,21,347267
2026-03-27T06:00:54.657365,Ober St. Veit U,21,347221
2026-03-27T06:00:54.657365,Ober St. Veit U,21,347142
2026-03-27T06:00:54.657365,Ober St. Veit U,21,347767
2026-03-27T06:00:54.657365,Ober St. Veit U,21,347622
2026-03-27T06:00:54.657365,Ober St. Veit U,21,348381
2026-03-27T06:00:54.657365,Ober St. Veit U,21,348375
