timestamp,place_name,num_bikes,bike_number
2026-02-02T09:03:42.619820,Palffygasse,26,345406
2026-02-02T09:03:42.619820,Palffygasse,26,345090
2026-02-02T09:03:42.619820,Palffygasse,26,345013
2026-02-02T09:03:42.619820,Palffygasse,26,345922
2026-02-02T09:03:42.619820,Palffygasse,26,345841
2026-02-02T09:03:42.619820,Palffygasse,26,345814
2026-02-02T09:03:42.619820,Palffygasse,26,345813
2026-02-02T09:03:42.619820,Palffygasse,26,345615
2026-02-02T09:03:42.619820,Palffygasse,26,346008
2026-02-02T09:03:42.619820,Palffygasse,26,346891
2026-02-02T09:03:42.619820,Palffygasse,26,346875
2026-02-02T09:03:42.619820,Palffygasse,26,346601
2026-02-02T09:03:42.619820,Palffygasse,26,346520
2026-02-02T09:03:42.619820,Palffygasse,26,347966
2026-02-02T09:03:42.619820,Palffygasse,26,347856
2026-02-02T09:03:42.619820,Palffygasse,26,347754
2026-02-02T09:03:42.619820,Palffygasse,26,347735
2026-02-02T09:03:42.619820,Palffygasse,26,348488
2026-02-02T09:03:42.619820,Palffygasse,26,348338
2026-02-02T09:03:42.619820,Palffygasse,26,348285
2026-02-02T09:03:42.619820,Palffygasse,26,348239
2026-02-02T09:03:42.619820,Palffygasse,26,348712
2026-02-02T09:03:42.619820,Palffygasse,26,398770
2026-02-02T09:03:42.619820,Palffygasse,26,348921
2026-02-02T09:03:42.619820,Gersthof S,7,345203
2026-02-02T09:03:42.619820,Gersthof S,7,345968
2026-02-02T09:03:42.619820,Gersthof S,7,345769
2026-02-02T09:03:42.619820,Gersthof S,7,346625
2026-02-02T09:03:42.619820,Gersthof S,7,347087
2026-02-02T09:03:42.619820,Gersthof S,7,348104
2026-02-02T09:03:42.619820,Gersthof S,7,349143
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,345085
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,345903
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,345624
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,345545
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,346953
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,346915
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,346743
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,346511
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,347354
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,347316
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,347266
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,347106
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,347014
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,347706
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,347666
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,348344
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,348228
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,348041
2026-02-02T09:03:42.619820,Reinprechtsdorfer Brücke,19,348018
2026-02-02T09:03:42.619820,Siebensterngasse,5,345145
2026-02-02T09:03:42.619820,Siebensterngasse,5,349073
2026-02-02T09:03:42.619820,Siebensterngasse,5,348903
2026-02-02T09:03:42.619820,Siebensterngasse,5,348837
2026-02-02T09:03:42.619820,Siebensterngasse,5,349158
2026-02-02T09:03:42.619820,Siebenbrunnenplatz,3,346497
2026-02-02T09:03:42.619820,Siebenbrunnenplatz,3,348517
2026-02-02T09:03:42.619820,Siebenbrunnenplatz,3,348901
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345353
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345310
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345303
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345290
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345266
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345956
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345878
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345727
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345695
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,345525
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346269
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346198
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346111
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346020
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346994
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346867
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346851
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346845
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346672
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,346653
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,347224
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,347222
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,347189
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,347157
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,347107
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,347972
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,348496
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,348324
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,348289
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,348190
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,348158
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,348056
2026-02-02T09:03:42.619820,Rosensteingasse / Blumengasse,33,398746
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,345368
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,346202
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,346705
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,347622
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,347528
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,348222
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,348114
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,348094
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,348072
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,348029
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,398807
2026-02-02T09:03:42.619820,Schottenring U /Herminengasse,12,398727
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,345253
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,345226
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,345083
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,345971
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,345664
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,345647
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,345595
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,345562
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346446
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346245
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346149
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346979
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346880
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346877
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346783
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346686
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346627
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,346560
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,347424
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,347371
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,347922
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,347784
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,347768
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348470
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348432
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348179
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348135
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348024
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348713
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348545
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,398818
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,349063
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348964
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,348812
2026-02-02T09:03:42.619820,Josefstädter Straße U,35,349120
2026-02-02T09:03:42.619820,Friedrich-Engels-Platz,6,347441
2026-02-02T09:03:42.619820,Friedrich-Engels-Platz,6,347955
2026-02-02T09:03:42.619820,Friedrich-Engels-Platz,6,347782
2026-02-02T09:03:42.619820,Friedrich-Engels-Platz,6,347760
2026-02-02T09:03:42.619820,Friedrich-Engels-Platz,6,348298
2026-02-02T09:03:42.619820,Friedrich-Engels-Platz,6,348201
2026-02-02T09:03:42.619820,Dresdner Straße U,10,346047
2026-02-02T09:03:42.619820,Dresdner Straße U,10,346664
2026-02-02T09:03:42.619820,Dresdner Straße U,10,347452
2026-02-02T09:03:42.619820,Dresdner Straße U,10,347429
2026-02-02T09:03:42.619820,Dresdner Straße U,10,347930
2026-02-02T09:03:42.619820,Dresdner Straße U,10,348123
2026-02-02T09:03:42.619820,Dresdner Straße U,10,348994
2026-02-02T09:03:42.619820,Dresdner Straße U,10,348949
2026-02-02T09:03:42.619820,Dresdner Straße U,10,348928
2026-02-02T09:03:42.619820,Dresdner Straße U,10,349146
2026-02-02T09:03:42.619820,Jägerstraße U,26,345355
2026-02-02T09:03:42.619820,Jägerstraße U,26,345205
2026-02-02T09:03:42.619820,Jägerstraße U,26,345996
2026-02-02T09:03:42.619820,Jägerstraße U,26,345864
2026-02-02T09:03:42.619820,Jägerstraße U,26,345658
2026-02-02T09:03:42.619820,Jägerstraße U,26,346343
2026-02-02T09:03:42.619820,Jägerstraße U,26,346113
2026-02-02T09:03:42.619820,Jägerstraße U,26,346074
2026-02-02T09:03:42.619820,Jägerstraße U,26,346840
2026-02-02T09:03:42.619820,Jägerstraße U,26,346812
2026-02-02T09:03:42.619820,Jägerstraße U,26,346805
2026-02-02T09:03:42.619820,Jägerstraße U,26,347340
2026-02-02T09:03:42.619820,Jägerstraße U,26,347270
2026-02-02T09:03:42.619820,Jägerstraße U,26,347045
2026-02-02T09:03:42.619820,Jägerstraße U,26,347696
2026-02-02T09:03:42.619820,Jägerstraße U,26,348475
2026-02-02T09:03:42.619820,Jägerstraße U,26,348472
2026-02-02T09:03:42.619820,Jägerstraße U,26,348421
2026-02-02T09:03:42.619820,Jägerstraße U,26,348272
2026-02-02T09:03:42.619820,Jägerstraße U,26,348101
2026-02-02T09:03:42.619820,Jägerstraße U,26,348052
2026-02-02T09:03:42.619820,Jägerstraße U,26,348614
2026-02-02T09:03:42.619820,Jägerstraße U,26,348598
2026-02-02T09:03:42.619820,Jägerstraße U,26,348575
2026-02-02T09:03:42.619820,Jägerstraße U,26,348560
2026-02-02T09:03:42.619820,Jägerstraße U,26,348523
2026-02-02T09:03:42.619820,Traisengasse S,3,346171
2026-02-02T09:03:42.619820,Traisengasse S,3,347043
2026-02-02T09:03:42.619820,Traisengasse S,3,348398
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,345755
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,345723
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,346272
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,346080
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,346533
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,347479
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,347368
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,347215
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,347191
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,347150
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,347800
2026-02-02T09:03:42.619820,Kettenbrückengasse U / Naschmarkt,12,348493
2026-02-02T09:03:42.619820,Aumannplatz,14,345114
2026-02-02T09:03:42.619820,Aumannplatz,14,345828
2026-02-02T09:03:42.619820,Aumannplatz,14,346879
2026-02-02T09:03:42.619820,Aumannplatz,14,346850
2026-02-02T09:03:42.619820,Aumannplatz,14,347117
2026-02-02T09:03:42.619820,Aumannplatz,14,347667
2026-02-02T09:03:42.619820,Aumannplatz,14,347548
2026-02-02T09:03:42.619820,Aumannplatz,14,348140
2026-02-02T09:03:42.619820,Aumannplatz,14,348042
2026-02-02T09:03:42.619820,Aumannplatz,14,348622
2026-02-02T09:03:42.619820,Aumannplatz,14,398815
2026-02-02T09:03:42.619820,Aumannplatz,14,398766
2026-02-02T09:03:42.619820,Aumannplatz,14,348905
2026-02-02T09:03:42.619820,Aumannplatz,14,348855
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,345032
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,345985
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,345946
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,345706
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,345502
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,346082
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,346902
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,346523
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347279
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347234
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347175
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347810
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347794
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347783
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347700
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347588
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,347552
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,348466
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,348076
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,348555
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,398794
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,349109
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,348973
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,348849
2026-02-02T09:03:42.619820,Längenfeldgasse U,25,349131
2026-02-02T09:03:42.619820,Althanstraße,16,345457
2026-02-02T09:03:42.619820,Althanstraße,16,345381
2026-02-02T09:03:42.619820,Althanstraße,16,346326
2026-02-02T09:03:42.619820,Althanstraße,16,346299
2026-02-02T09:03:42.619820,Althanstraße,16,346051
2026-02-02T09:03:42.619820,Althanstraße,16,346767
2026-02-02T09:03:42.619820,Althanstraße,16,346557
2026-02-02T09:03:42.619820,Althanstraße,16,346549
2026-02-02T09:03:42.619820,Althanstraße,16,347192
2026-02-02T09:03:42.619820,Althanstraße,16,347067
2026-02-02T09:03:42.619820,Althanstraße,16,347049
2026-02-02T09:03:42.619820,Althanstraße,16,347907
2026-02-02T09:03:42.619820,Althanstraße,16,347870
2026-02-02T09:03:42.619820,Althanstraße,16,347601
2026-02-02T09:03:42.619820,Althanstraße,16,348682
2026-02-02T09:03:42.619820,Althanstraße,16,398783
2026-02-02T09:03:42.619820,Schottentor U,11,345225
2026-02-02T09:03:42.619820,Schottentor U,11,345218
2026-02-02T09:03:42.619820,Schottentor U,11,345148
2026-02-02T09:03:42.619820,Schottentor U,11,345897
2026-02-02T09:03:42.619820,Schottentor U,11,346175
2026-02-02T09:03:42.619820,Schottentor U,11,347699
2026-02-02T09:03:42.619820,Schottentor U,11,347688
2026-02-02T09:03:42.619820,Schottentor U,11,348463
2026-02-02T09:03:42.619820,Schottentor U,11,348160
2026-02-02T09:03:42.619820,Schottentor U,11,348553
2026-02-02T09:03:42.619820,Schottentor U,11,348981
2026-02-02T09:03:42.619820,Neubaugasse U,20,345200
2026-02-02T09:03:42.619820,Neubaugasse U,20,346077
2026-02-02T09:03:42.619820,Neubaugasse U,20,346966
2026-02-02T09:03:42.619820,Neubaugasse U,20,346739
2026-02-02T09:03:42.619820,Neubaugasse U,20,347916
2026-02-02T09:03:42.619820,Neubaugasse U,20,348016
2026-02-02T09:03:42.619820,Neubaugasse U,20,349106
2026-02-02T09:03:42.619820,Neubaugasse U,20,349089
2026-02-02T09:03:42.619820,Neubaugasse U,20,349058
2026-02-02T09:03:42.619820,Neubaugasse U,20,349052
2026-02-02T09:03:42.619820,Neubaugasse U,20,349043
2026-02-02T09:03:42.619820,Neubaugasse U,20,349006
2026-02-02T09:03:42.619820,Neubaugasse U,20,349000
2026-02-02T09:03:42.619820,Neubaugasse U,20,348975
2026-02-02T09:03:42.619820,Neubaugasse U,20,348856
2026-02-02T09:03:42.619820,Neubaugasse U,20,348815
2026-02-02T09:03:42.619820,Neubaugasse U,20,349151
2026-02-02T09:03:42.619820,Neubaugasse U,20,349119
2026-02-02T09:03:42.619820,Neubaugasse U,20,349118
2026-02-02T09:03:42.619820,Neubaugasse U,20,398871
2026-02-02T09:03:42.619820,Museumsquartier U,17,345476
2026-02-02T09:03:42.619820,Museumsquartier U,17,345010
2026-02-02T09:03:42.619820,Museumsquartier U,17,345995
2026-02-02T09:03:42.619820,Museumsquartier U,17,345963
2026-02-02T09:03:42.619820,Museumsquartier U,17,345883
2026-02-02T09:03:42.619820,Museumsquartier U,17,345760
2026-02-02T09:03:42.619820,Museumsquartier U,17,345549
2026-02-02T09:03:42.619820,Museumsquartier U,17,346424
2026-02-02T09:03:42.619820,Museumsquartier U,17,346407
2026-02-02T09:03:42.619820,Museumsquartier U,17,346083
2026-02-02T09:03:42.619820,Museumsquartier U,17,347426
2026-02-02T09:03:42.619820,Museumsquartier U,17,347242
2026-02-02T09:03:42.619820,Museumsquartier U,17,347060
2026-02-02T09:03:42.619820,Museumsquartier U,17,347801
2026-02-02T09:03:42.619820,Museumsquartier U,17,347650
2026-02-02T09:03:42.619820,Museumsquartier U,17,348124
2026-02-02T09:03:42.619820,Museumsquartier U,17,398862
2026-02-02T09:03:42.619820,Johnstrasse U,13,345482
2026-02-02T09:03:42.619820,Johnstrasse U,13,345417
2026-02-02T09:03:42.619820,Johnstrasse U,13,345233
2026-02-02T09:03:42.619820,Johnstrasse U,13,345708
2026-02-02T09:03:42.619820,Johnstrasse U,13,346451
2026-02-02T09:03:42.619820,Johnstrasse U,13,346772
2026-02-02T09:03:42.619820,Johnstrasse U,13,346654
2026-02-02T09:03:42.619820,Johnstrasse U,13,346645
2026-02-02T09:03:42.619820,Johnstrasse U,13,346641
2026-02-02T09:03:42.619820,Johnstrasse U,13,346572
2026-02-02T09:03:42.619820,Johnstrasse U,13,347205
2026-02-02T09:03:42.619820,Johnstrasse U,13,398808
2026-02-02T09:03:42.619820,Johnstrasse U,13,349188
2026-02-02T09:03:42.619820,Turnergasse,15,345143
2026-02-02T09:03:42.619820,Turnergasse,15,345822
2026-02-02T09:03:42.619820,Turnergasse,15,345661
2026-02-02T09:03:42.619820,Turnergasse,15,345528
2026-02-02T09:03:42.619820,Turnergasse,15,346469
2026-02-02T09:03:42.619820,Turnergasse,15,346375
2026-02-02T09:03:42.619820,Turnergasse,15,346731
2026-02-02T09:03:42.619820,Turnergasse,15,346673
2026-02-02T09:03:42.619820,Turnergasse,15,346537
2026-02-02T09:03:42.619820,Turnergasse,15,347214
2026-02-02T09:03:42.619820,Turnergasse,15,347753
2026-02-02T09:03:42.619820,Turnergasse,15,347501
2026-02-02T09:03:42.619820,Turnergasse,15,348489
2026-02-02T09:03:42.619820,Turnergasse,15,348234
2026-02-02T09:03:42.619820,Turnergasse,15,349155
2026-02-02T09:03:42.619820,Kutschkergasse,12,346362
2026-02-02T09:03:42.619820,Kutschkergasse,12,346154
2026-02-02T09:03:42.619820,Kutschkergasse,12,346762
2026-02-02T09:03:42.619820,Kutschkergasse,12,346758
2026-02-02T09:03:42.619820,Kutschkergasse,12,346605
2026-02-02T09:03:42.619820,Kutschkergasse,12,347282
2026-02-02T09:03:42.619820,Kutschkergasse,12,347258
2026-02-02T09:03:42.619820,Kutschkergasse,12,347108
2026-02-02T09:03:42.619820,Kutschkergasse,12,347831
2026-02-02T09:03:42.619820,Kutschkergasse,12,347651
2026-02-02T09:03:42.619820,Kutschkergasse,12,348117
2026-02-02T09:03:42.619820,Kutschkergasse,12,348579
2026-02-02T09:03:42.619820,Stadion U,17,345966
2026-02-02T09:03:42.619820,Stadion U,17,345838
2026-02-02T09:03:42.619820,Stadion U,17,346310
2026-02-02T09:03:42.619820,Stadion U,17,346863
2026-02-02T09:03:42.619820,Stadion U,17,346833
2026-02-02T09:03:42.619820,Stadion U,17,346607
2026-02-02T09:03:42.619820,Stadion U,17,347734
2026-02-02T09:03:42.619820,Stadion U,17,347614
2026-02-02T09:03:42.619820,Stadion U,17,348284
2026-02-02T09:03:42.619820,Stadion U,17,348176
2026-02-02T09:03:42.619820,Stadion U,17,348095
2026-02-02T09:03:42.619820,Stadion U,17,348641
2026-02-02T09:03:42.619820,Stadion U,17,348544
2026-02-02T09:03:42.619820,Stadion U,17,348542
2026-02-02T09:03:42.619820,Stadion U,17,398758
2026-02-02T09:03:42.619820,Stadion U,17,398755
2026-02-02T09:03:42.619820,Stadion U,17,398734
2026-02-02T09:03:42.619820,Brückengasse,18,345324
2026-02-02T09:03:42.619820,Brückengasse,18,345282
2026-02-02T09:03:42.619820,Brückengasse,18,345265
2026-02-02T09:03:42.619820,Brückengasse,18,345249
2026-02-02T09:03:42.619820,Brückengasse,18,345101
2026-02-02T09:03:42.619820,Brückengasse,18,347430
2026-02-02T09:03:42.619820,Brückengasse,18,347331
2026-02-02T09:03:42.619820,Brückengasse,18,347987
2026-02-02T09:03:42.619820,Brückengasse,18,347974
2026-02-02T09:03:42.619820,Brückengasse,18,347674
2026-02-02T09:03:42.619820,Brückengasse,18,348292
2026-02-02T09:03:42.619820,Brückengasse,18,348196
2026-02-02T09:03:42.619820,Brückengasse,18,348703
2026-02-02T09:03:42.619820,Brückengasse,18,348651
2026-02-02T09:03:42.619820,Brückengasse,18,398813
2026-02-02T09:03:42.619820,Brückengasse,18,348991
2026-02-02T09:03:42.619820,Brückengasse,18,348876
2026-02-02T09:03:42.619820,Brückengasse,18,349174
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,345447
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,345410
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,345210
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,345197
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,345118
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,345094
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,345831
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,345673
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,346186
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,346958
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,346933
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,346839
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,346776
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,346749
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,348414
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,348235
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,348198
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,348111
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,348106
2026-02-02T09:03:42.619820,Schuhmeierplatz,20,348074
2026-02-02T09:03:42.619820,Schönbrunn U,18,345140
2026-02-02T09:03:42.619820,Schönbrunn U,18,345859
2026-02-02T09:03:42.619820,Schönbrunn U,18,345580
2026-02-02T09:03:42.619820,Schönbrunn U,18,346492
2026-02-02T09:03:42.619820,Schönbrunn U,18,346396
2026-02-02T09:03:42.619820,Schönbrunn U,18,346386
2026-02-02T09:03:42.619820,Schönbrunn U,18,346254
2026-02-02T09:03:42.619820,Schönbrunn U,18,346855
2026-02-02T09:03:42.619820,Schönbrunn U,18,346793
2026-02-02T09:03:42.619820,Schönbrunn U,18,347460
2026-02-02T09:03:42.619820,Schönbrunn U,18,347712
2026-02-02T09:03:42.619820,Schönbrunn U,18,347690
2026-02-02T09:03:42.619820,Schönbrunn U,18,347662
2026-02-02T09:03:42.619820,Schönbrunn U,18,347587
2026-02-02T09:03:42.619820,Schönbrunn U,18,348497
2026-02-02T09:03:42.619820,Schönbrunn U,18,348003
2026-02-02T09:03:42.619820,Schönbrunn U,18,398851
2026-02-02T09:03:42.619820,Schönbrunn U,18,348877
2026-02-02T09:03:42.619820,Hermesstraße / Oscar-Straus-Park ,7,346316
2026-02-02T09:03:42.619820,Hermesstraße / Oscar-Straus-Park ,7,346216
2026-02-02T09:03:42.619820,Hermesstraße / Oscar-Straus-Park ,7,346014
2026-02-02T09:03:42.619820,Hermesstraße / Oscar-Straus-Park ,7,346594
2026-02-02T09:03:42.619820,Hermesstraße / Oscar-Straus-Park ,7,346581
2026-02-02T09:03:42.619820,Hermesstraße / Oscar-Straus-Park ,7,348608
2026-02-02T09:03:42.619820,Hermesstraße / Oscar-Straus-Park ,7,398831
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,345276
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,345588
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,345573
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,346490
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,346377
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,346369
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,347402
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,348274
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,348254
2026-02-02T09:03:42.619820,Modecenterstraße / The Marks,10,348984
2026-02-02T09:03:42.619820,Am Langen Felde,1,346100
2026-02-02T09:03:42.619820,Pilgramgasse U,15,345369
2026-02-02T09:03:42.619820,Pilgramgasse U,15,345762
2026-02-02T09:03:42.619820,Pilgramgasse U,15,345743
2026-02-02T09:03:42.619820,Pilgramgasse U,15,345627
2026-02-02T09:03:42.619820,Pilgramgasse U,15,346374
2026-02-02T09:03:42.619820,Pilgramgasse U,15,346315
2026-02-02T09:03:42.619820,Pilgramgasse U,15,346214
2026-02-02T09:03:42.619820,Pilgramgasse U,15,346043
2026-02-02T09:03:42.619820,Pilgramgasse U,15,346651
2026-02-02T09:03:42.619820,Pilgramgasse U,15,347138
2026-02-02T09:03:42.619820,Pilgramgasse U,15,347776
2026-02-02T09:03:42.619820,Pilgramgasse U,15,348334
2026-02-02T09:03:42.619820,Pilgramgasse U,15,348030
2026-02-02T09:03:42.619820,Pilgramgasse U,15,348020
