timestamp,place_name,num_bikes,bike_number
2026-05-06T13:15:15.138953,Muthgasse,12,348201
2026-05-06T13:15:15.138953,Muthgasse,12,348565
2026-05-06T13:15:15.138953,Muthgasse,12,348522
2026-05-06T13:15:15.138953,Muthgasse,12,398772
2026-05-06T13:15:15.138953,Muthgasse,12,348999
2026-05-06T13:15:15.138953,Liesing S,4,348669
2026-05-06T13:15:15.138953,Liesing S,4,348929
2026-05-06T13:15:15.138953,Liesing S,4,348889
2026-05-06T13:15:15.138953,Liesing S,4,349131
2026-05-06T13:15:15.138953,Aspern Nord S U,5,345307
2026-05-06T13:15:15.138953,Aspern Nord S U,5,346052
2026-05-06T13:15:15.138953,Aspern Nord S U,5,347812
2026-05-06T13:15:15.138953,Aspern Nord S U,5,348449
2026-05-06T13:15:15.138953,Aspern Nord S U,5,349061
2026-05-06T13:15:15.138953,Seepark,3,345523
2026-05-06T13:15:15.138953,Seepark,3,346015
2026-05-06T13:15:15.138953,Seepark,3,348591
2026-05-06T13:15:15.138953,Seestadt U,6,345513
2026-05-06T13:15:15.138953,Seestadt U,6,346885
2026-05-06T13:15:15.138953,Seestadt U,6,346811
2026-05-06T13:15:15.138953,Seestadt U,6,346530
2026-05-06T13:15:15.138953,Seestadt U,6,347061
2026-05-06T13:15:15.138953,Seestadt U,6,349035
2026-05-06T13:15:15.138953,Schwedenplatz,21,345475
2026-05-06T13:15:15.138953,Schwedenplatz,21,345409
2026-05-06T13:15:15.138953,Schwedenplatz,21,345172
2026-05-06T13:15:15.138953,Schwedenplatz,21,345134
2026-05-06T13:15:15.138953,Schwedenplatz,21,345056
2026-05-06T13:15:15.138953,Schwedenplatz,21,345045
2026-05-06T13:15:15.138953,Schwedenplatz,21,345018
2026-05-06T13:15:15.138953,Schwedenplatz,21,345733
2026-05-06T13:15:15.138953,Schwedenplatz,21,345589
2026-05-06T13:15:15.138953,Schwedenplatz,21,346255
2026-05-06T13:15:15.138953,Schwedenplatz,21,346711
2026-05-06T13:15:15.138953,Schwedenplatz,21,347286
2026-05-06T13:15:15.138953,Schwedenplatz,21,347981
2026-05-06T13:15:15.138953,Schwedenplatz,21,347968
2026-05-06T13:15:15.138953,Schwedenplatz,21,347927
2026-05-06T13:15:15.138953,Schwedenplatz,21,347912
2026-05-06T13:15:15.138953,Schwedenplatz,21,347707
2026-05-06T13:15:15.138953,Schwedenplatz,21,348318
2026-05-06T13:15:15.138953,Schwedenplatz,21,348146
2026-05-06T13:15:15.138953,Schwedenplatz,21,398805
2026-05-06T13:15:15.138953,Schwedenplatz,21,348862
2026-05-06T13:15:15.138953,Waldmüllerpark,8,345341
2026-05-06T13:15:15.138953,Waldmüllerpark,8,345156
2026-05-06T13:15:15.138953,Waldmüllerpark,8,346276
2026-05-06T13:15:15.138953,Waldmüllerpark,8,346119
2026-05-06T13:15:15.138953,Waldmüllerpark,8,346878
2026-05-06T13:15:15.138953,Waldmüllerpark,8,348355
2026-05-06T13:15:15.138953,Waldmüllerpark,8,398853
2026-05-06T13:15:15.138953,Waldmüllerpark,8,348855
2026-05-06T13:15:15.138953,Stubentor U,26,345450
2026-05-06T13:15:15.138953,Stubentor U,26,345328
2026-05-06T13:15:15.138953,Stubentor U,26,345099
2026-05-06T13:15:15.138953,Stubentor U,26,345992
2026-05-06T13:15:15.138953,Stubentor U,26,345815
2026-05-06T13:15:15.138953,Stubentor U,26,345765
2026-05-06T13:15:15.138953,Stubentor U,26,345730
2026-05-06T13:15:15.138953,Stubentor U,26,345696
2026-05-06T13:15:15.138953,Stubentor U,26,345627
2026-05-06T13:15:15.138953,Stubentor U,26,345532
2026-05-06T13:15:15.138953,Stubentor U,26,346307
2026-05-06T13:15:15.138953,Stubentor U,26,346299
2026-05-06T13:15:15.138953,Stubentor U,26,346129
2026-05-06T13:15:15.138953,Stubentor U,26,346993
2026-05-06T13:15:15.138953,Stubentor U,26,346694
2026-05-06T13:15:15.138953,Stubentor U,26,347412
2026-05-06T13:15:15.138953,Stubentor U,26,347407
2026-05-06T13:15:15.138953,Stubentor U,26,347348
2026-05-06T13:15:15.138953,Stubentor U,26,347260
2026-05-06T13:15:15.138953,Stubentor U,26,347198
2026-05-06T13:15:15.138953,Stubentor U,26,347067
2026-05-06T13:15:15.138953,Stubentor U,26,347046
2026-05-06T13:15:15.138953,Stubentor U,26,347798
2026-05-06T13:15:15.138953,Stubentor U,26,347628
2026-05-06T13:15:15.138953,Stubentor U,26,348320
2026-05-06T13:15:15.138953,Stubentor U,26,348643
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,345443
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,345400
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346480
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346264
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346186
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346976
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346953
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346860
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346832
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346769
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346747
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,346525
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,347486
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,347865
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,347801
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,347634
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,347605
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,348436
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,348194
2026-05-06T13:15:15.138953,Landstraße - Wien Mitte S U,20,348010
2026-05-06T13:15:15.138953,Praterstern S U,10,345546
2026-05-06T13:15:15.138953,Praterstern S U,10,346461
2026-05-06T13:15:15.138953,Praterstern S U,10,347066
2026-05-06T13:15:15.138953,Praterstern S U,10,347034
2026-05-06T13:15:15.138953,Praterstern S U,10,347693
2026-05-06T13:15:15.138953,Praterstern S U,10,348574
2026-05-06T13:15:15.138953,Praterstern S U,10,348985
2026-05-06T13:15:15.138953,Praterstern S U,10,348892
2026-05-06T13:15:15.138953,Praterstern S U,10,348849
2026-05-06T13:15:15.138953,Praterstern S U,10,348825
2026-05-06T13:15:15.138953,Rustengasse,4,346071
2026-05-06T13:15:15.138953,Rustengasse,4,346779
2026-05-06T13:15:15.138953,Rustengasse,4,347318
2026-05-06T13:15:15.138953,Rustengasse,4,347899
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,345074
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,345015
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,345810
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,346853
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,347347
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,347039
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,347871
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,347794
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,347779
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,347639
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,349034
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,348988
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,348922
2026-05-06T13:15:15.138953,Heiligenstadt S U,14,349143
2026-05-06T13:15:15.138953,Breitensee S,8,345460
2026-05-06T13:15:15.138953,Breitensee S,8,345215
2026-05-06T13:15:15.138953,Breitensee S,8,345152
2026-05-06T13:15:15.138953,Breitensee S,8,345669
2026-05-06T13:15:15.138953,Breitensee S,8,346833
2026-05-06T13:15:15.138953,Breitensee S,8,347235
2026-05-06T13:15:15.138953,Breitensee S,8,347094
2026-05-06T13:15:15.138953,Breitensee S,8,347694
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,345148
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,345094
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,345035
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,345029
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,345895
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,346312
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,347488
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,347219
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,347165
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,347874
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,347836
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,348389
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,348380
2026-05-06T13:15:15.138953,Hütteldorf  S U,14,348012
2026-05-06T13:15:15.138953,Rathaus U,12,345306
2026-05-06T13:15:15.138953,Rathaus U,12,345190
2026-05-06T13:15:15.138953,Rathaus U,12,345684
2026-05-06T13:15:15.138953,Rathaus U,12,346311
2026-05-06T13:15:15.138953,Rathaus U,12,346918
2026-05-06T13:15:15.138953,Rathaus U,12,347398
2026-05-06T13:15:15.138953,Rathaus U,12,347210
2026-05-06T13:15:15.138953,Rathaus U,12,347975
2026-05-06T13:15:15.138953,Rathaus U,12,347769
2026-05-06T13:15:15.138953,Rathaus U,12,347516
2026-05-06T13:15:15.138953,Rathaus U,12,348324
2026-05-06T13:15:15.138953,Rathaus U,12,348253
2026-05-06T13:15:15.138953,Hans-Mandl-Berufsschule,8,345428
2026-05-06T13:15:15.138953,Hans-Mandl-Berufsschule,8,346384
2026-05-06T13:15:15.138953,Hans-Mandl-Berufsschule,8,346181
2026-05-06T13:15:15.138953,Hans-Mandl-Berufsschule,8,347476
2026-05-06T13:15:15.138953,Hans-Mandl-Berufsschule,8,347329
2026-05-06T13:15:15.138953,Hans-Mandl-Berufsschule,8,347234
2026-05-06T13:15:15.138953,Hans-Mandl-Berufsschule,8,347209
2026-05-06T13:15:15.138953,Hans-Mandl-Berufsschule,8,347938
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,345336
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,345229
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,345710
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,346348
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,346334
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,346961
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,346827
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,347455
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,347017
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,347776
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,348326
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,348025
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,348660
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,348562
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,349095
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,349083
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,349003
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,348953
2026-05-06T13:15:15.138953,Dänenstraße / BOKU,19,348946
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,345498
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,345449
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,345414
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,345345
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,345217
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,345561
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,346349
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,346225
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,346768
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,346695
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,346547
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,347453
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,347916
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,347909
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,347877
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,347859
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,347820
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,348495
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,348409
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,348264
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,348615
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,349009
2026-05-06T13:15:15.138953,Schloss Schönbrunn,23,349119
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,345017
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,345954
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,345907
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,346471
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,346139
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,346094
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,346050
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,346048
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,347447
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,347389
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,347375
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,348486
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,348402
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,348344
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,348185
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,348056
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,348535
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,398788
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,348821
2026-05-06T13:15:15.138953,Plößlgasse / Belvedere,20,349169
2026-05-06T13:15:15.138953,Sankt-Elisabeth-Platz,4,345028
2026-05-06T13:15:15.138953,Sankt-Elisabeth-Platz,4,346577
2026-05-06T13:15:15.138953,Sankt-Elisabeth-Platz,4,347799
2026-05-06T13:15:15.138953,Sankt-Elisabeth-Platz,4,349099
2026-05-06T13:15:15.138953,Laudongasse / Schönbornpark,1,346444
2026-05-06T13:15:15.138953,Rossauer Lände U,19,345491
2026-05-06T13:15:15.138953,Rossauer Lände U,19,345462
2026-05-06T13:15:15.138953,Rossauer Lände U,19,345407
2026-05-06T13:15:15.138953,Rossauer Lände U,19,345379
2026-05-06T13:15:15.138953,Rossauer Lände U,19,345037
2026-05-06T13:15:15.138953,Rossauer Lände U,19,345887
2026-05-06T13:15:15.138953,Rossauer Lände U,19,345801
2026-05-06T13:15:15.138953,Rossauer Lände U,19,345511
2026-05-06T13:15:15.138953,Rossauer Lände U,19,346289
2026-05-06T13:15:15.138953,Rossauer Lände U,19,346279
2026-05-06T13:15:15.138953,Rossauer Lände U,19,346252
2026-05-06T13:15:15.138953,Rossauer Lände U,19,346148
2026-05-06T13:15:15.138953,Rossauer Lände U,19,346594
2026-05-06T13:15:15.138953,Rossauer Lände U,19,347346
2026-05-06T13:15:15.138953,Rossauer Lände U,19,347151
2026-05-06T13:15:15.138953,Rossauer Lände U,19,347813
2026-05-06T13:15:15.138953,Rossauer Lände U,19,347578
2026-05-06T13:15:15.138953,Rossauer Lände U,19,348205
2026-05-06T13:15:15.138953,Rossauer Lände U,19,348204
2026-05-06T13:15:15.138953,Lazarettgasse,7,345584
2026-05-06T13:15:15.138953,Lazarettgasse,7,345578
2026-05-06T13:15:15.138953,Lazarettgasse,7,346935
2026-05-06T13:15:15.138953,Lazarettgasse,7,346831
2026-05-06T13:15:15.138953,Lazarettgasse,7,347408
2026-05-06T13:15:15.138953,Lazarettgasse,7,347771
2026-05-06T13:15:15.138953,Lazarettgasse,7,398866
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,345463
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,345444
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,345275
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,345141
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,345104
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,346036
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,346026
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,347292
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,347097
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,347876
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,347586
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,348309
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,348299
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,348265
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,348214
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,348066
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,348014
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,398771
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,349063
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,348965
2026-05-06T13:15:15.138953,Karlsplatz U / TU Wien,21,348959
2026-05-06T13:15:15.138953,Amerlingstraße,1,345915
2026-05-06T13:15:15.138953,Albertgasse,4,346378
2026-05-06T13:15:15.138953,Albertgasse,4,348656
2026-05-06T13:15:15.138953,Albertgasse,4,348971
2026-05-06T13:15:15.138953,Albertgasse,4,349199
2026-05-06T13:15:15.138953,Universitätsring,33,345384
2026-05-06T13:15:15.138953,Universitätsring,33,345297
2026-05-06T13:15:15.138953,Universitätsring,33,345149
2026-05-06T13:15:15.138953,Universitätsring,33,345105
2026-05-06T13:15:15.138953,Universitätsring,33,345077
2026-05-06T13:15:15.138953,Universitätsring,33,345864
2026-05-06T13:15:15.138953,Universitätsring,33,345694
2026-05-06T13:15:15.138953,Universitätsring,33,345598
2026-05-06T13:15:15.138953,Universitätsring,33,345531
2026-05-06T13:15:15.138953,Universitätsring,33,346428
2026-05-06T13:15:15.138953,Universitätsring,33,346356
2026-05-06T13:15:15.138953,Universitätsring,33,346297
2026-05-06T13:15:15.138953,Universitätsring,33,346277
2026-05-06T13:15:15.138953,Universitätsring,33,346236
2026-05-06T13:15:15.138953,Universitätsring,33,346100
2026-05-06T13:15:15.138953,Universitätsring,33,346092
2026-05-06T13:15:15.138953,Universitätsring,33,346010
2026-05-06T13:15:15.138953,Universitätsring,33,346921
2026-05-06T13:15:15.138953,Universitätsring,33,346732
2026-05-06T13:15:15.138953,Universitätsring,33,346690
2026-05-06T13:15:15.138953,Universitätsring,33,346671
2026-05-06T13:15:15.138953,Universitätsring,33,346643
2026-05-06T13:15:15.138953,Universitätsring,33,346507
2026-05-06T13:15:15.138953,Universitätsring,33,347495
2026-05-06T13:15:15.138953,Universitätsring,33,347387
2026-05-06T13:15:15.138953,Universitätsring,33,347060
2026-05-06T13:15:15.138953,Universitätsring,33,347940
2026-05-06T13:15:15.138953,Universitätsring,33,347933
2026-05-06T13:15:15.138953,Universitätsring,33,347930
2026-05-06T13:15:15.138953,Universitätsring,33,347652
2026-05-06T13:15:15.138953,Universitätsring,33,347571
2026-05-06T13:15:15.138953,Universitätsring,33,347524
2026-05-06T13:15:15.138953,Universitätsring,33,348611
2026-05-06T13:15:15.138953,Herrengasse U,22,345478
2026-05-06T13:15:15.138953,Herrengasse U,22,345398
2026-05-06T13:15:15.138953,Herrengasse U,22,345995
2026-05-06T13:15:15.138953,Herrengasse U,22,345934
2026-05-06T13:15:15.138953,Herrengasse U,22,345928
2026-05-06T13:15:15.138953,Herrengasse U,22,346476
2026-05-06T13:15:15.138953,Herrengasse U,22,346107
2026-05-06T13:15:15.138953,Herrengasse U,22,346982
2026-05-06T13:15:15.138953,Herrengasse U,22,346755
2026-05-06T13:15:15.138953,Herrengasse U,22,346653
2026-05-06T13:15:15.138953,Herrengasse U,22,347229
2026-05-06T13:15:15.138953,Herrengasse U,22,347987
2026-05-06T13:15:15.138953,Herrengasse U,22,347658
2026-05-06T13:15:15.138953,Herrengasse U,22,348333
2026-05-06T13:15:15.138953,Herrengasse U,22,348278
2026-05-06T13:15:15.138953,Herrengasse U,22,348028
2026-05-06T13:15:15.138953,Herrengasse U,22,348699
2026-05-06T13:15:15.138953,Herrengasse U,22,348584
2026-05-06T13:15:15.138953,Herrengasse U,22,348555
2026-05-06T13:15:15.138953,Herrengasse U,22,348550
2026-05-06T13:15:15.138953,Herrengasse U,22,398837
2026-05-06T13:15:15.138953,Herrengasse U,22,398803
2026-05-06T13:15:15.138953,Sensengasse,17,345375
2026-05-06T13:15:15.138953,Sensengasse,17,345318
2026-05-06T13:15:15.138953,Sensengasse,17,345304
2026-05-06T13:15:15.138953,Sensengasse,17,345838
2026-05-06T13:15:15.138953,Sensengasse,17,345727
2026-05-06T13:15:15.138953,Sensengasse,17,346447
2026-05-06T13:15:15.138953,Sensengasse,17,346397
2026-05-06T13:15:15.138953,Sensengasse,17,346165
2026-05-06T13:15:15.138953,Sensengasse,17,346703
2026-05-06T13:15:15.138953,Sensengasse,17,346582
2026-05-06T13:15:15.138953,Sensengasse,17,347015
2026-05-06T13:15:15.138953,Sensengasse,17,347640
2026-05-06T13:15:15.138953,Sensengasse,17,348478
2026-05-06T13:15:15.138953,Sensengasse,17,348419
2026-05-06T13:15:15.138953,Sensengasse,17,348137
2026-05-06T13:15:15.138953,Sensengasse,17,398836
2026-05-06T13:15:15.138953,Sensengasse,17,398794
2026-05-06T13:15:15.138953,Belgradplatz,8,346689
2026-05-06T13:15:15.138953,Belgradplatz,8,347232
2026-05-06T13:15:15.138953,Belgradplatz,8,347957
2026-05-06T13:15:15.138953,Belgradplatz,8,349014
2026-05-06T13:15:15.138953,Belgradplatz,8,348998
2026-05-06T13:15:15.138953,Belgradplatz,8,348980
2026-05-06T13:15:15.138953,Belgradplatz,8,348943
2026-05-06T13:15:15.138953,Belgradplatz,8,348920
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,345461
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,345076
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,345665
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,345534
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,346164
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,346986
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,347420
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,347159
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,347158
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,347150
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,347072
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,348477
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,348459
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,348451
2026-05-06T13:15:15.138953,Rathausplatz / Burgtheater,15,348654
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,345556
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,346416
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,346379
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,346134
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,346084
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,346899
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,346730
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,346685
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,346668
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,347111
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,347783
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,347614
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,347589
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,348336
2026-05-06T13:15:15.138953,Arbeitergasse - Gürtel,15,398726
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,345100
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,345062
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,345050
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,345880
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,345655
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,345645
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,346426
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,346314
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,346216
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,346167
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,346637
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,346632
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,347350
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,347290
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,347888
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,347884
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,347777
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,347679
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,348484
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,348473
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,348375
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,348688
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,348671
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,348662
2026-05-06T13:15:15.138953,Bauernfeldplatz / Palais Lichtenstein,25,348868
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,345883
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,345797
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346259
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346190
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346140
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346003
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346908
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346882
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346772
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346698
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346587
