timestamp,place_name,num_bikes,bike_number
2026-05-29T04:43:04.342951,Hafen Wien,19,348089
2026-05-29T04:43:04.342951,Hafen Wien,19,348670
2026-05-29T04:43:04.342951,Hafen Wien,19,349017
2026-05-29T04:43:04.342951,Hafen Wien,19,348972
2026-05-29T04:43:04.342951,Hafen Wien,19,348907
2026-05-29T04:43:04.342951,Hafen Wien,19,348829
2026-05-29T04:43:04.342951,Hafen Wien,19,348817
2026-05-29T04:43:04.342951,Hafen Wien,19,349155
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,345329
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,345267
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,345178
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,345089
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,345060
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,345832
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,346363
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,346910
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,346547
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,346539
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,347169
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,347934
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,347925
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,347884
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,347715
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,348431
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,348414
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,348382
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,348237
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,348531
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,398815
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,348948
2026-05-29T04:43:04.342951,Hundertwasserhaus,23,348902
2026-05-29T04:43:04.342951,Seestadt U - Lina-Bo-Bardi-Platz,8,346479
2026-05-29T04:43:04.342951,Seestadt U - Lina-Bo-Bardi-Platz,8,346186
2026-05-29T04:43:04.342951,Seestadt U - Lina-Bo-Bardi-Platz,8,347603
2026-05-29T04:43:04.342951,Seestadt U - Lina-Bo-Bardi-Platz,8,348421
2026-05-29T04:43:04.342951,Seestadt U - Lina-Bo-Bardi-Platz,8,348004
2026-05-29T04:43:04.342951,Seestadt U - Lina-Bo-Bardi-Platz,8,398854
2026-05-29T04:43:04.342951,Seestadt U - Lina-Bo-Bardi-Platz,8,398851
2026-05-29T04:43:04.342951,Seestadt U - Lina-Bo-Bardi-Platz,8,398780
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,346302
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,346069
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,346007
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,346840
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,347270
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,347229
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,347963
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,348369
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,348240
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,348698
2026-05-29T04:43:04.342951,Barbara-Prammer-Allee,11,398795
2026-05-29T04:43:04.342951,Sonnenallee,8,345841
2026-05-29T04:43:04.342951,Sonnenallee,8,345801
2026-05-29T04:43:04.342951,Sonnenallee,8,345732
2026-05-29T04:43:04.342951,Sonnenallee,8,346226
2026-05-29T04:43:04.342951,Sonnenallee,8,347227
2026-05-29T04:43:04.342951,Sonnenallee,8,347215
2026-05-29T04:43:04.342951,Sonnenallee,8,347020
2026-05-29T04:43:04.342951,Sonnenallee,8,347806
2026-05-29T04:43:04.342951,AIT Austrian Institute of Technology / Giefinggasse ,3,345109
2026-05-29T04:43:04.342951,AIT Austrian Institute of Technology / Giefinggasse ,3,348452
2026-05-29T04:43:04.342951,AIT Austrian Institute of Technology / Giefinggasse ,3,348561
2026-05-29T04:43:04.342951,Hannovermarkt,12,345103
2026-05-29T04:43:04.342951,Hannovermarkt,12,345614
2026-05-29T04:43:04.342951,Hannovermarkt,12,346260
2026-05-29T04:43:04.342951,Hannovermarkt,12,346245
2026-05-29T04:43:04.342951,Hannovermarkt,12,347432
2026-05-29T04:43:04.342951,Hannovermarkt,12,347283
2026-05-29T04:43:04.342951,Hannovermarkt,12,347038
2026-05-29T04:43:04.342951,Hannovermarkt,12,347719
2026-05-29T04:43:04.342951,Hannovermarkt,12,347506
2026-05-29T04:43:04.342951,Hannovermarkt,12,348357
2026-05-29T04:43:04.342951,Hannovermarkt,12,348264
2026-05-29T04:43:04.342951,Hannovermarkt,12,398828
2026-05-29T04:43:04.342951,Blériotgasse,23,345496
2026-05-29T04:43:04.342951,Blériotgasse,23,345440
2026-05-29T04:43:04.342951,Blériotgasse,23,345110
2026-05-29T04:43:04.342951,Blériotgasse,23,346437
2026-05-29T04:43:04.342951,Blériotgasse,23,346359
2026-05-29T04:43:04.342951,Blériotgasse,23,346227
2026-05-29T04:43:04.342951,Blériotgasse,23,346110
2026-05-29T04:43:04.342951,Blériotgasse,23,346049
2026-05-29T04:43:04.342951,Blériotgasse,23,346808
2026-05-29T04:43:04.342951,Blériotgasse,23,346783
2026-05-29T04:43:04.342951,Blériotgasse,23,346748
2026-05-29T04:43:04.342951,Blériotgasse,23,346704
2026-05-29T04:43:04.342951,Blériotgasse,23,347102
2026-05-29T04:43:04.342951,Blériotgasse,23,347025
2026-05-29T04:43:04.342951,Blériotgasse,23,347650
2026-05-29T04:43:04.342951,Blériotgasse,23,348463
2026-05-29T04:43:04.342951,Blériotgasse,23,348405
2026-05-29T04:43:04.342951,Blériotgasse,23,348181
2026-05-29T04:43:04.342951,Blériotgasse,23,348155
2026-05-29T04:43:04.342951,Blériotgasse,23,348064
2026-05-29T04:43:04.342951,Blériotgasse,23,348020
2026-05-29T04:43:04.342951,Blériotgasse,23,398831
2026-05-29T04:43:04.342951,Blériotgasse,23,348834
2026-05-29T04:43:04.342951,Vetmed Haupteingang,6,345114
2026-05-29T04:43:04.342951,Vetmed Haupteingang,6,345963
2026-05-29T04:43:04.342951,Vetmed Haupteingang,6,345616
2026-05-29T04:43:04.342951,Vetmed Haupteingang,6,346185
2026-05-29T04:43:04.342951,Vetmed Haupteingang,6,346653
2026-05-29T04:43:04.342951,Vetmed Haupteingang,6,347993
2026-05-29T04:43:04.342951,Vetmed UB,3,346178
2026-05-29T04:43:04.342951,Vetmed UB,3,346571
2026-05-29T04:43:04.342951,Vetmed UB,3,347701
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,345464
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,345399
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,345241
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,345958
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,345736
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,345645
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,345622
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,346456
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,346405
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,346340
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,346028
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,347497
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,347265
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,347085
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,347983
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348487
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348435
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348220
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348144
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348710
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348619
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348592
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348515
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,398852
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,398838
2026-05-29T04:43:04.342951,Rebhanngasse / Nordbahnstrasse,26,348889
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,345426
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,345229
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,345953
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,345884
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,345745
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,345665
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,345662
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,345660
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,346476
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,346212
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,346886
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,346858
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,346807
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,346800
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,346683
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,346558
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347357
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347252
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347159
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347057
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347995
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347968
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347824
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347713
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347616
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347579
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,347558
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,348498
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,348496
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,348425
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,348222
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,348209
2026-05-29T04:43:04.342951,Nordbahnstrasse,33,349075
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,345808
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,345704
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,345573
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,346793
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,346768
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,346695
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,346684
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,346531
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347260
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347161
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347124
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347915
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347734
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347729
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347666
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347594
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,347527
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,348048
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,348606
2026-05-29T04:43:04.342951,Ziegelofengasse / Margaretenstraße,20,349016
2026-05-29T04:43:04.342951,BIKE 345905,1,345905
2026-05-29T04:43:04.342951,BIKE 348997,1,348997
2026-05-29T04:43:04.342951,BIKE 349094,1,349094
2026-05-29T04:43:04.342951,BIKE 345730,1,345730
2026-05-29T04:43:04.342951,BIKE 348813,1,348813
2026-05-29T04:43:04.342951,BIKE 349089,1,349089
2026-05-29T04:43:04.342951,BIKE 347850,1,347850
2026-05-29T04:43:04.342951,BIKE 346488,1,346488
2026-05-29T04:43:04.342951,BIKE 348940,1,348940
2026-05-29T04:43:04.342951,BIKE 348432,1,348432
2026-05-29T04:43:04.342951,BIKE 348881,1,348881
2026-05-29T04:43:04.342951,BIKE 349059,1,349059
2026-05-29T04:43:04.342951,BIKE 349099,1,349099
2026-05-29T04:43:04.342951,BIKE 348814,1,348814
2026-05-29T04:43:04.342951,BIKE 348845,1,348845
2026-05-29T04:43:04.342951,BIKE 347574,1,347574
2026-05-29T04:43:04.342951,BIKE 345586,1,345586
2026-05-29T04:43:04.342951,BIKE 345375,1,345375
2026-05-29T04:43:04.342951,BIKE 348808,1,348808
2026-05-29T04:43:04.342951,BIKE 345288,1,345288
2026-05-29T04:43:04.342951,BIKE 346048,1,346048
2026-05-29T04:43:04.342951,BIKE 348816,1,348816
2026-05-29T04:43:04.342951,BIKE 349182,1,349182
2026-05-29T04:43:04.342951,BIKE 346918,1,346918
2026-05-29T04:43:04.342951,BIKE 348355,1,348355
2026-05-29T04:43:04.342951,BIKE 347685,1,347685
2026-05-29T04:43:04.342951,BIKE 346327,1,346327
2026-05-29T04:43:04.342951,BIKE 348819,1,348819
2026-05-29T04:43:04.342951,BIKE 349130,1,349130
2026-05-29T04:43:04.342951,BIKE 348042,1,348042
2026-05-29T04:43:04.342951,BIKE 346686,1,346686
2026-05-29T04:43:04.342951,BIKE 347753,1,347753
2026-05-29T04:43:04.342951,BIKE 348887,1,348887
2026-05-29T04:43:04.342951,BIKE 347608,1,347608
2026-05-29T04:43:04.342951,BIKE 346166,1,346166
2026-05-29T04:43:04.342951,BIKE 347179,1,347179
2026-05-29T04:43:04.342951,BIKE 349117,1,349117
2026-05-29T04:43:04.342951,BIKE 348971,1,348971
2026-05-29T04:43:04.342951,BIKE 348837,1,348837
2026-05-29T04:43:04.342951,BIKE 347487,1,347487
2026-05-29T04:43:04.342951,BIKE 348646,1,348646
2026-05-29T04:43:04.342951,BIKE 348644,1,348644
2026-05-29T04:43:04.342951,BIKE 345240,1,345240
2026-05-29T04:43:04.342951,BIKE 347181,1,347181
2026-05-29T04:43:04.342951,BIKE 398866,1,398866
2026-05-29T04:43:04.342951,BIKE 349100,1,349100
2026-05-29T04:43:04.342951,BIKE 348870,1,348870
2026-05-29T04:43:04.342951,BIKE 348998,1,348998
2026-05-29T04:43:04.342951,BIKE 347042,1,347042
2026-05-29T04:43:04.342951,BIKE 348118,1,348118
2026-05-29T04:43:04.342951,BIKE 345667,1,345667
2026-05-29T04:43:04.342951,BIKE 348884,1,348884
2026-05-29T04:43:04.342951,BIKE 345484,1,345484
2026-05-29T04:43:04.342951,BIKE 348625,1,348625
2026-05-29T04:43:04.342951,BIKE 349042,1,349042
2026-05-29T04:43:04.342951,BIKE 349026,1,349026
2026-05-29T04:43:04.342951,BIKE 398804,1,398804
2026-05-29T04:43:04.342951,BIKE 347060,1,347060
2026-05-29T04:43:04.342951,BIKE 347022,1,347022
2026-05-29T04:43:04.342951,BIKE 398756,1,398756
2026-05-29T04:43:04.342951,BIKE 345444,1,345444
2026-05-29T04:43:04.342951,BIKE 346372,1,346372
2026-05-29T04:43:04.342951,BIKE 349046,1,349046
2026-05-29T04:43:04.342951,BIKE 348594,1,348594
2026-05-29T04:43:04.342951,BIKE 345239,1,345239
2026-05-29T04:43:04.342951,BIKE 345171,1,345171
2026-05-29T04:43:04.342951,BIKE 348869,1,348869
2026-05-29T04:43:04.342951,BIKE 347565,1,347565
2026-05-29T04:43:04.342951,BIKE 348956,1,348956
2026-05-29T04:43:04.342951,BIKE 349015,1,349015
2026-05-29T04:43:04.342951,BIKE 348993,1,348993
2026-05-29T04:43:04.342951,BIKE 348843,1,348843
2026-05-29T04:43:04.342951,BIKE 348419,1,348419
2026-05-29T04:43:04.342951,BIKE 349071,1,349071
2026-05-29T04:43:04.342951,BIKE 348988,1,348988
2026-05-29T04:43:04.342951,BIKE 348931,1,348931
2026-05-29T04:43:04.342951,BIKE 348921,1,348921
2026-05-29T04:43:04.342951,BIKE 346881,1,346881
2026-05-29T04:43:04.342951,BIKE 345361,1,345361
2026-05-29T04:43:04.342951,BIKE 346460,1,346460
2026-05-29T04:43:04.342951,BIKE 348427,1,348427
2026-05-29T04:43:04.342951,BIKE 346933,1,346933
2026-05-29T04:43:04.342951,BIKE 348675,1,348675
2026-05-29T04:43:04.342951,BIKE 348534,1,348534
2026-05-29T04:43:04.342951,BIKE 348911,1,348911
2026-05-29T04:43:04.342951,BIKE 348400,1,348400
2026-05-29T04:43:04.342951,BIKE 348803,1,348803
2026-05-29T04:43:04.342951,BIKE 347300,1,347300
2026-05-29T04:43:04.342951,BIKE 398826,1,398826
2026-05-29T04:43:04.342951,BIKE 347716,1,347716
2026-05-29T04:43:04.342951,BIKE 347569,1,347569
2026-05-29T04:43:04.342951,BIKE 347661,1,347661
2026-05-29T04:43:04.342951,BIKE 348920,1,348920
2026-05-29T04:43:04.342951,BIKE 346877,1,346877
2026-05-29T04:43:04.342951,BIKE 348856,1,348856
2026-05-29T04:43:04.342951,BIKE 348929,1,348929
2026-05-29T04:43:04.342951,BIKE 345071,1,345071
2026-05-29T04:43:04.342951,BIKE 346994,1,346994
2026-05-29T04:43:04.342951,BIKE 348106,1,348106
2026-05-29T04:43:04.342951,BIKE 348399,1,348399
2026-05-29T04:43:04.342951,BIKE 347866,1,347866
2026-05-29T04:43:04.342951,BIKE 348146,1,348146
2026-05-29T04:43:04.342951,BIKE 346223,1,346223
2026-05-29T04:43:04.342951,BIKE 347322,1,347322
2026-05-29T04:43:04.342951,BIKE 345830,1,345830
2026-05-29T04:43:04.342951,BIKE 346577,1,346577
2026-05-29T04:43:04.342951,BIKE 346491,1,346491
2026-05-29T04:43:04.342951,BIKE 348908,1,348908
2026-05-29T04:43:04.342951,BIKE 348384,1,348384
2026-05-29T04:43:04.342951,BIKE 346012,1,346012
2026-05-29T04:43:04.342951,BIKE 348519,1,348519
2026-05-29T04:43:04.342951,BIKE 348701,1,348701
2026-05-29T04:43:04.342951,BIKE 346859,1,346859
2026-05-29T04:43:04.342951,BIKE 348402,1,348402
2026-05-29T04:43:04.342951,BIKE 348658,1,348658
2026-05-29T04:43:04.342951,BIKE 348417,1,348417
2026-05-29T04:43:04.342951,BIKE 347571,1,347571
2026-05-29T04:43:04.342951,BIKE 348970,1,348970
2026-05-29T04:43:04.342951,BIKE 347466,1,347466
2026-05-29T04:43:04.342951,BIKE 348166,1,348166
2026-05-29T04:43:04.342951,BIKE 345904,1,345904
2026-05-29T04:43:04.342951,BIKE 345068,1,345068
2026-05-29T04:43:04.342951,BIKE 347069,1,347069
2026-05-29T04:43:04.342951,BIKE 345254,1,345254
2026-05-29T04:43:04.342951,BIKE 398748,1,398748
2026-05-29T04:43:04.342951,BIKE 347137,1,347137
2026-05-29T04:43:04.342951,BIKE 348119,1,348119
2026-05-29T04:43:04.342951,BIKE 347048,1,347048
2026-05-29T04:43:04.342951,BIKE 345820,1,345820
2026-05-29T04:43:04.342951,BIKE 347698,1,347698
2026-05-29T04:43:04.342951,BIKE 346062,1,346062
2026-05-29T04:43:04.342951,BIKE 345935,1,345935
2026-05-29T04:43:04.342951,BIKE 398845,1,398845
2026-05-29T04:43:04.342951,BIKE 345834,1,345834
2026-05-29T04:43:04.342951,BIKE 346243,1,346243
2026-05-29T04:43:04.342951,BIKE 348282,1,348282
2026-05-29T04:43:04.342951,BIKE 345717,1,345717
2026-05-29T04:43:04.342951,BIKE 345569,1,345569
2026-05-29T04:43:04.342951,BIKE 346865,1,346865
2026-05-29T04:43:04.342951,BIKE 347457,1,347457
2026-05-29T04:43:04.342951,BIKE 347334,1,347334
2026-05-29T04:43:04.342951,BIKE 345999,1,345999
2026-05-29T04:43:04.342951,BIKE 348191,1,348191
2026-05-29T04:43:04.342951,BIKE 345744,1,345744
2026-05-29T04:43:04.342951,BIKE 345766,1,345766
2026-05-29T04:43:04.342951,BIKE 345204,1,345204
2026-05-29T04:43:04.342951,BIKE 347101,1,347101
2026-05-29T04:43:04.342951,BIKE 348994,1,348994
2026-05-29T04:43:04.342951,BIKE 347531,1,347531
2026-05-29T04:43:04.342951,BIKE 345849,1,345849
2026-05-29T04:43:04.342951,BIKE 346224,1,346224
2026-05-29T04:43:04.342951,BIKE 345344,1,345344
2026-05-29T04:43:04.342951,BIKE 348968,1,348968
2026-05-29T04:43:04.342951,BIKE 349072,1,349072
2026-05-29T04:43:04.342951,BIKE 348195,1,348195
2026-05-29T04:43:04.342951,BIKE 349166,1,349166
2026-05-29T04:43:04.342951,BIKE 345758,1,345758
2026-05-29T04:43:04.342951,BIKE 347417,1,347417
2026-05-29T04:43:04.342951,BIKE 348018,1,348018
2026-05-29T04:43:04.342951,BIKE 346475,1,346475
2026-05-29T04:43:04.342951,BIKE 346087,1,346087
2026-05-29T04:43:04.342951,BIKE 347539,1,347539
2026-05-29T04:43:04.342951,BIKE 345794,1,345794
2026-05-29T04:43:04.342951,BIKE 346556,1,346556
2026-05-29T04:43:04.342951,BIKE 346453,1,346453
2026-05-29T04:43:04.342951,BIKE 347258,1,347258
2026-05-29T04:43:04.342951,BIKE 345782,1,345782
2026-05-29T04:43:04.342951,BIKE 349041,1,349041
2026-05-29T04:43:04.342951,BIKE 349135,1,349135
2026-05-29T04:43:04.342951,BIKE 349030,1,349030
2026-05-29T04:43:04.342951,BIKE 345055,1,345055
2026-05-29T04:43:04.342951,BIKE 348952,1,348952
2026-05-29T04:43:04.342951,BIKE 349192,1,349192
2026-05-29T04:43:04.342951,BIKE 398739,1,398739
2026-05-29T04:43:04.342951,BIKE 348019,1,348019
2026-05-29T04:43:04.342951,BIKE 346080,1,346080
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,345429
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,345395
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,346410
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,346338
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,346791
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,346788
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,346632
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,346602
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,347364
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,347281
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,347957
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,347890
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,347882
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,347510
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,348435
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,348063
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,398752
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,348897
2026-05-29T08:34:11.704323,Julius-Raab-Platz,19,349145
2026-05-29T08:34:11.704323,Hoher Markt,26,345493
2026-05-29T08:34:11.704323,Hoher Markt,26,345203
2026-05-29T08:34:11.704323,Hoher Markt,26,345174
2026-05-29T08:34:11.704323,Hoher Markt,26,345071
2026-05-29T08:34:11.704323,Hoher Markt,26,345046
2026-05-29T08:34:11.704323,Hoher Markt,26,345800
2026-05-29T08:34:11.704323,Hoher Markt,26,346376
2026-05-29T08:34:11.704323,Hoher Markt,26,346284
2026-05-29T08:34:11.704323,Hoher Markt,26,346249
2026-05-29T08:34:11.704323,Hoher Markt,26,346196
2026-05-29T08:34:11.704323,Hoher Markt,26,346138
2026-05-29T08:34:11.704323,Hoher Markt,26,346924
2026-05-29T08:34:11.704323,Hoher Markt,26,346893
2026-05-29T08:34:11.704323,Hoher Markt,26,346825
2026-05-29T08:34:11.704323,Hoher Markt,26,346757
2026-05-29T08:34:11.704323,Hoher Markt,26,346667
2026-05-29T08:34:11.704323,Hoher Markt,26,347320
2026-05-29T08:34:11.704323,Hoher Markt,26,347314
2026-05-29T08:34:11.704323,Hoher Markt,26,347990
2026-05-29T08:34:11.704323,Hoher Markt,26,347746
2026-05-29T08:34:11.704323,Hoher Markt,26,347647
2026-05-29T08:34:11.704323,Hoher Markt,26,347588
2026-05-29T08:34:11.704323,Hoher Markt,26,348251
2026-05-29T08:34:11.704323,Hoher Markt,26,348527
2026-05-29T08:34:11.704323,Hoher Markt,26,398842
2026-05-29T08:34:11.704323,Hoher Markt,26,348844
2026-05-29T08:34:11.704323,Oper / Karlsplatz U,7,345366
2026-05-29T08:34:11.704323,Oper / Karlsplatz U,7,345205
2026-05-29T08:34:11.704323,Oper / Karlsplatz U,7,345007
2026-05-29T08:34:11.704323,Oper / Karlsplatz U,7,346274
2026-05-29T08:34:11.704323,Oper / Karlsplatz U,7,347740
2026-05-29T08:34:11.704323,Oper / Karlsplatz U,7,347580
2026-05-29T08:34:11.704323,Oper / Karlsplatz U,7,348097
2026-05-29T08:34:11.704323,Ring / Volkstheater U,1,348811
2026-05-29T08:34:11.704323,Stephansplatz U,7,345051
2026-05-29T08:34:11.704323,Stephansplatz U,7,345624
2026-05-29T08:34:11.704323,Stephansplatz U,7,346211
2026-05-29T08:34:11.704323,Stephansplatz U,7,346760
2026-05-29T08:34:11.704323,Stephansplatz U,7,347433
2026-05-29T08:34:11.704323,Stephansplatz U,7,347736
2026-05-29T08:34:11.704323,Stephansplatz U,7,348009
2026-05-29T08:34:11.704323,Taborstraße U,12,345342
2026-05-29T08:34:11.704323,Taborstraße U,12,345331
2026-05-29T08:34:11.704323,Taborstraße U,12,345314
2026-05-29T08:34:11.704323,Taborstraße U,12,346023
2026-05-29T08:34:11.704323,Taborstraße U,12,346780
2026-05-29T08:34:11.704323,Taborstraße U,12,346532
2026-05-29T08:34:11.704323,Taborstraße U,12,346519
2026-05-29T08:34:11.704323,Taborstraße U,12,347447
2026-05-29T08:34:11.704323,Taborstraße U,12,347297
2026-05-29T08:34:11.704323,Taborstraße U,12,347694
2026-05-29T08:34:11.704323,Taborstraße U,12,348659
2026-05-29T08:34:11.704323,Taborstraße U,12,398790
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345293
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345249
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345248
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345241
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345207
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345178
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345932
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345796
2026-05-29T08:34:11.704323,WU-Campus / Südportalstraße ,51,345767
