timestamp,place_name,num_bikes,bike_number
2025-11-25T04:02:38.460939,Praterstern S U,31,347980
2025-11-25T04:02:38.460939,Praterstern S U,31,347970
2025-11-25T04:02:38.460939,Praterstern S U,31,347955
2025-11-25T04:02:38.460939,Praterstern S U,31,347894
2025-11-25T04:02:38.460939,Praterstern S U,31,347667
2025-11-25T04:02:38.460939,Praterstern S U,31,348433
2025-11-25T04:02:38.460939,Praterstern S U,31,348355
2025-11-25T04:02:38.460939,Praterstern S U,31,348328
2025-11-25T04:02:38.460939,Praterstern S U,31,348283
2025-11-25T04:02:38.460939,Praterstern S U,31,348214
2025-11-25T04:02:38.460939,Praterstern S U,31,348641
2025-11-25T04:02:38.460939,Praterstern S U,31,398847
2025-11-25T04:02:38.460939,Praterstern S U,31,398762
2025-11-25T04:02:38.460939,Praterstern S U,31,398748
2025-11-25T04:02:38.460939,Praterstern S U,31,398734
2025-11-25T04:02:38.460939,Praterstern S U,31,349163
2025-11-25T04:02:38.460939,Praterstern S U,31,349135
2025-11-25T04:02:38.460939,Rustengasse,16,345492
2025-11-25T04:02:38.460939,Rustengasse,16,345117
2025-11-25T04:02:38.460939,Rustengasse,16,346414
2025-11-25T04:02:38.460939,Rustengasse,16,346283
2025-11-25T04:02:38.460939,Rustengasse,16,346089
2025-11-25T04:02:38.460939,Rustengasse,16,346625
2025-11-25T04:02:38.460939,Rustengasse,16,347226
2025-11-25T04:02:38.460939,Rustengasse,16,347954
2025-11-25T04:02:38.460939,Rustengasse,16,347824
2025-11-25T04:02:38.460939,Rustengasse,16,347670
2025-11-25T04:02:38.460939,Rustengasse,16,348377
2025-11-25T04:02:38.460939,Rustengasse,16,348361
2025-11-25T04:02:38.460939,Rustengasse,16,348278
2025-11-25T04:02:38.460939,Rustengasse,16,348877
2025-11-25T04:02:38.460939,Rustengasse,16,348864
2025-11-25T04:02:38.460939,Rustengasse,16,349171
2025-11-25T04:02:38.460939,Heiligenstadt S U,5,345278
2025-11-25T04:02:38.460939,Heiligenstadt S U,5,345932
2025-11-25T04:02:38.460939,Heiligenstadt S U,5,349010
2025-11-25T04:02:38.460939,Heiligenstadt S U,5,349005
2025-11-25T04:02:38.460939,Heiligenstadt S U,5,349148
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345493
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345405
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345355
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345078
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345065
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345950
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345923
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345803
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345723
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345578
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,345513
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,346434
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,346233
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,346183
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,346917
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,346669
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,346642
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,346549
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347338
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347245
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347142
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347079
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347051
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347971
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347902
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347901
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347811
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347792
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,347633
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,348322
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,348069
2025-11-25T04:02:38.460939,Hütteldorf  S U,32,348583
2025-11-25T04:02:38.460939,Rathaus U,50,345414
2025-11-25T04:02:38.460939,Rathaus U,50,345330
2025-11-25T04:02:38.460939,Rathaus U,50,345255
2025-11-25T04:02:38.460939,Rathaus U,50,345245
2025-11-25T04:02:38.460939,Rathaus U,50,345153
2025-11-25T04:02:38.460939,Rathaus U,50,345997
2025-11-25T04:02:38.460939,Rathaus U,50,345827
2025-11-25T04:02:38.460939,Rathaus U,50,345678
2025-11-25T04:02:38.460939,Rathaus U,50,345573
2025-11-25T04:02:38.460939,Rathaus U,50,346465
2025-11-25T04:02:38.460939,Rathaus U,50,346449
2025-11-25T04:02:38.460939,Rathaus U,50,346403
2025-11-25T04:02:38.460939,Rathaus U,50,346334
2025-11-25T04:02:38.460939,Rathaus U,50,346277
2025-11-25T04:02:38.460939,Rathaus U,50,346260
2025-11-25T04:02:38.460939,Rathaus U,50,346244
2025-11-25T04:02:38.460939,Rathaus U,50,346203
2025-11-25T04:02:38.460939,Rathaus U,50,346201
2025-11-25T04:02:38.460939,Rathaus U,50,346124
2025-11-25T04:02:38.460939,Rathaus U,50,346986
2025-11-25T04:02:38.460939,Rathaus U,50,346920
2025-11-25T04:02:38.460939,Rathaus U,50,346845
2025-11-25T04:02:38.460939,Rathaus U,50,346689
2025-11-25T04:02:38.460939,Rathaus U,50,346661
2025-11-25T04:02:38.460939,Rathaus U,50,346648
2025-11-25T04:02:38.460939,Rathaus U,50,346540
2025-11-25T04:02:38.460939,Rathaus U,50,347228
2025-11-25T04:02:38.460939,Rathaus U,50,347024
2025-11-25T04:02:38.460939,Rathaus U,50,347953
2025-11-25T04:02:38.460939,Rathaus U,50,347715
2025-11-25T04:02:38.460939,Rathaus U,50,347529
2025-11-25T04:02:38.460939,Rathaus U,50,348476
2025-11-25T04:02:38.460939,Rathaus U,50,348378
2025-11-25T04:02:38.460939,Rathaus U,50,348190
2025-11-25T04:02:38.460939,Rathaus U,50,348013
2025-11-25T04:02:38.460939,Rathaus U,50,348536
2025-11-25T04:02:38.460939,Rathaus U,50,398842
2025-11-25T04:02:38.460939,Rathaus U,50,398783
2025-11-25T04:02:38.460939,Rathaus U,50,398768
2025-11-25T04:02:38.460939,Rathaus U,50,349098
2025-11-25T04:02:38.460939,Rathaus U,50,349053
2025-11-25T04:02:38.460939,Rathaus U,50,348982
2025-11-25T04:02:38.460939,Rathaus U,50,348974
2025-11-25T04:02:38.460939,Rathaus U,50,348962
2025-11-25T04:02:38.460939,Rathaus U,50,348951
2025-11-25T04:02:38.460939,Rathaus U,50,348855
2025-11-25T04:02:38.460939,Rathaus U,50,349151
2025-11-25T04:02:38.460939,Rathaus U,50,349145
2025-11-25T04:02:38.460939,Rathaus U,50,349133
2025-11-25T04:02:38.460939,Rathaus U,50,349116
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,345463
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,346486
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,346180
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,346006
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,346911
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,346876
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,346506
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,347105
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,347701
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,348454
2025-11-25T04:02:38.460939,Hans-Mandl-Berufsschule,11,398784
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345335
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345273
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345249
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345116
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345085
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345015
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345983
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345836
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,345519
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,346472
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,346121
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,346688
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,346652
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,346630
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,346597
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,347275
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,347239
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,347202
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,347788
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,347707
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,347588
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,347535
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348456
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348350
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348267
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348213
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348198
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348054
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348663
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348591
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348546
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,348909
2025-11-25T04:02:38.460939,Dänenstraße / BOKU,33,349198
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345123
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345115
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345968
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345943
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345899
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345834
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345622
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345598
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,345514
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,346391
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,346668
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,347474
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,347454
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,347377
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,347343
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,347969
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,347631
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,348398
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,348349
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,348226
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,348570
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,398812
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,398796
2025-11-25T04:02:38.460939,Schloss Schönbrunn,24,349014
2025-11-25T04:02:38.460939,Eslarngasse / Juchgasse,4,346077
2025-11-25T04:02:38.460939,Eslarngasse / Juchgasse,4,347103
2025-11-25T04:02:38.460939,Eslarngasse / Juchgasse,4,348282
2025-11-25T04:02:38.460939,Eslarngasse / Juchgasse,4,398824
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,345064
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,345805
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,345775
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,346923
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,346902
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,346521
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,347308
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,347159
2025-11-25T04:02:38.460939,Plößlgasse / Belvedere,9,398752
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,345420
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,345722
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,345659
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,346432
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,346030
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,347266
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,347163
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,348274
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,348113
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,348071
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,398862
2025-11-25T04:02:38.460939,Sankt-Elisabeth-Platz,12,398772
2025-11-25T04:02:38.460939,Laudongasse / Schönbornpark,2,346657
2025-11-25T04:02:38.460939,Laudongasse / Schönbornpark,2,347209
2025-11-25T04:02:38.460939,Rossauer Lände U,20,345258
2025-11-25T04:02:38.460939,Rossauer Lände U,20,345977
2025-11-25T04:02:38.460939,Rossauer Lände U,20,345710
2025-11-25T04:02:38.460939,Rossauer Lände U,20,345648
2025-11-25T04:02:38.460939,Rossauer Lände U,20,346397
2025-11-25T04:02:38.460939,Rossauer Lände U,20,346131
2025-11-25T04:02:38.460939,Rossauer Lände U,20,346723
2025-11-25T04:02:38.460939,Rossauer Lände U,20,346616
2025-11-25T04:02:38.460939,Rossauer Lände U,20,347188
2025-11-25T04:02:38.460939,Rossauer Lände U,20,347145
2025-11-25T04:02:38.460939,Rossauer Lände U,20,347956
2025-11-25T04:02:38.460939,Rossauer Lände U,20,347926
2025-11-25T04:02:38.460939,Rossauer Lände U,20,347666
2025-11-25T04:02:38.460939,Rossauer Lände U,20,347640
2025-11-25T04:02:38.460939,Rossauer Lände U,20,348357
2025-11-25T04:02:38.460939,Rossauer Lände U,20,348086
2025-11-25T04:02:38.460939,Rossauer Lände U,20,348560
2025-11-25T04:02:38.460939,Rossauer Lände U,20,398791
2025-11-25T04:02:38.460939,Rossauer Lände U,20,398765
2025-11-25T04:02:38.460939,Rossauer Lände U,20,348853
2025-11-25T04:02:38.460939,Lazarettgasse,14,345719
2025-11-25T04:02:38.460939,Lazarettgasse,14,346350
2025-11-25T04:02:38.460939,Lazarettgasse,14,346033
2025-11-25T04:02:38.460939,Lazarettgasse,14,346921
2025-11-25T04:02:38.460939,Lazarettgasse,14,347396
2025-11-25T04:02:38.460939,Lazarettgasse,14,347251
2025-11-25T04:02:38.460939,Lazarettgasse,14,347048
2025-11-25T04:02:38.460939,Lazarettgasse,14,347764
2025-11-25T04:02:38.460939,Lazarettgasse,14,347676
2025-11-25T04:02:38.460939,Lazarettgasse,14,347646
2025-11-25T04:02:38.460939,Lazarettgasse,14,347644
2025-11-25T04:02:38.460939,Lazarettgasse,14,348253
2025-11-25T04:02:38.460939,Lazarettgasse,14,348204
2025-11-25T04:02:38.460939,Lazarettgasse,14,398848
2025-11-25T04:02:38.460939,Edelsinnstraße,4,347444
2025-11-25T04:02:38.460939,Edelsinnstraße,4,347349
2025-11-25T04:02:38.460939,Edelsinnstraße,4,347531
2025-11-25T04:02:38.460939,Edelsinnstraße,4,348463
2025-11-25T04:02:38.460939,Karlsplatz U / TU Wien,7,345129
2025-11-25T04:02:38.460939,Karlsplatz U / TU Wien,7,346752
2025-11-25T04:02:38.460939,Karlsplatz U / TU Wien,7,346633
2025-11-25T04:02:38.460939,Karlsplatz U / TU Wien,7,347914
2025-11-25T04:02:38.460939,Karlsplatz U / TU Wien,7,347778
2025-11-25T04:02:38.460939,Karlsplatz U / TU Wien,7,347586
2025-11-25T04:02:38.460939,Karlsplatz U / TU Wien,7,348233
2025-11-25T04:02:38.460939,Amerlingstraße,11,345496
2025-11-25T04:02:38.460939,Amerlingstraße,11,345895
2025-11-25T04:02:38.460939,Amerlingstraße,11,345679
2025-11-25T04:02:38.460939,Amerlingstraße,11,346478
2025-11-25T04:02:38.460939,Amerlingstraße,11,346358
2025-11-25T04:02:38.460939,Amerlingstraße,11,346248
2025-11-25T04:02:38.460939,Amerlingstraße,11,346712
2025-11-25T04:02:38.460939,Amerlingstraße,11,346533
2025-11-25T04:02:38.460939,Amerlingstraße,11,347548
2025-11-25T04:02:38.460939,Amerlingstraße,11,348259
2025-11-25T04:02:38.460939,Amerlingstraße,11,348030
2025-11-25T04:02:38.460939,Albertgasse,3,347981
2025-11-25T04:02:38.460939,Albertgasse,3,347893
2025-11-25T04:02:38.460939,Albertgasse,3,347502
2025-11-25T04:02:38.460939,Universitätsring,31,345469
2025-11-25T04:02:38.460939,Universitätsring,31,345412
2025-11-25T04:02:38.460939,Universitätsring,31,345285
2025-11-25T04:02:38.460939,Universitätsring,31,345163
2025-11-25T04:02:38.460939,Universitätsring,31,345118
2025-11-25T04:02:38.460939,Universitätsring,31,345956
2025-11-25T04:02:38.460939,Universitätsring,31,345928
2025-11-25T04:02:38.460939,Universitätsring,31,345731
2025-11-25T04:02:38.460939,Universitätsring,31,346461
2025-11-25T04:02:38.460939,Universitätsring,31,346409
2025-11-25T04:02:38.460939,Universitätsring,31,346254
2025-11-25T04:02:38.460939,Universitätsring,31,346025
2025-11-25T04:02:38.460939,Universitätsring,31,346951
2025-11-25T04:02:38.460939,Universitätsring,31,346600
2025-11-25T04:02:38.460939,Universitätsring,31,346599
2025-11-25T04:02:38.460939,Universitätsring,31,346544
2025-11-25T04:02:38.460939,Universitätsring,31,347305
2025-11-25T04:02:38.460939,Universitätsring,31,347282
2025-11-25T04:02:38.460939,Universitätsring,31,347210
2025-11-25T04:02:38.460939,Universitätsring,31,347098
2025-11-25T04:02:38.460939,Universitätsring,31,347616
2025-11-25T04:02:38.460939,Universitätsring,31,347596
2025-11-25T04:02:38.460939,Universitätsring,31,348394
2025-11-25T04:02:38.460939,Universitätsring,31,348383
2025-11-25T04:02:38.460939,Universitätsring,31,348362
2025-11-25T04:02:38.460939,Universitätsring,31,348313
2025-11-25T04:02:38.460939,Universitätsring,31,348205
2025-11-25T04:02:38.460939,Universitätsring,31,348175
2025-11-25T04:02:38.460939,Universitätsring,31,348106
2025-11-25T04:02:38.460939,Universitätsring,31,348594
2025-11-25T04:02:38.460939,Universitätsring,31,398720
2025-11-25T04:02:38.460939,Herrengasse U,13,345934
2025-11-25T04:02:38.460939,Herrengasse U,13,345750
2025-11-25T04:02:38.460939,Herrengasse U,13,345634
2025-11-25T04:02:38.460939,Herrengasse U,13,345625
2025-11-25T04:02:38.460939,Herrengasse U,13,346359
2025-11-25T04:02:38.460939,Herrengasse U,13,346198
2025-11-25T04:02:38.460939,Herrengasse U,13,346068
2025-11-25T04:02:38.460939,Herrengasse U,13,346925
2025-11-25T04:02:38.460939,Herrengasse U,13,347810
2025-11-25T04:02:38.460939,Herrengasse U,13,348223
2025-11-25T04:02:38.460939,Herrengasse U,13,348667
2025-11-25T04:02:38.460939,Herrengasse U,13,348526
2025-11-25T04:02:38.460939,Herrengasse U,13,349038
2025-11-25T04:02:38.460939,Sensengasse,30,345191
2025-11-25T04:02:38.460939,Sensengasse,30,345056
2025-11-25T04:02:38.460939,Sensengasse,30,345029
2025-11-25T04:02:38.460939,Sensengasse,30,345960
2025-11-25T04:02:38.460939,Sensengasse,30,345867
2025-11-25T04:02:38.460939,Sensengasse,30,346323
2025-11-25T04:02:38.460939,Sensengasse,30,346295
2025-11-25T04:02:38.460939,Sensengasse,30,346218
2025-11-25T04:02:38.460939,Sensengasse,30,346202
2025-11-25T04:02:38.460939,Sensengasse,30,346125
2025-11-25T04:02:38.460939,Sensengasse,30,346042
2025-11-25T04:02:38.460939,Sensengasse,30,346938
2025-11-25T04:02:38.460939,Sensengasse,30,346854
2025-11-25T04:02:38.460939,Sensengasse,30,346793
2025-11-25T04:02:38.460939,Sensengasse,30,346743
2025-11-25T04:02:38.460939,Sensengasse,30,346707
2025-11-25T04:02:38.460939,Sensengasse,30,347367
2025-11-25T04:02:38.460939,Sensengasse,30,347127
2025-11-25T04:02:38.460939,Sensengasse,30,347834
2025-11-25T04:02:38.460939,Sensengasse,30,347524
2025-11-25T04:02:38.460939,Sensengasse,30,347510
2025-11-25T04:02:38.460939,Sensengasse,30,348446
2025-11-25T04:02:38.460939,Sensengasse,30,348315
2025-11-25T04:02:38.460939,Sensengasse,30,348240
2025-11-25T04:02:38.460939,Sensengasse,30,348135
2025-11-25T04:02:38.460939,Sensengasse,30,348638
2025-11-25T04:02:38.460939,Sensengasse,30,348571
2025-11-25T04:02:38.460939,Sensengasse,30,348565
2025-11-25T04:02:38.460939,Sensengasse,30,398849
2025-11-25T04:02:38.460939,Sensengasse,30,398781
2025-11-25T04:02:38.460939,Belgradplatz,8,345418
2025-11-25T04:02:38.460939,Belgradplatz,8,346408
2025-11-25T04:02:38.460939,Belgradplatz,8,346297
2025-11-25T04:02:38.460939,Belgradplatz,8,346806
2025-11-25T04:02:38.460939,Belgradplatz,8,347371
2025-11-25T04:02:38.460939,Belgradplatz,8,347850
2025-11-25T04:02:38.460939,Belgradplatz,8,347741
2025-11-25T04:02:38.460939,Belgradplatz,8,349035
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345482
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345444
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345317
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345286
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345250
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345226
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345067
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345066
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345925
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345885
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345860
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345850
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345846
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345829
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345771
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345753
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,345646
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346305
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346234
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346210
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346193
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346173
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346024
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346000
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346928
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346879
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346678
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346665
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346582
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,346518
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347325
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347222
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347059
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347880
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347857
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347794
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347787
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347771
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347729
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347656
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347628
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,347571
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,348403
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,348345
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,348331
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,348057
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,398852
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,398785
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,398758
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,398718
2025-11-25T04:02:38.460939,Rathausplatz / Burgtheater,51,398866
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,345259
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,345660
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,346330
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,346094
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,346012
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,346728
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,346726
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,347460
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,347257
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,347683
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,347663
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,347634
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,348294
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,348065
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,348044
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,348705
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,348535
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,398793
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,349110
2025-11-25T04:02:38.460939,Arbeitergasse - Gürtel,20,349043
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,345264
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,345171
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,345974
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,345801
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,345628
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,345528
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,346365
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,346307
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,346278
2025-11-25T04:02:38.460939,Bauernfeldplatz / Palais Lichtenstein,20,346997
