timestamp,place_name,num_bikes,bike_number
2026-08-11T10:12:07.937685,Kultursommer26 - Schrödingerplatz,7,348191
2026-08-11T10:12:07.937685,Kultursommer26 - Schrödingerplatz,7,398868
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,345140
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,345956
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,346379
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,346348
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,347267
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,347196
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,347093
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,347014
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,347879
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,347599
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,347570
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,347555
2026-08-11T10:12:07.937685,Nordbahnstrasse,13,348147
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,345344
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,345298
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,345175
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,345003
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,345881
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,345877
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,345708
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,345701
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,346475
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,346078
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,346019
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,346640
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,346558
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,347245
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,347846
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,349978
2026-08-11T10:12:07.937685,Ziegelofengasse / Margaretenstraße,17,349831
2026-08-11T10:12:07.937685,BIKE 345746,1,345746
2026-08-11T10:12:07.937685,BIKE 346165,1,346165
2026-08-11T10:12:07.937685,BIKE 349311,1,349311
2026-08-11T10:12:07.937685,BIKE 349307,1,349307
2026-08-11T10:12:07.937685,BIKE 349808,1,349808
2026-08-11T10:12:07.937685,BIKE 349442,1,349442
2026-08-11T10:12:07.937685,BIKE 349656,1,349656
2026-08-11T10:12:07.937685,BIKE 349891,1,349891
2026-08-11T10:12:07.937685,BIKE 349419,1,349419
2026-08-11T10:12:07.937685,BIKE 346904,1,346904
2026-08-11T10:12:07.937685,BIKE 349497,1,349497
2026-08-11T10:12:07.937685,BIKE 346947,1,346947
2026-08-11T10:12:07.937685,BIKE 349610,1,349610
2026-08-11T10:12:07.937685,BIKE 349617,1,349617
2026-08-11T10:12:07.937685,BIKE 349664,1,349664
2026-08-11T10:12:07.937685,BIKE 349377,1,349377
2026-08-11T10:12:07.937685,BIKE 349987,1,349987
2026-08-11T10:12:07.937685,BIKE 349548,1,349548
2026-08-11T10:12:07.937685,BIKE 349712,1,349712
2026-08-11T10:12:07.937685,BIKE 349280,1,349280
2026-08-11T10:12:07.937685,BIKE 349668,1,349668
2026-08-11T10:12:07.937685,BIKE 349679,1,349679
2026-08-11T10:12:07.937685,BIKE 349859,1,349859
2026-08-11T10:12:07.937685,BIKE 349811,1,349811
2026-08-11T10:12:07.937685,BIKE 349682,1,349682
2026-08-11T10:12:07.937685,BIKE 349789,1,349789
2026-08-11T10:12:07.937685,BIKE 349245,1,349245
2026-08-11T10:12:07.937685,BIKE 349274,1,349274
2026-08-11T10:12:07.937685,BIKE 349793,1,349793
2026-08-11T10:12:07.937685,BIKE 349957,1,349957
2026-08-11T10:12:07.937685,BIKE 345936,1,345936
2026-08-11T10:12:07.937685,BIKE 349579,1,349579
2026-08-11T10:12:07.937685,BIKE 349347,1,349347
2026-08-11T10:12:07.937685,BIKE 349212,1,349212
2026-08-11T10:12:07.937685,BIKE 349337,1,349337
2026-08-11T10:12:07.937685,BIKE 348589,1,348589
2026-08-11T10:12:07.937685,BIKE 346131,1,346131
2026-08-11T10:12:07.937685,BIKE 349301,1,349301
2026-08-11T10:12:07.937685,BIKE 349641,1,349641
2026-08-11T10:12:07.937685,BIKE 345270,1,345270
2026-08-11T10:12:07.937685,BIKE 349499,1,349499
2026-08-11T10:12:07.937685,BIKE 349929,1,349929
2026-08-11T10:12:07.937685,BIKE 347209,1,347209
2026-08-11T10:12:07.937685,BIKE 348178,1,348178
2026-08-11T10:12:07.937685,BIKE 349723,1,349723
2026-08-11T10:12:07.937685,BIKE 349766,1,349766
2026-08-11T10:12:07.937685,BIKE 349965,1,349965
2026-08-11T10:12:07.937685,BIKE 349580,1,349580
2026-08-11T10:12:07.937685,BIKE 348544,1,348544
2026-08-11T10:12:07.937685,BIKE 346969,1,346969
2026-08-11T10:12:07.937685,BIKE 348089,1,348089
2026-08-11T10:12:07.937685,BIKE 349739,1,349739
2026-08-11T10:12:07.937685,BIKE 349250,1,349250
2026-08-11T10:12:07.937685,BIKE 347610,1,347610
2026-08-11T10:12:07.937685,BIKE 349449,1,349449
2026-08-11T10:12:07.937685,BIKE 346744,1,346744
2026-08-11T10:12:07.937685,BIKE 345056,1,345056
2026-08-11T10:12:07.937685,BIKE 349701,1,349701
2026-08-11T10:12:07.937685,BIKE 349284,1,349284
2026-08-11T10:12:07.937685,BIKE 349247,1,349247
2026-08-11T10:12:07.937685,BIKE 349246,1,349246
2026-08-11T10:12:07.937685,BIKE 349675,1,349675
2026-08-11T10:12:07.937685,BIKE 348229,1,348229
2026-08-11T10:12:07.937685,BIKE 349826,1,349826
2026-08-11T10:12:07.937685,BIKE 349238,1,349238
2026-08-11T10:12:07.937685,BIKE 349251,1,349251
2026-08-11T10:12:07.937685,BIKE 349345,1,349345
2026-08-11T10:12:07.937685,BIKE 349551,1,349551
2026-08-11T10:12:07.937685,BIKE 349364,1,349364
2026-08-11T10:12:07.937685,BIKE 349546,1,349546
2026-08-11T10:12:07.937685,BIKE 349275,1,349275
2026-08-11T10:12:07.937685,BIKE 347566,1,347566
2026-08-11T10:12:07.937685,BIKE 349426,1,349426
2026-08-11T10:12:07.937685,BIKE 349263,1,349263
2026-08-11T10:12:07.937685,BIKE 349314,1,349314
2026-08-11T10:12:07.937685,BIKE 349514,1,349514
2026-08-11T10:12:07.937685,BIKE 349578,1,349578
2026-08-11T10:12:07.937685,BIKE 349736,1,349736
2026-08-11T10:12:07.937685,BIKE 346817,1,346817
2026-08-11T10:12:07.937685,BIKE 348596,1,348596
2026-08-11T10:12:07.937685,BIKE 349410,1,349410
2026-08-11T10:12:07.937685,BIKE 349643,1,349643
2026-08-11T10:12:07.937685,BIKE 349538,1,349538
2026-08-11T10:12:07.937685,BIKE 345875,1,345875
2026-08-11T10:12:07.937685,BIKE 345465,1,345465
2026-08-11T10:12:07.937685,BIKE 346084,1,346084
2026-08-11T10:12:07.937685,BIKE 347991,1,347991
2026-08-11T10:12:07.937685,BIKE 346520,1,346520
2026-08-11T10:12:07.937685,BIKE 346616,1,346616
2026-08-11T10:12:07.937685,BIKE 347424,1,347424
2026-08-11T10:12:07.937685,BIKE 346489,1,346489
2026-08-11T10:12:07.937685,BIKE 347408,1,347408
2026-08-11T10:12:07.937685,BIKE 346723,1,346723
2026-08-11T10:12:07.937685,BIKE 349416,1,349416
2026-08-11T10:12:07.937685,BIKE 346003,1,346003
2026-08-11T10:12:07.937685,BIKE 346201,1,346201
2026-08-11T10:12:07.937685,BIKE 347702,1,347702
2026-08-11T10:12:07.937685,BIKE 349427,1,349427
2026-08-11T10:12:07.937685,BIKE 349384,1,349384
2026-08-11T10:12:07.937685,BIKE 349289,1,349289
2026-08-11T10:12:07.937685,BIKE 346717,1,346717
2026-08-11T10:12:07.937685,BIKE 349432,1,349432
2026-08-11T10:12:07.937685,BIKE 349993,1,349993
2026-08-11T10:12:07.937685,BIKE 346797,1,346797
2026-08-11T10:12:07.937685,BIKE 349415,1,349415
2026-08-11T10:12:07.937685,BIKE 349596,1,349596
2026-08-11T10:12:07.937685,BIKE 349888,1,349888
2026-08-11T10:12:07.937685,BIKE 349486,1,349486
2026-08-11T10:12:07.937685,BIKE 349516,1,349516
2026-08-11T10:12:07.937685,BIKE 346233,1,346233
2026-08-11T10:12:07.937685,BIKE 347211,1,347211
2026-08-11T10:12:07.937685,BIKE 345341,1,345341
2026-08-11T10:12:07.937685,BIKE 346757,1,346757
2026-08-11T10:12:07.937685,BIKE 345244,1,345244
2026-08-11T10:12:07.937685,BIKE 345106,1,345106
2026-08-11T10:12:07.937685,BIKE 346238,1,346238
2026-08-11T10:12:07.937685,BIKE 345065,1,345065
2026-08-11T10:12:07.937685,BIKE 345462,1,345462
2026-08-11T10:12:07.937685,BIKE 348362,1,348362
2026-08-11T10:12:07.937685,BIKE 346733,1,346733
2026-08-11T10:12:07.937685,BIKE 346465,1,346465
2026-08-11T10:12:07.937685,BIKE 345775,1,345775
2026-08-11T10:12:07.937685,BIKE 346418,1,346418
2026-08-11T10:12:07.937685,BIKE 347719,1,347719
2026-08-11T10:12:07.937685,BIKE 345916,1,345916
2026-08-11T10:12:07.937685,BIKE 347827,1,347827
2026-08-11T10:12:07.937685,BIKE 349747,1,349747
2026-08-11T10:12:07.937685,BIKE 345078,1,345078
2026-08-11T10:12:07.937685,BIKE 347479,1,347479
2026-08-11T10:12:07.937685,BIKE 346171,1,346171
2026-08-11T10:12:07.937685,BIKE 345747,1,345747
2026-08-11T10:12:07.937685,BIKE 346902,1,346902
2026-08-11T10:12:07.937685,BIKE 346242,1,346242
2026-08-11T10:12:07.937685,BIKE 347421,1,347421
2026-08-11T10:12:07.937685,BIKE 346537,1,346537
2026-08-11T10:12:07.937685,BIKE 349725,1,349725
2026-08-11T10:12:07.937685,BIKE 347934,1,347934
2026-08-11T10:12:07.937685,BIKE 346144,1,346144
2026-08-11T10:12:07.937685,BIKE 346543,1,346543
2026-08-11T10:12:07.937685,BIKE 347930,1,347930
2026-08-11T10:12:07.937685,BIKE 346924,1,346924
2026-08-11T10:12:07.937685,BIKE 345253,1,345253
2026-08-11T10:12:07.937685,BIKE 345823,1,345823
2026-08-11T10:12:07.937685,BIKE 346915,1,346915
2026-08-11T10:12:07.937685,BIKE 347206,1,347206
2026-08-11T10:12:07.937685,BIKE 345124,1,345124
2026-08-11T10:12:07.937685,BIKE 345983,1,345983
2026-08-11T10:12:07.937685,BIKE 348349,1,348349
2026-08-11T10:12:07.937685,BIKE 346138,1,346138
2026-08-11T10:12:07.937685,BIKE 345005,1,345005
2026-08-11T10:12:07.937685,BIKE 347770,1,347770
2026-08-11T10:12:07.937685,BIKE 345518,1,345518
2026-08-11T10:12:07.937685,BIKE 346129,1,346129
2026-08-11T10:12:07.937685,BIKE 347527,1,347527
2026-08-11T10:12:07.937685,BIKE 349662,1,349662
2026-08-11T10:12:07.937685,BIKE 345278,1,345278
2026-08-11T10:12:07.937685,BIKE 349206,1,349206
2026-08-11T10:12:07.937685,BIKE 349564,1,349564
2026-08-11T10:12:07.937685,BIKE 348196,1,348196
2026-08-11T10:12:07.937685,BIKE 347210,1,347210
2026-08-11T10:12:07.937685,BIKE 346021,1,346021
2026-08-11T10:12:07.937685,BIKE 347697,1,347697
2026-08-11T10:12:07.937685,BIKE 345672,1,345672
2026-08-11T10:12:07.937685,BIKE 346284,1,346284
2026-08-11T10:12:07.937685,BIKE 345052,1,345052
2026-08-11T10:12:07.937685,BIKE 346368,1,346368
2026-08-11T10:12:07.937685,BIKE 346727,1,346727
2026-08-11T10:12:07.937685,BIKE 345540,1,345540
2026-08-11T10:12:07.937685,BIKE 348685,1,348685
2026-08-11T10:12:07.937685,BIKE 347600,1,347600
2026-08-11T10:12:07.937685,BIKE 346359,1,346359
2026-08-11T10:12:07.937685,BIKE 346247,1,346247
2026-08-11T10:12:07.937685,BIKE 348145,1,348145
2026-08-11T10:12:07.937685,BIKE 348431,1,348431
2026-08-11T10:12:07.937685,BIKE 346587,1,346587
2026-08-11T10:12:07.937685,BIKE 348482,1,348482
2026-08-11T10:12:07.937685,BIKE 347716,1,347716
2026-08-11T10:12:07.937685,BIKE 346128,1,346128
2026-08-11T10:12:07.937685,BIKE 346221,1,346221
2026-08-11T10:12:07.937685,BIKE 348286,1,348286
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,345410
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,345116
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,345100
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,345915
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,346220
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,346762
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,346687
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,347905
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,348284
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,348193
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,348173
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,348048
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,349680
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,349666
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,349380
2026-08-11T11:08:20.602167,Julius-Raab-Platz,16,349323
2026-08-11T11:08:20.602167,Hoher Markt,13,345047
2026-08-11T11:08:20.602167,Hoher Markt,13,345932
2026-08-11T11:08:20.602167,Hoher Markt,13,345903
2026-08-11T11:08:20.602167,Hoher Markt,13,346180
2026-08-11T11:08:20.602167,Hoher Markt,13,347986
2026-08-11T11:08:20.602167,Hoher Markt,13,347529
2026-08-11T11:08:20.602167,Hoher Markt,13,348454
2026-08-11T11:08:20.602167,Hoher Markt,13,348144
2026-08-11T11:08:20.602167,Hoher Markt,13,398837
2026-08-11T11:08:20.602167,Hoher Markt,13,398762
2026-08-11T11:08:20.602167,Hoher Markt,13,349959
2026-08-11T11:08:20.602167,Hoher Markt,13,349584
2026-08-11T11:08:20.602167,Hoher Markt,13,349316
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,345797
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,345739
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,345606
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,345550
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,345516
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,346364
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,346209
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,346786
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,347343
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,347302
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,347125
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,347123
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,348426
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,348146
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,348136
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,348096
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,348662
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,348619
2026-08-11T11:08:20.602167,Oper / Karlsplatz U,19,398780
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,345467
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,345376
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,345105
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,345995
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,345899
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,345894
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,345819
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,345677
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,346378
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,346184
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,346062
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,346832
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,346635
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,346511
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,347480
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,347380
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,347107
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,348537
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,398853
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,398793
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,349777
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,349659
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,349362
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,349241
2026-08-11T11:08:20.602167,Ring / Volkstheater U,25,349239
2026-08-11T11:08:20.602167,Stephansplatz U,20,345468
2026-08-11T11:08:20.602167,Stephansplatz U,20,345276
2026-08-11T11:08:20.602167,Stephansplatz U,20,345553
2026-08-11T11:08:20.602167,Stephansplatz U,20,345525
2026-08-11T11:08:20.602167,Stephansplatz U,20,346076
2026-08-11T11:08:20.602167,Stephansplatz U,20,347242
2026-08-11T11:08:20.602167,Stephansplatz U,20,347893
2026-08-11T11:08:20.602167,Stephansplatz U,20,347871
2026-08-11T11:08:20.602167,Stephansplatz U,20,347687
2026-08-11T11:08:20.602167,Stephansplatz U,20,347621
2026-08-11T11:08:20.602167,Stephansplatz U,20,348388
2026-08-11T11:08:20.602167,Stephansplatz U,20,348386
2026-08-11T11:08:20.602167,Stephansplatz U,20,348653
2026-08-11T11:08:20.602167,Stephansplatz U,20,348613
2026-08-11T11:08:20.602167,Stephansplatz U,20,398834
2026-08-11T11:08:20.602167,Stephansplatz U,20,398742
2026-08-11T11:08:20.602167,Stephansplatz U,20,349940
2026-08-11T11:08:20.602167,Stephansplatz U,20,349886
2026-08-11T11:08:20.602167,Stephansplatz U,20,349492
2026-08-11T11:08:20.602167,Stephansplatz U,20,349359
2026-08-11T11:08:20.602167,Taborstraße U,8,345031
2026-08-11T11:08:20.602167,Taborstraße U,8,345864
2026-08-11T11:08:20.602167,Taborstraße U,8,347432
2026-08-11T11:08:20.602167,Taborstraße U,8,347025
2026-08-11T11:08:20.602167,Taborstraße U,8,347877
2026-08-11T11:08:20.602167,Taborstraße U,8,347806
2026-08-11T11:08:20.602167,Taborstraße U,8,347611
2026-08-11T11:08:20.602167,Taborstraße U,8,348601
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345450
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345418
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345397
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345156
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345147
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345895
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345848
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345735
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345719
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345619
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345595
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,345558
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346355
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346316
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346162
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346047
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346014
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346853
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346835
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346822
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346779
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346764
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346763
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346568
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346542
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,346514
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347499
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347358
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347165
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347113
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347763
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347727
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347674
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347558
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,347518
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,348486
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,348421
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,348329
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,348160
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,348138
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,348064
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,348678
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,348655
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,398854
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,398845
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,398760
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349889
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349856
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349854
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349804
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349764
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349722
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349718
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349635
2026-08-11T11:08:20.602167,WU-Campus / Südportalstraße ,55,349501
2026-08-11T11:08:20.602167,Erdberg U,21,345342
2026-08-11T11:08:20.602167,Erdberg U,21,345804
2026-08-11T11:08:20.602167,Erdberg U,21,345694
2026-08-11T11:08:20.602167,Erdberg U,21,346446
2026-08-11T11:08:20.602167,Erdberg U,21,346981
2026-08-11T11:08:20.602167,Erdberg U,21,346697
2026-08-11T11:08:20.602167,Erdberg U,21,346646
2026-08-11T11:08:20.602167,Erdberg U,21,347221
2026-08-11T11:08:20.602167,Erdberg U,21,347173
2026-08-11T11:08:20.602167,Erdberg U,21,347105
2026-08-11T11:08:20.602167,Erdberg U,21,347009
2026-08-11T11:08:20.602167,Erdberg U,21,347573
2026-08-11T11:08:20.602167,Erdberg U,21,348361
2026-08-11T11:08:20.602167,Erdberg U,21,348168
2026-08-11T11:08:20.602167,Erdberg U,21,348132
2026-08-11T11:08:20.602167,Erdberg U,21,398758
2026-08-11T11:08:20.602167,Erdberg U,21,349868
2026-08-11T11:08:20.602167,Erdberg U,21,349715
2026-08-11T11:08:20.602167,Erdberg U,21,349607
2026-08-11T11:08:20.602167,Erdberg U,21,349519
2026-08-11T11:08:20.602167,Erdberg U,21,349370
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345486
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345461
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345382
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345364
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345321
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345300
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345181
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345163
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345946
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345773
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345588
2026-08-11T11:08:20.602167,Media Quarter Marx,31,345541
2026-08-11T11:08:20.602167,Media Quarter Marx,31,346987
2026-08-11T11:08:20.602167,Media Quarter Marx,31,346666
2026-08-11T11:08:20.602167,Media Quarter Marx,31,346630
2026-08-11T11:08:20.602167,Media Quarter Marx,31,346608
2026-08-11T11:08:20.602167,Media Quarter Marx,31,347468
2026-08-11T11:08:20.602167,Media Quarter Marx,31,347457
2026-08-11T11:08:20.602167,Media Quarter Marx,31,347279
2026-08-11T11:08:20.602167,Media Quarter Marx,31,347168
2026-08-11T11:08:20.602167,Media Quarter Marx,31,347740
2026-08-11T11:08:20.602167,Media Quarter Marx,31,347577
2026-08-11T11:08:20.602167,Media Quarter Marx,31,348447
2026-08-11T11:08:20.602167,Media Quarter Marx,31,348242
2026-08-11T11:08:20.602167,Media Quarter Marx,31,348644
2026-08-11T11:08:20.602167,Media Quarter Marx,31,398851
2026-08-11T11:08:20.602167,Media Quarter Marx,31,349767
2026-08-11T11:08:20.602167,Media Quarter Marx,31,349737
2026-08-11T11:08:20.602167,Media Quarter Marx,31,349621
2026-08-11T11:08:20.602167,Media Quarter Marx,31,349487
2026-08-11T11:08:20.602167,Media Quarter Marx,31,349279
2026-08-11T11:08:20.602167,Rennweg S,6,345338
2026-08-11T11:08:20.602167,Rennweg S,6,347857
2026-08-11T11:08:20.602167,Rennweg S,6,348527
2026-08-11T11:08:20.602167,Rennweg S,6,349541
2026-08-11T11:08:20.602167,Rennweg S,6,349466
2026-08-11T11:08:20.602167,Rennweg S,6,349243
2026-08-11T11:08:20.602167,Rochusgasse U,6,345109
2026-08-11T11:08:20.602167,Rochusgasse U,6,345033
2026-08-11T11:08:20.602167,Rochusgasse U,6,345696
2026-08-11T11:08:20.602167,Rochusgasse U,6,346335
2026-08-11T11:08:20.602167,Rochusgasse U,6,347534
2026-08-11T11:08:20.602167,Rochusgasse U,6,349876
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345488
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345288
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345254
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345178
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345143
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345088
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345923
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345841
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345818
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,345742
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,346463
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,346399
2026-08-11T11:08:20.602167,Schwarzenbergplatz,43,346095
