timestamp,place_name,num_bikes,bike_number
2026-04-08T01:15:05.646753,Gumpendorfer Gürtel,18,398754
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,345469
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,345336
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,345220
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,345110
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,345958
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,345928
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,346307
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,346222
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,346153
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,346117
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,346007
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,346827
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,346600
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,347279
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,347105
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,347016
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,347757
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,347720
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,347639
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,347502
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,348432
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,348357
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,348202
2026-04-08T01:15:05.646753,Burggasse-Stadthalle U,24,348018
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,345483
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,345453
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,345414
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,345884
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,345823
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,345719
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,345608
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,345511
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,346447
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,346342
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,346883
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,346635
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,347017
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,347009
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,347960
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,347830
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,347506
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,348400
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,348645
2026-04-08T01:15:05.646753,Urban-Loritz-Platz,20,348860
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,345956
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,345818
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,346954
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,347221
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,347988
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,347986
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,348480
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,348375
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,348239
2026-04-08T01:15:05.646753,Hanusch Krankenhaus,10,348866
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345348
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345265
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345159
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345069
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345064
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345041
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345962
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345948
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345888
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345717
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,345631
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346331
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346225
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346171
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346034
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346999
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346966
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346804
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346733
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346624
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,346623
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,347284
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,347717
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,348448
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,348356
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,348147
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,348140
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,348638
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,348541
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,398775
2026-04-08T01:15:05.646753,Westbahnhof S U / Gerstnerstraße,31,348875
2026-04-08T01:15:05.646753,Wieningerplatz,16,345476
2026-04-08T01:15:05.646753,Wieningerplatz,16,345383
2026-04-08T01:15:05.646753,Wieningerplatz,16,345306
2026-04-08T01:15:05.646753,Wieningerplatz,16,345173
2026-04-08T01:15:05.646753,Wieningerplatz,16,345911
2026-04-08T01:15:05.646753,Wieningerplatz,16,345534
2026-04-08T01:15:05.646753,Wieningerplatz,16,345502
2026-04-08T01:15:05.646753,Wieningerplatz,16,346493
2026-04-08T01:15:05.646753,Wieningerplatz,16,346775
2026-04-08T01:15:05.646753,Wieningerplatz,16,346690
2026-04-08T01:15:05.646753,Wieningerplatz,16,347247
2026-04-08T01:15:05.646753,Wieningerplatz,16,347965
2026-04-08T01:15:05.646753,Wieningerplatz,16,347962
2026-04-08T01:15:05.646753,Wieningerplatz,16,348024
2026-04-08T01:15:05.646753,Wieningerplatz,16,348597
2026-04-08T01:15:05.646753,Wieningerplatz,16,348534
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,345242
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,345936
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,345905
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,345669
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,346273
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,346174
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,346129
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,346842
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,346831
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,346686
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,346666
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,346559
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,347337
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,347982
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,347946
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,347501
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,348424
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,348365
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,348361
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,348337
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,348299
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,348104
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,348685
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,398762
2026-04-08T01:15:05.646753,Markgraf-Rüdiger Straße,25,349098
2026-04-08T01:15:05.646753,Plunkergasse,21,345918
2026-04-08T01:15:05.646753,Plunkergasse,21,345637
2026-04-08T01:15:05.646753,Plunkergasse,21,345514
2026-04-08T01:15:05.646753,Plunkergasse,21,346446
2026-04-08T01:15:05.646753,Plunkergasse,21,346280
2026-04-08T01:15:05.646753,Plunkergasse,21,346201
2026-04-08T01:15:05.646753,Plunkergasse,21,346090
2026-04-08T01:15:05.646753,Plunkergasse,21,346076
2026-04-08T01:15:05.646753,Plunkergasse,21,346695
2026-04-08T01:15:05.646753,Plunkergasse,21,346655
2026-04-08T01:15:05.646753,Plunkergasse,21,347848
2026-04-08T01:15:05.646753,Plunkergasse,21,347549
2026-04-08T01:15:05.646753,Plunkergasse,21,348466
2026-04-08T01:15:05.646753,Plunkergasse,21,348459
2026-04-08T01:15:05.646753,Plunkergasse,21,348305
2026-04-08T01:15:05.646753,Plunkergasse,21,348176
2026-04-08T01:15:05.646753,Plunkergasse,21,348135
2026-04-08T01:15:05.646753,Plunkergasse,21,348022
2026-04-08T01:15:05.646753,Plunkergasse,21,348668
2026-04-08T01:15:05.646753,Plunkergasse,21,348622
2026-04-08T01:15:05.646753,Plunkergasse,21,398852
2026-04-08T01:15:05.646753,Selzergasse,12,345224
2026-04-08T01:15:05.646753,Selzergasse,12,345213
2026-04-08T01:15:05.646753,Selzergasse,12,346335
2026-04-08T01:15:05.646753,Selzergasse,12,347389
2026-04-08T01:15:05.646753,Selzergasse,12,347322
2026-04-08T01:15:05.646753,Selzergasse,12,347218
2026-04-08T01:15:05.646753,Selzergasse,12,347149
2026-04-08T01:15:05.646753,Selzergasse,12,347984
2026-04-08T01:15:05.646753,Selzergasse,12,347577
2026-04-08T01:15:05.646753,Selzergasse,12,348326
2026-04-08T01:15:05.646753,Selzergasse,12,348272
2026-04-08T01:15:05.646753,Selzergasse,12,348110
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,345358
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,345164
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,345094
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,345071
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,345052
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,345575
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,345544
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346444
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346985
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346931
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346903
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346877
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346717
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346648
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346607
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,346525
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,347483
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,347395
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,347257
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,347175
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,348412
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,348081
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,348076
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,348708
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,398714
2026-04-08T01:15:05.646753,Westbahnhof S U / Felberstraße,26,398839
2026-04-08T01:15:05.646753,Kundratstraße,5,345246
2026-04-08T01:15:05.646753,Kundratstraße,5,345955
2026-04-08T01:15:05.646753,Kundratstraße,5,347886
2026-04-08T01:15:05.646753,Kundratstraße,5,398763
2026-04-08T01:15:05.646753,Kundratstraße,5,348824
2026-04-08T01:15:05.646753,Arthaberplatz,16,345305
2026-04-08T01:15:05.646753,Arthaberplatz,16,345530
2026-04-08T01:15:05.646753,Arthaberplatz,16,346401
2026-04-08T01:15:05.646753,Arthaberplatz,16,346386
2026-04-08T01:15:05.646753,Arthaberplatz,16,346279
2026-04-08T01:15:05.646753,Arthaberplatz,16,346198
2026-04-08T01:15:05.646753,Arthaberplatz,16,347382
2026-04-08T01:15:05.646753,Arthaberplatz,16,347381
2026-04-08T01:15:05.646753,Arthaberplatz,16,347066
2026-04-08T01:15:05.646753,Arthaberplatz,16,347821
2026-04-08T01:15:05.646753,Arthaberplatz,16,347801
2026-04-08T01:15:05.646753,Arthaberplatz,16,347651
2026-04-08T01:15:05.646753,Arthaberplatz,16,348063
2026-04-08T01:15:05.646753,Arthaberplatz,16,348702
2026-04-08T01:15:05.646753,Arthaberplatz,16,348519
2026-04-08T01:15:05.646753,Arthaberplatz,16,398723
2026-04-08T01:15:05.646753,Karmeliterplatz,4,345095
2026-04-08T01:15:05.646753,Karmeliterplatz,4,345532
2026-04-08T01:15:05.646753,Karmeliterplatz,4,347324
2026-04-08T01:15:05.646753,Karmeliterplatz,4,348978
2026-04-08T01:15:05.646753,Fröbelgasse,16,345360
2026-04-08T01:15:05.646753,Fröbelgasse,16,345354
2026-04-08T01:15:05.646753,Fröbelgasse,16,345330
2026-04-08T01:15:05.646753,Fröbelgasse,16,345025
2026-04-08T01:15:05.646753,Fröbelgasse,16,345786
2026-04-08T01:15:05.646753,Fröbelgasse,16,345697
2026-04-08T01:15:05.646753,Fröbelgasse,16,346283
2026-04-08T01:15:05.646753,Fröbelgasse,16,346102
2026-04-08T01:15:05.646753,Fröbelgasse,16,346736
2026-04-08T01:15:05.646753,Fröbelgasse,16,346659
2026-04-08T01:15:05.646753,Fröbelgasse,16,346513
2026-04-08T01:15:05.646753,Fröbelgasse,16,347206
2026-04-08T01:15:05.646753,Fröbelgasse,16,347785
2026-04-08T01:15:05.646753,Fröbelgasse,16,347774
2026-04-08T01:15:05.646753,Fröbelgasse,16,348217
2026-04-08T01:15:05.646753,Fröbelgasse,16,398857
2026-04-08T01:15:05.646753,Reumannplatz U,5,345074
2026-04-08T01:15:05.646753,Reumannplatz U,5,345731
2026-04-08T01:15:05.646753,Reumannplatz U,5,347871
2026-04-08T01:15:05.646753,Reumannplatz U,5,347590
2026-04-08T01:15:05.646753,Reumannplatz U,5,347572
2026-04-08T01:15:05.646753,Brestelgasse,3,348927
2026-04-08T01:15:05.646753,Brestelgasse,3,348841
2026-04-08T01:15:05.646753,Brestelgasse,3,348801
2026-04-08T01:15:05.646753,Thaliastraße U,20,345492
2026-04-08T01:15:05.646753,Thaliastraße U,20,345456
2026-04-08T01:15:05.646753,Thaliastraße U,20,345454
2026-04-08T01:15:05.646753,Thaliastraße U,20,345421
2026-04-08T01:15:05.646753,Thaliastraße U,20,345016
2026-04-08T01:15:05.646753,Thaliastraße U,20,346088
2026-04-08T01:15:05.646753,Thaliastraße U,20,346725
2026-04-08T01:15:05.646753,Thaliastraße U,20,347424
2026-04-08T01:15:05.646753,Thaliastraße U,20,347346
2026-04-08T01:15:05.646753,Thaliastraße U,20,347184
2026-04-08T01:15:05.646753,Thaliastraße U,20,347090
2026-04-08T01:15:05.646753,Thaliastraße U,20,347928
2026-04-08T01:15:05.646753,Thaliastraße U,20,347735
2026-04-08T01:15:05.646753,Thaliastraße U,20,347698
2026-04-08T01:15:05.646753,Thaliastraße U,20,347500
2026-04-08T01:15:05.646753,Thaliastraße U,20,348059
2026-04-08T01:15:05.646753,Thaliastraße U,20,348523
2026-04-08T01:15:05.646753,Thaliastraße U,20,398782
2026-04-08T01:15:05.646753,Thaliastraße U,20,348974
2026-04-08T01:15:05.646753,Thaliastraße U,20,348941
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,345491
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,345382
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,345361
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,345882
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,345674
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,345516
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,346475
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,346462
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,346294
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,346735
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,346706
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,346576
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,346528
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,347422
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,347947
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,347696
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,347619
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,347552
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,348354
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,348221
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,348650
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,398851
2026-04-08T01:15:05.646753,Nussdorfer Straße S,23,348876
2026-04-08T01:15:05.646753,Elterleinplatz,14,345394
2026-04-08T01:15:05.646753,Elterleinplatz,14,345334
2026-04-08T01:15:05.646753,Elterleinplatz,14,346962
2026-04-08T01:15:05.646753,Elterleinplatz,14,346956
2026-04-08T01:15:05.646753,Elterleinplatz,14,346508
2026-04-08T01:15:05.646753,Elterleinplatz,14,346500
2026-04-08T01:15:05.646753,Elterleinplatz,14,347228
2026-04-08T01:15:05.646753,Elterleinplatz,14,347164
2026-04-08T01:15:05.646753,Elterleinplatz,14,348390
2026-04-08T01:15:05.646753,Elterleinplatz,14,348662
2026-04-08T01:15:05.646753,Elterleinplatz,14,348593
2026-04-08T01:15:05.646753,Elterleinplatz,14,348578
2026-04-08T01:15:05.646753,Elterleinplatz,14,398862
2026-04-08T01:15:05.646753,Elterleinplatz,14,348948
2026-04-08T01:15:05.646753,Canisiusgasse,7,345581
2026-04-08T01:15:05.646753,Canisiusgasse,7,346097
2026-04-08T01:15:05.646753,Canisiusgasse,7,346652
2026-04-08T01:15:05.646753,Canisiusgasse,7,348125
2026-04-08T01:15:05.646753,Canisiusgasse,7,348025
2026-04-08T01:15:05.646753,Canisiusgasse,7,348700
2026-04-08T01:15:05.646753,Canisiusgasse,7,348886
2026-04-08T01:15:05.646753,Meidling S U / Schedifkaplatz,6,345032
2026-04-08T01:15:05.646753,Meidling S U / Schedifkaplatz,6,345865
2026-04-08T01:15:05.646753,Meidling S U / Schedifkaplatz,6,347462
2026-04-08T01:15:05.646753,Meidling S U / Schedifkaplatz,6,347434
2026-04-08T01:15:05.646753,Meidling S U / Schedifkaplatz,6,347007
2026-04-08T01:15:05.646753,Meidling S U / Schedifkaplatz,6,398808
2026-04-08T01:15:05.646753,Palffygasse,27,345495
2026-04-08T01:15:05.646753,Palffygasse,27,345346
2026-04-08T01:15:05.646753,Palffygasse,27,345106
2026-04-08T01:15:05.646753,Palffygasse,27,345922
2026-04-08T01:15:05.646753,Palffygasse,27,345729
2026-04-08T01:15:05.646753,Palffygasse,27,345661
2026-04-08T01:15:05.646753,Palffygasse,27,345580
2026-04-08T01:15:05.646753,Palffygasse,27,346239
2026-04-08T01:15:05.646753,Palffygasse,27,346089
2026-04-08T01:15:05.646753,Palffygasse,27,346970
2026-04-08T01:15:05.646753,Palffygasse,27,346924
2026-04-08T01:15:05.646753,Palffygasse,27,346908
2026-04-08T01:15:05.646753,Palffygasse,27,346565
2026-04-08T01:15:05.646753,Palffygasse,27,347481
2026-04-08T01:15:05.646753,Palffygasse,27,347265
2026-04-08T01:15:05.646753,Palffygasse,27,347062
2026-04-08T01:15:05.646753,Palffygasse,27,347879
2026-04-08T01:15:05.646753,Palffygasse,27,347621
2026-04-08T01:15:05.646753,Palffygasse,27,347588
2026-04-08T01:15:05.646753,Palffygasse,27,347583
2026-04-08T01:15:05.646753,Palffygasse,27,348484
2026-04-08T01:15:05.646753,Palffygasse,27,348373
2026-04-08T01:15:05.646753,Palffygasse,27,348355
2026-04-08T01:15:05.646753,Palffygasse,27,348200
2026-04-08T01:15:05.646753,Palffygasse,27,348141
2026-04-08T01:15:05.646753,Palffygasse,27,348124
2026-04-08T01:15:05.646753,Palffygasse,27,398856
2026-04-08T01:15:05.646753,Gersthof S,19,345475
2026-04-08T01:15:05.646753,Gersthof S,19,345266
2026-04-08T01:15:05.646753,Gersthof S,19,345091
2026-04-08T01:15:05.646753,Gersthof S,19,345652
2026-04-08T01:15:05.646753,Gersthof S,19,346412
2026-04-08T01:15:05.646753,Gersthof S,19,346236
2026-04-08T01:15:05.646753,Gersthof S,19,346078
2026-04-08T01:15:05.646753,Gersthof S,19,346001
2026-04-08T01:15:05.646753,Gersthof S,19,346665
2026-04-08T01:15:05.646753,Gersthof S,19,346609
2026-04-08T01:15:05.646753,Gersthof S,19,347353
2026-04-08T01:15:05.646753,Gersthof S,19,347075
2026-04-08T01:15:05.646753,Gersthof S,19,347656
2026-04-08T01:15:05.646753,Gersthof S,19,347512
2026-04-08T01:15:05.646753,Gersthof S,19,348478
2026-04-08T01:15:05.646753,Gersthof S,19,398836
2026-04-08T01:15:05.646753,Gersthof S,19,398833
2026-04-08T01:15:05.646753,Gersthof S,19,348809
2026-04-08T01:15:05.646753,Gersthof S,19,349116
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,345280
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,345952
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,345684
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,346131
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,346580
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,347044
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,347754
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,348308
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,348123
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,348683
2026-04-08T01:15:05.646753,Reinprechtsdorfer Brücke,11,398786
2026-04-08T01:15:05.646753,Siebensterngasse,2,346404
2026-04-08T01:15:05.646753,Siebensterngasse,2,347406
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,345115
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,345750
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,346206
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,346196
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,346125
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,346527
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,347419
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,347107
2026-04-08T01:15:05.646753,Siebenbrunnenplatz,9,348596
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,345299
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,345252
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,345208
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,345978
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,345856
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,345841
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,345806
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,346104
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,346800
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,346797
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,346670
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,346588
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,347296
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,347250
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,347015
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,347645
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,348178
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,348166
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,348002
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,348556
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,348552
2026-04-08T01:15:05.646753,Rosensteingasse / Blumengasse,22,398816
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,345317
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,345307
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,345271
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,345062
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,345615
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,346295
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,346160
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,346110
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,346994
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,346773
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,347082
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,347867
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,347591
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,348433
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,348241
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,348586
2026-04-08T01:15:05.646753,Schottenring U /Herminengasse,17,398815
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,345185
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,345124
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,345026
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,345018
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,345820
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,346252
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,346080
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,346849
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,347096
2026-04-08T01:15:05.646753,Josefstädter Straße U,15,347978
