timestamp,place_name,num_bikes,bike_number
2026-03-20T09:03:49.372312,Ober St. Veit U,19,346591
2026-03-20T09:03:49.372312,Ober St. Veit U,19,346568
2026-03-20T09:03:49.372312,Ober St. Veit U,19,347825
2026-03-20T09:03:49.372312,Ober St. Veit U,19,347737
2026-03-20T09:03:49.372312,Ober St. Veit U,19,348381
2026-03-20T09:03:49.372312,Ober St. Veit U,19,348841
2026-03-20T09:03:49.372312,Auf der Schmelz,16,345157
2026-03-20T09:03:49.372312,Auf der Schmelz,16,345960
2026-03-20T09:03:49.372312,Auf der Schmelz,16,345901
2026-03-20T09:03:49.372312,Auf der Schmelz,16,346378
2026-03-20T09:03:49.372312,Auf der Schmelz,16,346236
2026-03-20T09:03:49.372312,Auf der Schmelz,16,346188
2026-03-20T09:03:49.372312,Auf der Schmelz,16,346920
2026-03-20T09:03:49.372312,Auf der Schmelz,16,346916
2026-03-20T09:03:49.372312,Auf der Schmelz,16,346693
2026-03-20T09:03:49.372312,Auf der Schmelz,16,347313
2026-03-20T09:03:49.372312,Auf der Schmelz,16,347072
2026-03-20T09:03:49.372312,Auf der Schmelz,16,347044
2026-03-20T09:03:49.372312,Auf der Schmelz,16,347897
2026-03-20T09:03:49.372312,Auf der Schmelz,16,347502
2026-03-20T09:03:49.372312,Auf der Schmelz,16,348421
2026-03-20T09:03:49.372312,Auf der Schmelz,16,398738
2026-03-20T09:03:49.372312,Grimmgasse,23,345382
2026-03-20T09:03:49.372312,Grimmgasse,23,345256
2026-03-20T09:03:49.372312,Grimmgasse,23,345132
2026-03-20T09:03:49.372312,Grimmgasse,23,345100
2026-03-20T09:03:49.372312,Grimmgasse,23,345980
2026-03-20T09:03:49.372312,Grimmgasse,23,346385
2026-03-20T09:03:49.372312,Grimmgasse,23,346086
2026-03-20T09:03:49.372312,Grimmgasse,23,346015
2026-03-20T09:03:49.372312,Grimmgasse,23,346846
2026-03-20T09:03:49.372312,Grimmgasse,23,346775
2026-03-20T09:03:49.372312,Grimmgasse,23,346711
2026-03-20T09:03:49.372312,Grimmgasse,23,347939
2026-03-20T09:03:49.372312,Grimmgasse,23,347678
2026-03-20T09:03:49.372312,Grimmgasse,23,347549
2026-03-20T09:03:49.372312,Grimmgasse,23,348488
2026-03-20T09:03:49.372312,Grimmgasse,23,348484
2026-03-20T09:03:49.372312,Grimmgasse,23,348291
2026-03-20T09:03:49.372312,Grimmgasse,23,348192
2026-03-20T09:03:49.372312,Grimmgasse,23,348078
2026-03-20T09:03:49.372312,Grimmgasse,23,348064
2026-03-20T09:03:49.372312,Grimmgasse,23,348704
2026-03-20T09:03:49.372312,Grimmgasse,23,349076
2026-03-20T09:03:49.372312,Grimmgasse,23,348874
2026-03-20T09:03:49.372312,Parhamerplatz,14,345182
2026-03-20T09:03:49.372312,Parhamerplatz,14,345055
2026-03-20T09:03:49.372312,Parhamerplatz,14,346126
2026-03-20T09:03:49.372312,Parhamerplatz,14,346886
2026-03-20T09:03:49.372312,Parhamerplatz,14,346859
2026-03-20T09:03:49.372312,Parhamerplatz,14,346814
2026-03-20T09:03:49.372312,Parhamerplatz,14,347005
2026-03-20T09:03:49.372312,Parhamerplatz,14,347954
2026-03-20T09:03:49.372312,Parhamerplatz,14,347789
2026-03-20T09:03:49.372312,Parhamerplatz,14,347703
2026-03-20T09:03:49.372312,Parhamerplatz,14,347663
2026-03-20T09:03:49.372312,Parhamerplatz,14,348326
2026-03-20T09:03:49.372312,Parhamerplatz,14,348892
2026-03-20T09:03:49.372312,Parhamerplatz,14,348813
2026-03-20T09:03:49.372312,Kendlerstraße U,8,345441
2026-03-20T09:03:49.372312,Kendlerstraße U,8,345099
2026-03-20T09:03:49.372312,Kendlerstraße U,8,345028
2026-03-20T09:03:49.372312,Kendlerstraße U,8,346352
2026-03-20T09:03:49.372312,Kendlerstraße U,8,347758
2026-03-20T09:03:49.372312,Kendlerstraße U,8,347626
2026-03-20T09:03:49.372312,Kendlerstraße U,8,347556
2026-03-20T09:03:49.372312,Kendlerstraße U,8,348535
2026-03-20T09:03:49.372312,Dornerplatz,14,345343
2026-03-20T09:03:49.372312,Dornerplatz,14,345905
2026-03-20T09:03:49.372312,Dornerplatz,14,345843
2026-03-20T09:03:49.372312,Dornerplatz,14,346153
2026-03-20T09:03:49.372312,Dornerplatz,14,346099
2026-03-20T09:03:49.372312,Dornerplatz,14,346970
2026-03-20T09:03:49.372312,Dornerplatz,14,346521
2026-03-20T09:03:49.372312,Dornerplatz,14,346519
2026-03-20T09:03:49.372312,Dornerplatz,14,347295
2026-03-20T09:03:49.372312,Dornerplatz,14,347109
2026-03-20T09:03:49.372312,Dornerplatz,14,347992
2026-03-20T09:03:49.372312,Dornerplatz,14,347752
2026-03-20T09:03:49.372312,Dornerplatz,14,348527
2026-03-20T09:03:49.372312,Dornerplatz,14,398732
2026-03-20T09:03:49.372312,Hernals S,8,345710
2026-03-20T09:03:49.372312,Hernals S,8,345681
2026-03-20T09:03:49.372312,Hernals S,8,347208
2026-03-20T09:03:49.372312,Hernals S,8,348134
2026-03-20T09:03:49.372312,Hernals S,8,348107
2026-03-20T09:03:49.372312,Hernals S,8,349032
2026-03-20T09:03:49.372312,Hernals S,8,349136
2026-03-20T09:03:49.372312,Hernals S,8,349124
2026-03-20T09:03:49.372312,Schmelzbrücke,16,345216
2026-03-20T09:03:49.372312,Schmelzbrücke,16,345143
2026-03-20T09:03:49.372312,Schmelzbrücke,16,345841
2026-03-20T09:03:49.372312,Schmelzbrücke,16,345697
2026-03-20T09:03:49.372312,Schmelzbrücke,16,345694
2026-03-20T09:03:49.372312,Schmelzbrücke,16,346869
2026-03-20T09:03:49.372312,Schmelzbrücke,16,347489
2026-03-20T09:03:49.372312,Schmelzbrücke,16,347463
2026-03-20T09:03:49.372312,Schmelzbrücke,16,347265
2026-03-20T09:03:49.372312,Schmelzbrücke,16,347172
2026-03-20T09:03:49.372312,Schmelzbrücke,16,347619
2026-03-20T09:03:49.372312,Schmelzbrücke,16,347580
2026-03-20T09:03:49.372312,Schmelzbrücke,16,348310
2026-03-20T09:03:49.372312,Schmelzbrücke,16,348065
2026-03-20T09:03:49.372312,Schmelzbrücke,16,348019
2026-03-20T09:03:49.372312,Schmelzbrücke,16,348575
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345428
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345420
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345360
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345358
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345356
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345289
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345221
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345208
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345957
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345891
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345775
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345717
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345668
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345603
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,345573
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346493
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346326
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346148
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346025
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346944
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346810
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346690
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346580
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346575
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,346511
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,347251
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,347125
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,347831
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,347701
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,347698
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,347677
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,347554
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348498
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348338
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348221
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348713
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348669
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348649
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348626
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348583
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,348559
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,398783
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,398742
2026-03-20T09:03:49.372312,Michelbeuern-AKH U,44,349072
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,345452
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,345913
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,345781
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,346307
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,346124
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,346902
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,347291
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,347212
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,347180
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,348353
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,348273
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,348125
2026-03-20T09:03:49.372312,Johann-Nepomuk-Vogl-Platz,13,348123
2026-03-20T09:03:49.372312,Mayerhofgasse,5,345446
2026-03-20T09:03:49.372312,Mayerhofgasse,5,345008
2026-03-20T09:03:49.372312,Mayerhofgasse,5,345828
2026-03-20T09:03:49.372312,Mayerhofgasse,5,348688
2026-03-20T09:03:49.372312,Mayerhofgasse,5,398772
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,345111
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,345991
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,345811
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,345724
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,346093
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,347662
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,348095
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,348092
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,348687
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,348600
2026-03-20T09:03:49.372312,Westbahnstraße / Schottenfeldgasse,11,348971
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,345427
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,345312
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,345212
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,345141
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,345054
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,345836
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,345700
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,345623
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,346445
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,346209
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,346056
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,346928
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,346904
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,346876
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,346651
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,346508
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,347276
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,347270
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,347201
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,347922
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,347725
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,347565
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,348453
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,348435
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,348365
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,348104
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,348103
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,348100
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,398810
2026-03-20T09:03:49.372312,Vorgartenstraße U,30,398789
2026-03-20T09:03:49.372312,Krieau U,16,345726
2026-03-20T09:03:49.372312,Krieau U,16,346454
2026-03-20T09:03:49.372312,Krieau U,16,346370
2026-03-20T09:03:49.372312,Krieau U,16,346939
2026-03-20T09:03:49.372312,Krieau U,16,346686
2026-03-20T09:03:49.372312,Krieau U,16,346655
2026-03-20T09:03:49.372312,Krieau U,16,347457
2026-03-20T09:03:49.372312,Krieau U,16,347389
2026-03-20T09:03:49.372312,Krieau U,16,347333
2026-03-20T09:03:49.372312,Krieau U,16,347252
2026-03-20T09:03:49.372312,Krieau U,16,347060
2026-03-20T09:03:49.372312,Krieau U,16,347053
2026-03-20T09:03:49.372312,Krieau U,16,347718
2026-03-20T09:03:49.372312,Krieau U,16,347670
2026-03-20T09:03:49.372312,Krieau U,16,347558
2026-03-20T09:03:49.372312,Krieau U,16,348112
2026-03-20T09:03:49.372312,Ottakring S U,26,345324
2026-03-20T09:03:49.372312,Ottakring S U,26,345255
2026-03-20T09:03:49.372312,Ottakring S U,26,345248
2026-03-20T09:03:49.372312,Ottakring S U,26,345118
2026-03-20T09:03:49.372312,Ottakring S U,26,345024
2026-03-20T09:03:49.372312,Ottakring S U,26,345011
2026-03-20T09:03:49.372312,Ottakring S U,26,345881
2026-03-20T09:03:49.372312,Ottakring S U,26,345534
2026-03-20T09:03:49.372312,Ottakring S U,26,346471
2026-03-20T09:03:49.372312,Ottakring S U,26,346398
2026-03-20T09:03:49.372312,Ottakring S U,26,346237
2026-03-20T09:03:49.372312,Ottakring S U,26,346760
2026-03-20T09:03:49.372312,Ottakring S U,26,346602
2026-03-20T09:03:49.372312,Ottakring S U,26,347421
2026-03-20T09:03:49.372312,Ottakring S U,26,347306
2026-03-20T09:03:49.372312,Ottakring S U,26,347228
2026-03-20T09:03:49.372312,Ottakring S U,26,347149
2026-03-20T09:03:49.372312,Ottakring S U,26,347848
2026-03-20T09:03:49.372312,Ottakring S U,26,347843
2026-03-20T09:03:49.372312,Ottakring S U,26,347817
2026-03-20T09:03:49.372312,Ottakring S U,26,347720
2026-03-20T09:03:49.372312,Ottakring S U,26,347579
2026-03-20T09:03:49.372312,Ottakring S U,26,348419
2026-03-20T09:03:49.372312,Ottakring S U,26,348278
2026-03-20T09:03:49.372312,Ottakring S U,26,398802
2026-03-20T09:03:49.372312,Ottakring S U,26,348842
2026-03-20T09:03:49.372312,Hartmanngasse ,4,346945
2026-03-20T09:03:49.372312,Hartmanngasse ,4,346530
2026-03-20T09:03:49.372312,Hartmanngasse ,4,348604
2026-03-20T09:03:49.372312,Hartmanngasse ,4,349026
2026-03-20T09:03:49.372312,Nestroyplatz U,11,345128
2026-03-20T09:03:49.372312,Nestroyplatz U,11,345109
2026-03-20T09:03:49.372312,Nestroyplatz U,11,345071
2026-03-20T09:03:49.372312,Nestroyplatz U,11,345833
2026-03-20T09:03:49.372312,Nestroyplatz U,11,346335
2026-03-20T09:03:49.372312,Nestroyplatz U,11,346050
2026-03-20T09:03:49.372312,Nestroyplatz U,11,346624
2026-03-20T09:03:49.372312,Nestroyplatz U,11,347944
2026-03-20T09:03:49.372312,Nestroyplatz U,11,348163
2026-03-20T09:03:49.372312,Nestroyplatz U,11,398804
2026-03-20T09:03:49.372312,Nestroyplatz U,11,349037
2026-03-20T09:03:49.372312,Messe-Prater U,21,345376
2026-03-20T09:03:49.372312,Messe-Prater U,21,345372
2026-03-20T09:03:49.372312,Messe-Prater U,21,345332
2026-03-20T09:03:49.372312,Messe-Prater U,21,345242
2026-03-20T09:03:49.372312,Messe-Prater U,21,345127
2026-03-20T09:03:49.372312,Messe-Prater U,21,345946
2026-03-20T09:03:49.372312,Messe-Prater U,21,346498
2026-03-20T09:03:49.372312,Messe-Prater U,21,346280
2026-03-20T09:03:49.372312,Messe-Prater U,21,346848
2026-03-20T09:03:49.372312,Messe-Prater U,21,346773
2026-03-20T09:03:49.372312,Messe-Prater U,21,346716
2026-03-20T09:03:49.372312,Messe-Prater U,21,346504
2026-03-20T09:03:49.372312,Messe-Prater U,21,347475
2026-03-20T09:03:49.372312,Messe-Prater U,21,347240
2026-03-20T09:03:49.372312,Messe-Prater U,21,347148
2026-03-20T09:03:49.372312,Messe-Prater U,21,347027
2026-03-20T09:03:49.372312,Messe-Prater U,21,347008
2026-03-20T09:03:49.372312,Messe-Prater U,21,347987
2026-03-20T09:03:49.372312,Messe-Prater U,21,347581
2026-03-20T09:03:49.372312,Messe-Prater U,21,348128
2026-03-20T09:03:49.372312,Messe-Prater U,21,348684
2026-03-20T09:03:49.372312,Rosensteingasse,5,345547
2026-03-20T09:03:49.372312,Rosensteingasse,5,345540
2026-03-20T09:03:49.372312,Rosensteingasse,5,346272
2026-03-20T09:03:49.372312,Rosensteingasse,5,347608
2026-03-20T09:03:49.372312,Rosensteingasse,5,347532
2026-03-20T09:03:49.372312,Gumpendorfer Gürtel,7,345371
2026-03-20T09:03:49.372312,Gumpendorfer Gürtel,7,345662
2026-03-20T09:03:49.372312,Gumpendorfer Gürtel,7,346379
2026-03-20T09:03:49.372312,Gumpendorfer Gürtel,7,346915
2026-03-20T09:03:49.372312,Gumpendorfer Gürtel,7,347451
2026-03-20T09:03:49.372312,Gumpendorfer Gürtel,7,347972
2026-03-20T09:03:49.372312,Gumpendorfer Gürtel,7,347707
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,345215
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,345148
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,346182
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,346092
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,346986
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,346705
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,347476
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,347639
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,347629
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,348374
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,348215
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,348553
2026-03-20T09:03:49.372312,Burggasse-Stadthalle U,13,398771
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,345364
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,345156
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,345911
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,345878
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,345849
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,345760
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,346479
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,346921
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,346600
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,346506
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,347210
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,347655
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,349075
2026-03-20T09:03:49.372312,Urban-Loritz-Platz,14,348883
2026-03-20T09:03:49.372312,Hanusch Krankenhaus,3,347300
2026-03-20T09:03:49.372312,Hanusch Krankenhaus,3,347742
2026-03-20T09:03:49.372312,Hanusch Krankenhaus,3,348935
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,345498
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,345194
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,345064
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,345566
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,345530
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,345511
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,346806
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,346562
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,347499
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,347928
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,347884
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,347681
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,348441
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,348117
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,348653
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,348521
2026-03-20T09:03:49.372312,Westbahnhof S U / Gerstnerstraße,17,398832
2026-03-20T09:03:49.372312,Wieningerplatz,8,345377
2026-03-20T09:03:49.372312,Wieningerplatz,8,345179
2026-03-20T09:03:49.372312,Wieningerplatz,8,345125
2026-03-20T09:03:49.372312,Wieningerplatz,8,345075
2026-03-20T09:03:49.372312,Wieningerplatz,8,346402
2026-03-20T09:03:49.372312,Wieningerplatz,8,346815
2026-03-20T09:03:49.372312,Wieningerplatz,8,346532
2026-03-20T09:03:49.372312,Wieningerplatz,8,348446
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,345447
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,345134
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,345114
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,345060
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,345705
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,345647
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,346416
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,346019
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,346941
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,347446
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,347437
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,347144
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,347982
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,347860
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,347553
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,348385
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,348354
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,348287
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,348184
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,348979
2026-03-20T09:03:49.372312,Markgraf-Rüdiger Straße,21,349180
2026-03-20T09:03:49.372312,Plunkergasse,14,345451
2026-03-20T09:03:49.372312,Plunkergasse,14,345177
2026-03-20T09:03:49.372312,Plunkergasse,14,346499
2026-03-20T09:03:49.372312,Plunkergasse,14,346285
2026-03-20T09:03:49.372312,Plunkergasse,14,346987
2026-03-20T09:03:49.372312,Plunkergasse,14,346680
2026-03-20T09:03:49.372312,Plunkergasse,14,346604
2026-03-20T09:03:49.372312,Plunkergasse,14,346565
2026-03-20T09:03:49.372312,Plunkergasse,14,347995
2026-03-20T09:03:49.372312,Plunkergasse,14,347765
2026-03-20T09:03:49.372312,Plunkergasse,14,347648
2026-03-20T09:03:49.372312,Plunkergasse,14,348052
2026-03-20T09:03:49.372312,Plunkergasse,14,348691
2026-03-20T09:03:49.372312,Plunkergasse,14,348537
2026-03-20T09:03:49.372312,Selzergasse,4,345093
2026-03-20T09:03:49.372312,Selzergasse,4,345581
2026-03-20T09:03:49.372312,Selzergasse,4,346322
2026-03-20T09:03:49.372312,Selzergasse,4,346653
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,345400
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,345941
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,345873
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,346461
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,346142
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,346055
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,346985
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,346547
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,346534
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,347491
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,347461
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,347394
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,347195
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,347088
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,347010
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,347724
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,348491
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,348477
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,348343
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,348166
2026-03-20T09:03:49.372312,Westbahnhof S U / Felberstraße,21,348098
2026-03-20T09:03:49.372312,Kundratstraße,6,346156
2026-03-20T09:03:49.372312,Kundratstraße,6,346757
2026-03-20T09:03:49.372312,Kundratstraße,6,346581
2026-03-20T09:03:49.372312,Kundratstraße,6,348361
2026-03-20T09:03:49.372312,Kundratstraße,6,348036
2026-03-20T09:03:49.372312,Kundratstraße,6,348709
2026-03-20T09:03:49.372312,Arthaberplatz,13,345459
2026-03-20T09:03:49.372312,Arthaberplatz,13,345517
2026-03-20T09:03:49.372312,Arthaberplatz,13,346303
2026-03-20T09:03:49.372312,Arthaberplatz,13,346144
2026-03-20T09:03:49.372312,Arthaberplatz,13,346087
2026-03-20T09:03:49.372312,Arthaberplatz,13,347419
2026-03-20T09:03:49.372312,Arthaberplatz,13,347364
2026-03-20T09:03:49.372312,Arthaberplatz,13,347912
2026-03-20T09:03:49.372312,Arthaberplatz,13,347893
2026-03-20T09:03:49.372312,Arthaberplatz,13,347514
2026-03-20T09:03:49.372312,Arthaberplatz,13,349042
