timestamp,place_name,num_bikes,bike_number
2025-09-15T03:48:00.206488,Lazarettgasse,21,346290
2025-09-15T03:48:00.206488,Lazarettgasse,21,346241
2025-09-15T03:48:00.206488,Lazarettgasse,21,346905
2025-09-15T03:48:00.206488,Lazarettgasse,21,346879
2025-09-15T03:48:00.206488,Lazarettgasse,21,346857
2025-09-15T03:48:00.206488,Lazarettgasse,21,346846
2025-09-15T03:48:00.206488,Lazarettgasse,21,346730
2025-09-15T03:48:00.206488,Lazarettgasse,21,346606
2025-09-15T03:48:00.206488,Lazarettgasse,21,347274
2025-09-15T03:48:00.206488,Lazarettgasse,21,347184
2025-09-15T03:48:00.206488,Lazarettgasse,21,347795
2025-09-15T03:48:00.206488,Lazarettgasse,21,347540
2025-09-15T03:48:00.206488,Lazarettgasse,21,348285
2025-09-15T03:48:00.206488,Lazarettgasse,21,348051
2025-09-15T03:48:00.206488,Lazarettgasse,21,348681
2025-09-15T03:48:00.206488,Lazarettgasse,21,348653
2025-09-15T03:48:00.206488,Lazarettgasse,21,348831
2025-09-15T03:48:00.206488,Edelsinnstraße,6,345682
2025-09-15T03:48:00.206488,Edelsinnstraße,6,345617
2025-09-15T03:48:00.206488,Edelsinnstraße,6,346874
2025-09-15T03:48:00.206488,Edelsinnstraße,6,347365
2025-09-15T03:48:00.206488,Edelsinnstraße,6,347787
2025-09-15T03:48:00.206488,Edelsinnstraße,6,349107
2025-09-15T03:48:00.206488,Amerlingstraße,4,345295
2025-09-15T03:48:00.206488,Amerlingstraße,4,345153
2025-09-15T03:48:00.206488,Amerlingstraße,4,347642
2025-09-15T03:48:00.206488,Amerlingstraße,4,348963
2025-09-15T03:48:00.206488,Albertgasse,2,346424
2025-09-15T03:48:00.206488,Albertgasse,2,346742
2025-09-15T03:48:00.206488,Universitätsring,23,345302
2025-09-15T03:48:00.206488,Universitätsring,23,345262
2025-09-15T03:48:00.206488,Universitätsring,23,345228
2025-09-15T03:48:00.206488,Universitätsring,23,345095
2025-09-15T03:48:00.206488,Universitätsring,23,345992
2025-09-15T03:48:00.206488,Universitätsring,23,345723
2025-09-15T03:48:00.206488,Universitätsring,23,345603
2025-09-15T03:48:00.206488,Universitätsring,23,345576
2025-09-15T03:48:00.206488,Universitätsring,23,346263
2025-09-15T03:48:00.206488,Universitätsring,23,346206
2025-09-15T03:48:00.206488,Universitätsring,23,346952
2025-09-15T03:48:00.206488,Universitätsring,23,346932
2025-09-15T03:48:00.206488,Universitätsring,23,346698
2025-09-15T03:48:00.206488,Universitätsring,23,346588
2025-09-15T03:48:00.206488,Universitätsring,23,346509
2025-09-15T03:48:00.206488,Universitätsring,23,347316
2025-09-15T03:48:00.206488,Universitätsring,23,347082
2025-09-15T03:48:00.206488,Universitätsring,23,347995
2025-09-15T03:48:00.206488,Universitätsring,23,347882
2025-09-15T03:48:00.206488,Universitätsring,23,347837
2025-09-15T03:48:00.206488,Universitätsring,23,348315
2025-09-15T03:48:00.206488,Universitätsring,23,348676
2025-09-15T03:48:00.206488,Universitätsring,23,348674
2025-09-15T03:48:00.206488,Herrengasse U,15,345139
2025-09-15T03:48:00.206488,Herrengasse U,15,345114
2025-09-15T03:48:00.206488,Herrengasse U,15,345920
2025-09-15T03:48:00.206488,Herrengasse U,15,345797
2025-09-15T03:48:00.206488,Herrengasse U,15,346238
2025-09-15T03:48:00.206488,Herrengasse U,15,346951
2025-09-15T03:48:00.206488,Herrengasse U,15,346944
2025-09-15T03:48:00.206488,Herrengasse U,15,346853
2025-09-15T03:48:00.206488,Herrengasse U,15,346836
2025-09-15T03:48:00.206488,Herrengasse U,15,346808
2025-09-15T03:48:00.206488,Herrengasse U,15,347130
2025-09-15T03:48:00.206488,Herrengasse U,15,347095
2025-09-15T03:48:00.206488,Herrengasse U,15,347037
2025-09-15T03:48:00.206488,Herrengasse U,15,348197
2025-09-15T03:48:00.206488,Herrengasse U,15,398715
2025-09-15T03:48:00.206488,Sensengasse,12,345432
2025-09-15T03:48:00.206488,Sensengasse,12,345366
2025-09-15T03:48:00.206488,Sensengasse,12,345213
2025-09-15T03:48:00.206488,Sensengasse,12,345686
2025-09-15T03:48:00.206488,Sensengasse,12,345646
2025-09-15T03:48:00.206488,Sensengasse,12,346038
2025-09-15T03:48:00.206488,Sensengasse,12,346700
2025-09-15T03:48:00.206488,Sensengasse,12,347305
2025-09-15T03:48:00.206488,Sensengasse,12,347301
2025-09-15T03:48:00.206488,Sensengasse,12,347964
2025-09-15T03:48:00.206488,Sensengasse,12,347849
2025-09-15T03:48:00.206488,Sensengasse,12,347782
2025-09-15T03:48:00.206488,Belgradplatz,20,345499
2025-09-15T03:48:00.206488,Belgradplatz,20,345448
2025-09-15T03:48:00.206488,Belgradplatz,20,345419
2025-09-15T03:48:00.206488,Belgradplatz,20,345346
2025-09-15T03:48:00.206488,Belgradplatz,20,345016
2025-09-15T03:48:00.206488,Belgradplatz,20,345570
2025-09-15T03:48:00.206488,Belgradplatz,20,346294
2025-09-15T03:48:00.206488,Belgradplatz,20,346225
2025-09-15T03:48:00.206488,Belgradplatz,20,346888
2025-09-15T03:48:00.206488,Belgradplatz,20,346867
2025-09-15T03:48:00.206488,Belgradplatz,20,346631
2025-09-15T03:48:00.206488,Belgradplatz,20,346529
2025-09-15T03:48:00.206488,Belgradplatz,20,347479
2025-09-15T03:48:00.206488,Belgradplatz,20,347161
2025-09-15T03:48:00.206488,Belgradplatz,20,348381
2025-09-15T03:48:00.206488,Belgradplatz,20,348231
2025-09-15T03:48:00.206488,Belgradplatz,20,348165
2025-09-15T03:48:00.206488,Belgradplatz,20,348033
2025-09-15T03:48:00.206488,Belgradplatz,20,348002
2025-09-15T03:48:00.206488,Belgradplatz,20,348555
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,345402
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,345555
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,345509
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,346104
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,346508
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,347287
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,347124
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,347784
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,348514
2025-09-15T03:48:00.206488,Rathausplatz / Burgtheater,10,398739
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,345270
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,345263
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,345124
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,345070
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,345838
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,345695
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,345613
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,345612
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346494
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346433
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346314
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346249
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346110
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346959
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346941
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346855
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346587
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,346577
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,347473
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,347259
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,347242
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,347016
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,348497
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,348386
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,348356
2025-09-15T03:48:00.206488,Arbeitergasse - Gürtel,26,348234
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,345423
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,345405
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,345197
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,345088
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,345086
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,345962
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,345904
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,345754
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,346477
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,346465
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,346078
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,346977
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,346935
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,346679
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,347440
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,347394
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,347934
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,347909
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,347865
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,347808
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,347684
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,347618
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,348140
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,348088
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,348574
2025-09-15T03:48:00.206488,Bauernfeldplatz / Palais Lichtenstein,26,348904
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,345184
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,345178
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,345143
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,345018
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,345012
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,345888
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,345561
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,346323
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,346276
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,346092
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,346880
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,346828
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347467
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347439
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347234
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347145
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347135
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347127
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347916
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347912
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347877
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347668
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347650
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,347596
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,348181
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,348015
2025-09-15T03:48:00.206488,Johannesgasse / Stadtpark,27,348597
2025-09-15T03:48:00.206488,Bischof-Faber-Platz,1,349036
2025-09-15T03:48:00.206488,Am Schöpfwerk U,4,347459
2025-09-15T03:48:00.206488,Am Schöpfwerk U,4,347261
2025-09-15T03:48:00.206488,Am Schöpfwerk U,4,347223
2025-09-15T03:48:00.206488,Am Schöpfwerk U,4,347600
2025-09-15T03:48:00.206488,Alserbachstraße,9,345347
2025-09-15T03:48:00.206488,Alserbachstraße,9,345768
2025-09-15T03:48:00.206488,Alserbachstraße,9,346080
2025-09-15T03:48:00.206488,Alserbachstraße,9,346555
2025-09-15T03:48:00.206488,Alserbachstraße,9,347781
2025-09-15T03:48:00.206488,Alserbachstraße,9,347738
2025-09-15T03:48:00.206488,Alserbachstraße,9,348571
2025-09-15T03:48:00.206488,Alserbachstraße,9,349064
2025-09-15T03:48:00.206488,Alserbachstraße,9,349163
2025-09-15T03:48:00.206488,Petrusgasse,11,345177
2025-09-15T03:48:00.206488,Petrusgasse,11,345060
2025-09-15T03:48:00.206488,Petrusgasse,11,345550
2025-09-15T03:48:00.206488,Petrusgasse,11,346136
2025-09-15T03:48:00.206488,Petrusgasse,11,347466
2025-09-15T03:48:00.206488,Petrusgasse,11,347141
2025-09-15T03:48:00.206488,Petrusgasse,11,347888
2025-09-15T03:48:00.206488,Petrusgasse,11,347875
2025-09-15T03:48:00.206488,Petrusgasse,11,348252
2025-09-15T03:48:00.206488,Petrusgasse,11,348016
2025-09-15T03:48:00.206488,Petrusgasse,11,348549
2025-09-15T03:48:00.206488,Wassergasse,32,345192
2025-09-15T03:48:00.206488,Wassergasse,32,345128
2025-09-15T03:48:00.206488,Wassergasse,32,345954
2025-09-15T03:48:00.206488,Wassergasse,32,345840
2025-09-15T03:48:00.206488,Wassergasse,32,345593
2025-09-15T03:48:00.206488,Wassergasse,32,345587
2025-09-15T03:48:00.206488,Wassergasse,32,346480
2025-09-15T03:48:00.206488,Wassergasse,32,346149
2025-09-15T03:48:00.206488,Wassergasse,32,346100
2025-09-15T03:48:00.206488,Wassergasse,32,346076
2025-09-15T03:48:00.206488,Wassergasse,32,346071
2025-09-15T03:48:00.206488,Wassergasse,32,346993
2025-09-15T03:48:00.206488,Wassergasse,32,346990
2025-09-15T03:48:00.206488,Wassergasse,32,346978
2025-09-15T03:48:00.206488,Wassergasse,32,346813
2025-09-15T03:48:00.206488,Wassergasse,32,346706
2025-09-15T03:48:00.206488,Wassergasse,32,346561
2025-09-15T03:48:00.206488,Wassergasse,32,347446
2025-09-15T03:48:00.206488,Wassergasse,32,347103
2025-09-15T03:48:00.206488,Wassergasse,32,347089
2025-09-15T03:48:00.206488,Wassergasse,32,347035
2025-09-15T03:48:00.206488,Wassergasse,32,347002
2025-09-15T03:48:00.206488,Wassergasse,32,347942
2025-09-15T03:48:00.206488,Wassergasse,32,347933
2025-09-15T03:48:00.206488,Wassergasse,32,347610
2025-09-15T03:48:00.206488,Wassergasse,32,348465
2025-09-15T03:48:00.206488,Wassergasse,32,348443
2025-09-15T03:48:00.206488,Wassergasse,32,348313
2025-09-15T03:48:00.206488,Wassergasse,32,348143
2025-09-15T03:48:00.206488,Wassergasse,32,348067
2025-09-15T03:48:00.206488,Wassergasse,32,348632
2025-09-15T03:48:00.206488,Wassergasse,32,348610
2025-09-15T03:48:00.206488,Löwengasse,20,345616
2025-09-15T03:48:00.206488,Löwengasse,20,345532
2025-09-15T03:48:00.206488,Löwengasse,20,346441
2025-09-15T03:48:00.206488,Löwengasse,20,346199
2025-09-15T03:48:00.206488,Löwengasse,20,346843
2025-09-15T03:48:00.206488,Löwengasse,20,346663
2025-09-15T03:48:00.206488,Löwengasse,20,346646
2025-09-15T03:48:00.206488,Löwengasse,20,346571
2025-09-15T03:48:00.206488,Löwengasse,20,347404
2025-09-15T03:48:00.206488,Löwengasse,20,347156
2025-09-15T03:48:00.206488,Löwengasse,20,347996
2025-09-15T03:48:00.206488,Löwengasse,20,347927
2025-09-15T03:48:00.206488,Löwengasse,20,347911
2025-09-15T03:48:00.206488,Löwengasse,20,347868
2025-09-15T03:48:00.206488,Löwengasse,20,347598
2025-09-15T03:48:00.206488,Löwengasse,20,348286
2025-09-15T03:48:00.206488,Löwengasse,20,348261
2025-09-15T03:48:00.206488,Löwengasse,20,348243
2025-09-15T03:48:00.206488,Löwengasse,20,349026
2025-09-15T03:48:00.206488,Löwengasse,20,348935
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,345474
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,345454
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,345040
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,345760
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,346459
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,346052
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,347379
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,347376
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,347786
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,347584
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,347580
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,348349
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,348344
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,348118
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,348561
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,398748
2025-09-15T03:48:00.206488,Kardinal-Nagl-Platz U,17,348862
2025-09-15T03:48:00.206488,Kärntner Ring,10,345453
2025-09-15T03:48:00.206488,Kärntner Ring,10,346288
2025-09-15T03:48:00.206488,Kärntner Ring,10,346060
2025-09-15T03:48:00.206488,Kärntner Ring,10,346868
2025-09-15T03:48:00.206488,Kärntner Ring,10,346602
2025-09-15T03:48:00.206488,Kärntner Ring,10,348391
2025-09-15T03:48:00.206488,Kärntner Ring,10,348235
2025-09-15T03:48:00.206488,Kärntner Ring,10,348598
2025-09-15T03:48:00.206488,Kärntner Ring,10,349050
2025-09-15T03:48:00.206488,Kärntner Ring,10,349158
2025-09-15T03:48:00.206488,Schottenring U,42,345484
2025-09-15T03:48:00.206488,Schottenring U,42,345224
2025-09-15T03:48:00.206488,Schottenring U,42,345201
2025-09-15T03:48:00.206488,Schottenring U,42,345190
2025-09-15T03:48:00.206488,Schottenring U,42,345149
2025-09-15T03:48:00.206488,Schottenring U,42,345958
2025-09-15T03:48:00.206488,Schottenring U,42,345831
2025-09-15T03:48:00.206488,Schottenring U,42,345744
2025-09-15T03:48:00.206488,Schottenring U,42,345733
2025-09-15T03:48:00.206488,Schottenring U,42,345722
2025-09-15T03:48:00.206488,Schottenring U,42,345656
2025-09-15T03:48:00.206488,Schottenring U,42,346321
2025-09-15T03:48:00.206488,Schottenring U,42,346265
2025-09-15T03:48:00.206488,Schottenring U,42,346257
2025-09-15T03:48:00.206488,Schottenring U,42,346202
2025-09-15T03:48:00.206488,Schottenring U,42,346063
2025-09-15T03:48:00.206488,Schottenring U,42,346004
2025-09-15T03:48:00.206488,Schottenring U,42,346003
2025-09-15T03:48:00.206488,Schottenring U,42,346960
2025-09-15T03:48:00.206488,Schottenring U,42,346948
2025-09-15T03:48:00.206488,Schottenring U,42,346931
2025-09-15T03:48:00.206488,Schottenring U,42,346835
2025-09-15T03:48:00.206488,Schottenring U,42,346757
2025-09-15T03:48:00.206488,Schottenring U,42,346735
2025-09-15T03:48:00.206488,Schottenring U,42,346699
2025-09-15T03:48:00.206488,Schottenring U,42,346660
2025-09-15T03:48:00.206488,Schottenring U,42,346532
2025-09-15T03:48:00.206488,Schottenring U,42,347420
2025-09-15T03:48:00.206488,Schottenring U,42,347221
2025-09-15T03:48:00.206488,Schottenring U,42,347042
2025-09-15T03:48:00.206488,Schottenring U,42,347028
2025-09-15T03:48:00.206488,Schottenring U,42,347752
2025-09-15T03:48:00.206488,Schottenring U,42,347742
2025-09-15T03:48:00.206488,Schottenring U,42,347653
2025-09-15T03:48:00.206488,Schottenring U,42,347634
2025-09-15T03:48:00.206488,Schottenring U,42,347507
2025-09-15T03:48:00.206488,Schottenring U,42,348244
2025-09-15T03:48:00.206488,Schottenring U,42,348094
2025-09-15T03:48:00.206488,Schottenring U,42,348060
2025-09-15T03:48:00.206488,Schottenring U,42,348049
2025-09-15T03:48:00.206488,Schottenring U,42,348536
2025-09-15T03:48:00.206488,Schottenring U,42,398757
2025-09-15T03:48:00.206488,Strozzigasse,3,345035
2025-09-15T03:48:00.206488,Strozzigasse,3,345990
2025-09-15T03:48:00.206488,Strozzigasse,3,347057
2025-09-15T03:48:00.206488,Yppengasse,4,347330
2025-09-15T03:48:00.206488,Yppengasse,4,348413
2025-09-15T03:48:00.206488,Yppengasse,4,348323
2025-09-15T03:48:00.206488,Yppengasse,4,348109
2025-09-15T03:48:00.206488,Stefan-Fadinger-Platz,2,348990
2025-09-15T03:48:00.206488,Stefan-Fadinger-Platz,2,349138
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,345726
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,345690
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,345525
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,346226
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,346094
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,346032
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,347448
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,347390
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,347997
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,348692
2025-09-15T03:48:00.206488,Brünnlbadgasse,11,348583
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,345376
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,345257
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,345098
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,345092
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,345900
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,345724
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,345693
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,345688
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,346488
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,346269
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,346187
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,346047
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,346916
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,346859
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,346824
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,346647
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347458
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347388
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347258
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347229
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347120
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347096
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347084
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347048
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347021
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347847
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347831
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347825
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347751
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,347529
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,348441
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,348279
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,348007
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,348648
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,398717
2025-09-15T03:48:00.206488,Obere Augartenstraße,36,349002
2025-09-15T03:48:00.206488,Gußhausstraße / Argentinierstraße,8,345580
2025-09-15T03:48:00.206488,Gußhausstraße / Argentinierstraße,8,346457
2025-09-15T03:48:00.206488,Gußhausstraße / Argentinierstraße,8,346042
2025-09-15T03:48:00.206488,Gußhausstraße / Argentinierstraße,8,347424
2025-09-15T03:48:00.206488,Gußhausstraße / Argentinierstraße,8,347202
2025-09-15T03:48:00.206488,Gußhausstraße / Argentinierstraße,8,347989
2025-09-15T03:48:00.206488,Gußhausstraße / Argentinierstraße,8,348563
2025-09-15T03:48:00.206488,Gußhausstraße / Argentinierstraße,8,398751
2025-09-15T03:48:00.206488,Marschallplatz,9,345471
2025-09-15T03:48:00.206488,Marschallplatz,9,345031
2025-09-15T03:48:00.206488,Marschallplatz,9,345553
2025-09-15T03:48:00.206488,Marschallplatz,9,346350
2025-09-15T03:48:00.206488,Marschallplatz,9,347072
2025-09-15T03:48:00.206488,Marschallplatz,9,347874
2025-09-15T03:48:00.206488,Marschallplatz,9,347841
2025-09-15T03:48:00.206488,Marschallplatz,9,347705
2025-09-15T03:48:00.206488,Marschallplatz,9,348039
2025-09-15T03:48:00.206488,Ober St. Veit U,2,345129
2025-09-15T03:48:00.206488,Ober St. Veit U,2,347645
2025-09-15T03:48:00.206488,Auf der Schmelz,17,345394
2025-09-15T03:48:00.206488,Auf der Schmelz,17,345875
2025-09-15T03:48:00.206488,Auf der Schmelz,17,345787
2025-09-15T03:48:00.206488,Auf der Schmelz,17,345596
2025-09-15T03:48:00.206488,Auf der Schmelz,17,346491
2025-09-15T03:48:00.206488,Auf der Schmelz,17,346152
2025-09-15T03:48:00.206488,Auf der Schmelz,17,346994
2025-09-15T03:48:00.206488,Auf der Schmelz,17,346545
2025-09-15T03:48:00.206488,Auf der Schmelz,17,347452
2025-09-15T03:48:00.206488,Auf der Schmelz,17,347190
2025-09-15T03:48:00.206488,Auf der Schmelz,17,347861
2025-09-15T03:48:00.206488,Auf der Schmelz,17,347761
2025-09-15T03:48:00.206488,Auf der Schmelz,17,348293
2025-09-15T03:48:00.206488,Auf der Schmelz,17,348242
2025-09-15T03:48:00.206488,Auf der Schmelz,17,348082
2025-09-15T03:48:00.206488,Auf der Schmelz,17,348078
2025-09-15T03:48:00.206488,Auf der Schmelz,17,348994
2025-09-15T03:48:00.206488,Grimmgasse,20,345324
2025-09-15T03:48:00.206488,Grimmgasse,20,345136
2025-09-15T03:48:00.206488,Grimmgasse,20,345837
2025-09-15T03:48:00.206488,Grimmgasse,20,345536
2025-09-15T03:48:00.206488,Grimmgasse,20,346256
2025-09-15T03:48:00.206488,Grimmgasse,20,346215
2025-09-15T03:48:00.206488,Grimmgasse,20,346089
2025-09-15T03:48:00.206488,Grimmgasse,20,346956
2025-09-15T03:48:00.206488,Grimmgasse,20,346839
2025-09-15T03:48:00.206488,Grimmgasse,20,346752
2025-09-15T03:48:00.206488,Grimmgasse,20,346733
2025-09-15T03:48:00.206488,Grimmgasse,20,347358
2025-09-15T03:48:00.206488,Grimmgasse,20,347348
2025-09-15T03:48:00.206488,Grimmgasse,20,347209
2025-09-15T03:48:00.206488,Grimmgasse,20,347006
2025-09-15T03:48:00.206488,Grimmgasse,20,347871
