timestamp,place_name,num_bikes,bike_number
2026-04-30T07:31:25.856647,Schottenring U,30,348479
2026-04-30T07:31:25.856647,Schottenring U,30,348467
2026-04-30T07:31:25.856647,Schottenring U,30,348304
2026-04-30T07:31:25.856647,Schottenring U,30,348580
2026-04-30T07:31:25.856647,Schottenring U,30,398801
2026-04-30T07:31:25.856647,Schottenring U,30,348915
2026-04-30T07:31:25.856647,Strozzigasse,12,345374
2026-04-30T07:31:25.856647,Strozzigasse,12,345949
2026-04-30T07:31:25.856647,Strozzigasse,12,346361
2026-04-30T07:31:25.856647,Strozzigasse,12,346209
2026-04-30T07:31:25.856647,Strozzigasse,12,346206
2026-04-30T07:31:25.856647,Strozzigasse,12,346050
2026-04-30T07:31:25.856647,Strozzigasse,12,346785
2026-04-30T07:31:25.856647,Strozzigasse,12,347428
2026-04-30T07:31:25.856647,Strozzigasse,12,347019
2026-04-30T07:31:25.856647,Strozzigasse,12,347975
2026-04-30T07:31:25.856647,Strozzigasse,12,347621
2026-04-30T07:31:25.856647,Strozzigasse,12,349110
2026-04-30T07:31:25.856647,Yppengasse,18,345468
2026-04-30T07:31:25.856647,Yppengasse,18,345260
2026-04-30T07:31:25.856647,Yppengasse,18,345229
2026-04-30T07:31:25.856647,Yppengasse,18,345525
2026-04-30T07:31:25.856647,Yppengasse,18,346484
2026-04-30T07:31:25.856647,Yppengasse,18,346407
2026-04-30T07:31:25.856647,Yppengasse,18,346265
2026-04-30T07:31:25.856647,Yppengasse,18,346106
2026-04-30T07:31:25.856647,Yppengasse,18,346048
2026-04-30T07:31:25.856647,Yppengasse,18,346013
2026-04-30T07:31:25.856647,Yppengasse,18,346948
2026-04-30T07:31:25.856647,Yppengasse,18,346935
2026-04-30T07:31:25.856647,Yppengasse,18,346868
2026-04-30T07:31:25.856647,Yppengasse,18,347229
2026-04-30T07:31:25.856647,Yppengasse,18,347098
2026-04-30T07:31:25.856647,Yppengasse,18,347982
2026-04-30T07:31:25.856647,Yppengasse,18,347564
2026-04-30T07:31:25.856647,Yppengasse,18,348191
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,345082
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,345691
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,345657
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,345651
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,346236
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,347774
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,348495
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,348858
2026-04-30T07:31:25.856647,Stefan-Fadinger-Platz,9,348801
2026-04-30T07:31:25.856647,Brünnlbadgasse,2,345240
2026-04-30T07:31:25.856647,Brünnlbadgasse,2,346140
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,345242
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,345929
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,345506
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,346845
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,346580
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,347238
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,347211
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,347085
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,347831
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,347809
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,348163
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,398806
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,398789
2026-04-30T07:31:25.856647,Obere Augartenstraße,14,348946
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,345451
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,345928
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,345919
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,345685
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,345588
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,346036
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,346027
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,347856
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,347750
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,347618
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,348540
2026-04-30T07:31:25.856647,Gußhausstraße / Argentinierstraße,12,349150
2026-04-30T07:31:25.856647,Marschallplatz,3,345938
2026-04-30T07:31:25.856647,Marschallplatz,3,347725
2026-04-30T07:31:25.856647,Marschallplatz,3,348957
2026-04-30T07:31:25.856647,Ober St. Veit U,17,345716
2026-04-30T07:31:25.856647,Ober St. Veit U,17,346465
2026-04-30T07:31:25.856647,Ober St. Veit U,17,346242
2026-04-30T07:31:25.856647,Ober St. Veit U,17,346070
2026-04-30T07:31:25.856647,Ober St. Veit U,17,346819
2026-04-30T07:31:25.856647,Ober St. Veit U,17,346659
2026-04-30T07:31:25.856647,Ober St. Veit U,17,346633
2026-04-30T07:31:25.856647,Ober St. Veit U,17,346573
2026-04-30T07:31:25.856647,Ober St. Veit U,17,347396
2026-04-30T07:31:25.856647,Ober St. Veit U,17,347995
2026-04-30T07:31:25.856647,Ober St. Veit U,17,347873
2026-04-30T07:31:25.856647,Ober St. Veit U,17,348340
2026-04-30T07:31:25.856647,Ober St. Veit U,17,348003
2026-04-30T07:31:25.856647,Ober St. Veit U,17,348713
2026-04-30T07:31:25.856647,Ober St. Veit U,17,348658
2026-04-30T07:31:25.856647,Ober St. Veit U,17,349045
2026-04-30T07:31:25.856647,Ober St. Veit U,17,348922
2026-04-30T07:31:25.856647,Auf der Schmelz,13,345330
2026-04-30T07:31:25.856647,Auf der Schmelz,13,345207
2026-04-30T07:31:25.856647,Auf der Schmelz,13,345172
2026-04-30T07:31:25.856647,Auf der Schmelz,13,345576
2026-04-30T07:31:25.856647,Auf der Schmelz,13,346480
2026-04-30T07:31:25.856647,Auf der Schmelz,13,348443
2026-04-30T07:31:25.856647,Auf der Schmelz,13,348178
2026-04-30T07:31:25.856647,Auf der Schmelz,13,348041
2026-04-30T07:31:25.856647,Auf der Schmelz,13,348639
2026-04-30T07:31:25.856647,Auf der Schmelz,13,348578
2026-04-30T07:31:25.856647,Auf der Schmelz,13,349039
2026-04-30T07:31:25.856647,Auf der Schmelz,13,348975
2026-04-30T07:31:25.856647,Auf der Schmelz,13,348906
2026-04-30T07:31:25.856647,Grimmgasse,10,345113
2026-04-30T07:31:25.856647,Grimmgasse,10,345077
2026-04-30T07:31:25.856647,Grimmgasse,10,346294
2026-04-30T07:31:25.856647,Grimmgasse,10,346129
2026-04-30T07:31:25.856647,Grimmgasse,10,347316
2026-04-30T07:31:25.856647,Grimmgasse,10,347097
2026-04-30T07:31:25.856647,Grimmgasse,10,347676
2026-04-30T07:31:25.856647,Grimmgasse,10,348486
2026-04-30T07:31:25.856647,Grimmgasse,10,348375
2026-04-30T07:31:25.856647,Grimmgasse,10,398790
2026-04-30T07:31:25.856647,Parhamerplatz,19,345427
2026-04-30T07:31:25.856647,Parhamerplatz,19,345267
2026-04-30T07:31:25.856647,Parhamerplatz,19,345181
2026-04-30T07:31:25.856647,Parhamerplatz,19,345939
2026-04-30T07:31:25.856647,Parhamerplatz,19,346918
2026-04-30T07:31:25.856647,Parhamerplatz,19,346730
2026-04-30T07:31:25.856647,Parhamerplatz,19,346652
2026-04-30T07:31:25.856647,Parhamerplatz,19,346508
2026-04-30T07:31:25.856647,Parhamerplatz,19,347463
2026-04-30T07:31:25.856647,Parhamerplatz,19,347817
2026-04-30T07:31:25.856647,Parhamerplatz,19,348419
2026-04-30T07:31:25.856647,Parhamerplatz,19,348202
2026-04-30T07:31:25.856647,Parhamerplatz,19,348693
2026-04-30T07:31:25.856647,Parhamerplatz,19,398847
2026-04-30T07:31:25.856647,Parhamerplatz,19,398804
2026-04-30T07:31:25.856647,Parhamerplatz,19,349057
2026-04-30T07:31:25.856647,Parhamerplatz,19,348933
2026-04-30T07:31:25.856647,Parhamerplatz,19,348907
2026-04-30T07:31:25.856647,Parhamerplatz,19,348829
2026-04-30T07:31:25.856647,Kendlerstraße U,8,345322
2026-04-30T07:31:25.856647,Kendlerstraße U,8,346295
2026-04-30T07:31:25.856647,Kendlerstraße U,8,346971
2026-04-30T07:31:25.856647,Kendlerstraße U,8,347250
2026-04-30T07:31:25.856647,Kendlerstraße U,8,347710
2026-04-30T07:31:25.856647,Kendlerstraße U,8,348249
2026-04-30T07:31:25.856647,Kendlerstraße U,8,348229
2026-04-30T07:31:25.856647,Kendlerstraße U,8,348181
2026-04-30T07:31:25.856647,Dornerplatz,13,345372
2026-04-30T07:31:25.856647,Dornerplatz,13,345252
2026-04-30T07:31:25.856647,Dornerplatz,13,345197
2026-04-30T07:31:25.856647,Dornerplatz,13,346222
2026-04-30T07:31:25.856647,Dornerplatz,13,346049
2026-04-30T07:31:25.856647,Dornerplatz,13,346964
2026-04-30T07:31:25.856647,Dornerplatz,13,346710
2026-04-30T07:31:25.856647,Dornerplatz,13,346704
2026-04-30T07:31:25.856647,Dornerplatz,13,347330
2026-04-30T07:31:25.856647,Dornerplatz,13,347060
2026-04-30T07:31:25.856647,Dornerplatz,13,347566
2026-04-30T07:31:25.856647,Dornerplatz,13,398836
2026-04-30T07:31:25.856647,Dornerplatz,13,398760
2026-04-30T07:31:25.856647,Hernals S,12,345286
2026-04-30T07:31:25.856647,Hernals S,12,346776
2026-04-30T07:31:25.856647,Hernals S,12,347461
2026-04-30T07:31:25.856647,Hernals S,12,347042
2026-04-30T07:31:25.856647,Hernals S,12,347005
2026-04-30T07:31:25.856647,Hernals S,12,348384
2026-04-30T07:31:25.856647,Hernals S,12,348114
2026-04-30T07:31:25.856647,Hernals S,12,348102
2026-04-30T07:31:25.856647,Hernals S,12,348695
2026-04-30T07:31:25.856647,Hernals S,12,349108
2026-04-30T07:31:25.856647,Hernals S,12,348848
2026-04-30T07:31:25.856647,Hernals S,12,349166
2026-04-30T07:31:25.856647,Schmelzbrücke,16,345484
2026-04-30T07:31:25.856647,Schmelzbrücke,16,345459
2026-04-30T07:31:25.856647,Schmelzbrücke,16,345298
2026-04-30T07:31:25.856647,Schmelzbrücke,16,345702
2026-04-30T07:31:25.856647,Schmelzbrücke,16,345573
2026-04-30T07:31:25.856647,Schmelzbrücke,16,346378
2026-04-30T07:31:25.856647,Schmelzbrücke,16,346033
2026-04-30T07:31:25.856647,Schmelzbrücke,16,346019
2026-04-30T07:31:25.856647,Schmelzbrücke,16,346878
2026-04-30T07:31:25.856647,Schmelzbrücke,16,346816
2026-04-30T07:31:25.856647,Schmelzbrücke,16,346636
2026-04-30T07:31:25.856647,Schmelzbrücke,16,348382
2026-04-30T07:31:25.856647,Schmelzbrücke,16,348278
2026-04-30T07:31:25.856647,Schmelzbrücke,16,348158
2026-04-30T07:31:25.856647,Schmelzbrücke,16,348601
2026-04-30T07:31:25.856647,Schmelzbrücke,16,348546
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,345390
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,345283
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,345125
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,345967
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,345762
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,345690
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,345622
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,345502
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346474
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346453
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346377
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346338
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346232
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346077
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346877
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346767
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346581
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,346540
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347494
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347392
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347267
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347232
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347172
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347133
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347076
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347927
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347842
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,347736
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,348364
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,348363
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,348341
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,348240
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,348195
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,348032
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,348673
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,348599
2026-04-30T07:31:25.856647,Michelbeuern-AKH U,37,398835
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,345293
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,346014
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,347279
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,347972
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,347737
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,347578
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,348253
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,348655
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,348645
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,348631
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,348543
2026-04-30T07:31:25.856647,Johann-Nepomuk-Vogl-Platz,12,398781
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,345272
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,345186
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,345103
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,345972
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,345879
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,345843
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,345842
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,345672
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,346283
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,346947
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,346637
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,347276
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,347121
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,348306
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,348261
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,348185
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,348016
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,348678
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,348965
2026-04-30T07:31:25.856647,Vorgartenstraße U,20,349184
2026-04-30T07:31:25.856647,Krieau U,6,345017
2026-04-30T07:31:25.856647,Krieau U,6,348371
2026-04-30T07:31:25.856647,Krieau U,6,348204
2026-04-30T07:31:25.856647,Krieau U,6,348088
2026-04-30T07:31:25.856647,Krieau U,6,349079
2026-04-30T07:31:25.856647,Krieau U,6,348999
2026-04-30T07:31:25.856647,Ottakring S U,52,345421
2026-04-30T07:31:25.856647,Ottakring S U,52,345261
2026-04-30T07:31:25.856647,Ottakring S U,52,345188
2026-04-30T07:31:25.856647,Ottakring S U,52,345043
2026-04-30T07:31:25.856647,Ottakring S U,52,345014
2026-04-30T07:31:25.856647,Ottakring S U,52,345980
2026-04-30T07:31:25.856647,Ottakring S U,52,345881
2026-04-30T07:31:25.856647,Ottakring S U,52,345841
2026-04-30T07:31:25.856647,Ottakring S U,52,345719
2026-04-30T07:31:25.856647,Ottakring S U,52,345681
2026-04-30T07:31:25.856647,Ottakring S U,52,345669
2026-04-30T07:31:25.856647,Ottakring S U,52,345516
2026-04-30T07:31:25.856647,Ottakring S U,52,346489
2026-04-30T07:31:25.856647,Ottakring S U,52,346482
2026-04-30T07:31:25.856647,Ottakring S U,52,346011
2026-04-30T07:31:25.856647,Ottakring S U,52,346916
2026-04-30T07:31:25.856647,Ottakring S U,52,346849
2026-04-30T07:31:25.856647,Ottakring S U,52,346779
2026-04-30T07:31:25.856647,Ottakring S U,52,346680
2026-04-30T07:31:25.856647,Ottakring S U,52,346653
2026-04-30T07:31:25.856647,Ottakring S U,52,347421
2026-04-30T07:31:25.856647,Ottakring S U,52,347417
2026-04-30T07:31:25.856647,Ottakring S U,52,347379
2026-04-30T07:31:25.856647,Ottakring S U,52,347366
2026-04-30T07:31:25.856647,Ottakring S U,52,347233
2026-04-30T07:31:25.856647,Ottakring S U,52,347139
2026-04-30T07:31:25.856647,Ottakring S U,52,347103
2026-04-30T07:31:25.856647,Ottakring S U,52,347052
2026-04-30T07:31:25.856647,Ottakring S U,52,347015
2026-04-30T07:31:25.856647,Ottakring S U,52,347932
2026-04-30T07:31:25.856647,Ottakring S U,52,347719
2026-04-30T07:31:25.856647,Ottakring S U,52,347694
2026-04-30T07:31:25.856647,Ottakring S U,52,347526
2026-04-30T07:31:25.856647,Ottakring S U,52,348425
2026-04-30T07:31:25.856647,Ottakring S U,52,348369
2026-04-30T07:31:25.856647,Ottakring S U,52,348272
2026-04-30T07:31:25.856647,Ottakring S U,52,348167
2026-04-30T07:31:25.856647,Ottakring S U,52,348159
2026-04-30T07:31:25.856647,Ottakring S U,52,348147
2026-04-30T07:31:25.856647,Ottakring S U,52,348037
2026-04-30T07:31:25.856647,Ottakring S U,52,348649
2026-04-30T07:31:25.856647,Ottakring S U,52,348581
2026-04-30T07:31:25.856647,Ottakring S U,52,348568
2026-04-30T07:31:25.856647,Ottakring S U,52,398850
2026-04-30T07:31:25.856647,Ottakring S U,52,398752
2026-04-30T07:31:25.856647,Ottakring S U,52,349065
2026-04-30T07:31:25.856647,Ottakring S U,52,348897
2026-04-30T07:31:25.856647,Ottakring S U,52,348895
2026-04-30T07:31:25.856647,Ottakring S U,52,348860
2026-04-30T07:31:25.856647,Ottakring S U,52,348809
2026-04-30T07:31:25.856647,Ottakring S U,52,349180
2026-04-30T07:31:25.856647,Ottakring S U,52,349148
2026-04-30T07:31:25.856647,Hartmanngasse ,1,348989
2026-04-30T07:31:25.856647,Nestroyplatz U,10,346197
2026-04-30T07:31:25.856647,Nestroyplatz U,10,346174
2026-04-30T07:31:25.856647,Nestroyplatz U,10,346105
2026-04-30T07:31:25.856647,Nestroyplatz U,10,346648
2026-04-30T07:31:25.856647,Nestroyplatz U,10,347464
2026-04-30T07:31:25.856647,Nestroyplatz U,10,347961
2026-04-30T07:31:25.856647,Nestroyplatz U,10,348001
2026-04-30T07:31:25.856647,Nestroyplatz U,10,398818
2026-04-30T07:31:25.856647,Nestroyplatz U,10,398755
2026-04-30T07:31:25.856647,Nestroyplatz U,10,398717
2026-04-30T07:31:25.856647,Messe-Prater U,57,345368
2026-04-30T07:31:25.856647,Messe-Prater U,57,345347
2026-04-30T07:31:25.856647,Messe-Prater U,57,345206
2026-04-30T07:31:25.856647,Messe-Prater U,57,345184
2026-04-30T07:31:25.856647,Messe-Prater U,57,345156
2026-04-30T07:31:25.856647,Messe-Prater U,57,345134
2026-04-30T07:31:25.856647,Messe-Prater U,57,345057
2026-04-30T07:31:25.856647,Messe-Prater U,57,345978
2026-04-30T07:31:25.856647,Messe-Prater U,57,345950
2026-04-30T07:31:25.856647,Messe-Prater U,57,345907
2026-04-30T07:31:25.856647,Messe-Prater U,57,345830
2026-04-30T07:31:25.856647,Messe-Prater U,57,345815
2026-04-30T07:31:25.856647,Messe-Prater U,57,345810
2026-04-30T07:31:25.856647,Messe-Prater U,57,345736
2026-04-30T07:31:25.856647,Messe-Prater U,57,345674
2026-04-30T07:31:25.856647,Messe-Prater U,57,346324
2026-04-30T07:31:25.856647,Messe-Prater U,57,346171
2026-04-30T07:31:25.856647,Messe-Prater U,57,346061
2026-04-30T07:31:25.856647,Messe-Prater U,57,346969
2026-04-30T07:31:25.856647,Messe-Prater U,57,346754
2026-04-30T07:31:25.856647,Messe-Prater U,57,346701
2026-04-30T07:31:25.856647,Messe-Prater U,57,347287
2026-04-30T07:31:25.856647,Messe-Prater U,57,347236
2026-04-30T07:31:25.856647,Messe-Prater U,57,347154
2026-04-30T07:31:25.856647,Messe-Prater U,57,347124
2026-04-30T07:31:25.856647,Messe-Prater U,57,347116
2026-04-30T07:31:25.856647,Messe-Prater U,57,347002
2026-04-30T07:31:25.856647,Messe-Prater U,57,347939
2026-04-30T07:31:25.856647,Messe-Prater U,57,347883
2026-04-30T07:31:25.856647,Messe-Prater U,57,347853
2026-04-30T07:31:25.856647,Messe-Prater U,57,347678
2026-04-30T07:31:25.856647,Messe-Prater U,57,347595
2026-04-30T07:31:25.856647,Messe-Prater U,57,347557
2026-04-30T07:31:25.856647,Messe-Prater U,57,347503
2026-04-30T07:31:25.856647,Messe-Prater U,57,348447
2026-04-30T07:31:25.856647,Messe-Prater U,57,348395
2026-04-30T07:31:25.856647,Messe-Prater U,57,348381
2026-04-30T07:31:25.856647,Messe-Prater U,57,348224
2026-04-30T07:31:25.856647,Messe-Prater U,57,348192
2026-04-30T07:31:25.856647,Messe-Prater U,57,348174
2026-04-30T07:31:25.856647,Messe-Prater U,57,348131
2026-04-30T07:31:25.856647,Messe-Prater U,57,348073
2026-04-30T07:31:25.856647,Messe-Prater U,57,348044
2026-04-30T07:31:25.856647,Messe-Prater U,57,348007
2026-04-30T07:31:25.856647,Messe-Prater U,57,348574
2026-04-30T07:31:25.856647,Messe-Prater U,57,348557
2026-04-30T07:31:25.856647,Messe-Prater U,57,348524
2026-04-30T07:31:25.856647,Messe-Prater U,57,398851
2026-04-30T07:31:25.856647,Messe-Prater U,57,398783
2026-04-30T07:31:25.856647,Messe-Prater U,57,398771
2026-04-30T07:31:25.856647,Messe-Prater U,57,398750
2026-04-30T07:31:25.856647,Messe-Prater U,57,349090
2026-04-30T07:31:25.856647,Messe-Prater U,57,349024
2026-04-30T07:31:25.856647,Messe-Prater U,57,348968
2026-04-30T07:31:25.856647,Messe-Prater U,57,348966
2026-04-30T07:31:25.856647,Messe-Prater U,57,348865
2026-04-30T07:31:25.856647,Messe-Prater U,57,348828
2026-04-30T07:31:25.856647,Loquaiplatz,12,345351
2026-04-30T07:31:25.856647,Loquaiplatz,12,345169
2026-04-30T07:31:25.856647,Loquaiplatz,12,345140
2026-04-30T07:31:25.856647,Loquaiplatz,12,345065
2026-04-30T07:31:25.856647,Loquaiplatz,12,346527
2026-04-30T07:31:25.856647,Loquaiplatz,12,347353
2026-04-30T07:31:25.856647,Loquaiplatz,12,347053
2026-04-30T07:31:25.856647,Loquaiplatz,12,348230
2026-04-30T07:31:25.856647,Loquaiplatz,12,348706
2026-04-30T07:31:25.856647,Loquaiplatz,12,348622
2026-04-30T07:31:25.856647,Loquaiplatz,12,398845
2026-04-30T07:31:25.856647,Loquaiplatz,12,398718
2026-04-30T07:31:25.856647,Rosensteingasse,7,345346
2026-04-30T07:31:25.856647,Rosensteingasse,7,345173
2026-04-30T07:31:25.856647,Rosensteingasse,7,345081
2026-04-30T07:31:25.856647,Rosensteingasse,7,345936
2026-04-30T07:31:25.856647,Rosensteingasse,7,345935
2026-04-30T07:31:25.856647,Rosensteingasse,7,346082
2026-04-30T07:31:25.856647,Rosensteingasse,7,398734
2026-04-30T07:31:25.856647,Gumpendorfer Gürtel,7,345030
2026-04-30T07:31:25.856647,Gumpendorfer Gürtel,7,345917
2026-04-30T07:31:25.856647,Gumpendorfer Gürtel,7,345703
2026-04-30T07:31:25.856647,Gumpendorfer Gürtel,7,347377
2026-04-30T07:31:25.856647,Gumpendorfer Gürtel,7,347915
2026-04-30T07:31:25.856647,Gumpendorfer Gürtel,7,347825
2026-04-30T07:31:25.856647,Gumpendorfer Gürtel,7,348909
2026-04-30T07:31:25.856647,Burggasse-Stadthalle U,7,345963
2026-04-30T07:31:25.856647,Burggasse-Stadthalle U,7,346256
2026-04-30T07:31:25.856647,Burggasse-Stadthalle U,7,346703
2026-04-30T07:31:25.856647,Burggasse-Stadthalle U,7,346640
2026-04-30T07:31:25.856647,Burggasse-Stadthalle U,7,347338
2026-04-30T07:31:25.856647,Burggasse-Stadthalle U,7,347323
2026-04-30T07:31:25.856647,Burggasse-Stadthalle U,7,347970
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,345266
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,345218
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,345110
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,345742
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,345615
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,345597
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,345519
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,346018
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,346955
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,346939
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,346809
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,346712
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,347403
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,347248
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,347046
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,347843
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,347804
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,347765
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,348555
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,348998
2026-04-30T07:31:25.856647,Urban-Loritz-Platz,21,348812
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,345287
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,345760
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,347258
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,347518
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,348441
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,348596
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,349000
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,348994
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,348970
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,348888
2026-04-30T07:31:25.856647,Hanusch Krankenhaus,11,349172
2026-04-30T07:31:25.856647,Westbahnhof S U / Gerstnerstraße,10,346245
