timestamp,place_name,num_bikes,bike_number
2025-08-06T05:07:12.046315,Messe-Prater U,19,347765
2025-08-06T05:07:12.046315,Messe-Prater U,19,348476
2025-08-06T05:07:12.046315,Messe-Prater U,19,348348
2025-08-06T05:07:12.046315,Messe-Prater U,19,348280
2025-08-06T05:07:12.046315,Loquaiplatz,6,345091
2025-08-06T05:07:12.046315,Loquaiplatz,6,345961
2025-08-06T05:07:12.046315,Loquaiplatz,6,346652
2025-08-06T05:07:12.046315,Loquaiplatz,6,347552
2025-08-06T05:07:12.046315,Loquaiplatz,6,348672
2025-08-06T05:07:12.046315,Loquaiplatz,6,348909
2025-08-06T05:07:12.046315,Gumpendorfer Gürtel,8,345388
2025-08-06T05:07:12.046315,Gumpendorfer Gürtel,8,345358
2025-08-06T05:07:12.046315,Gumpendorfer Gürtel,8,345932
2025-08-06T05:07:12.046315,Gumpendorfer Gürtel,8,347084
2025-08-06T05:07:12.046315,Gumpendorfer Gürtel,8,347706
2025-08-06T05:07:12.046315,Gumpendorfer Gürtel,8,348154
2025-08-06T05:07:12.046315,Gumpendorfer Gürtel,8,348088
2025-08-06T05:07:12.046315,Gumpendorfer Gürtel,8,348042
2025-08-06T05:07:12.046315,Burggasse-Stadthalle U,8,345261
2025-08-06T05:07:12.046315,Burggasse-Stadthalle U,8,345741
2025-08-06T05:07:12.046315,Burggasse-Stadthalle U,8,345679
2025-08-06T05:07:12.046315,Burggasse-Stadthalle U,8,345604
2025-08-06T05:07:12.046315,Burggasse-Stadthalle U,8,346072
2025-08-06T05:07:12.046315,Burggasse-Stadthalle U,8,346955
2025-08-06T05:07:12.046315,Burggasse-Stadthalle U,8,348085
2025-08-06T05:07:12.046315,Burggasse-Stadthalle U,8,348973
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,345381
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,345893
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,345754
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,345527
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,346299
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,346923
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,346787
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,347980
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,347729
2025-08-06T05:07:12.046315,Urban-Loritz-Platz,10,347680
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,345264
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,345736
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,346930
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,346809
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,346689
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,346589
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,347057
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,348393
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,348331
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,348217
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,348941
2025-08-06T05:07:12.046315,Hanusch Krankenhaus,12,348873
2025-08-06T05:07:12.046315,Wieningerplatz,3,346449
2025-08-06T05:07:12.046315,Wieningerplatz,3,346976
2025-08-06T05:07:12.046315,Wieningerplatz,3,346832
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,345480
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,345431
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,345151
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,345934
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,345834
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,345746
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,345548
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,346887
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,346793
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,346600
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,347705
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,348489
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,348470
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,348096
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,348694
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,348681
2025-08-06T05:07:12.046315,Markgraf-Rüdiger Straße,17,349022
2025-08-06T05:07:12.046315,Plunkergasse,7,345211
2025-08-06T05:07:12.046315,Plunkergasse,7,345094
2025-08-06T05:07:12.046315,Plunkergasse,7,345799
2025-08-06T05:07:12.046315,Plunkergasse,7,346845
2025-08-06T05:07:12.046315,Plunkergasse,7,347244
2025-08-06T05:07:12.046315,Plunkergasse,7,348206
2025-08-06T05:07:12.046315,Plunkergasse,7,348060
2025-08-06T05:07:12.046315,Selzergasse,17,345457
2025-08-06T05:07:12.046315,Selzergasse,17,345179
2025-08-06T05:07:12.046315,Selzergasse,17,345879
2025-08-06T05:07:12.046315,Selzergasse,17,345876
2025-08-06T05:07:12.046315,Selzergasse,17,346380
2025-08-06T05:07:12.046315,Selzergasse,17,346348
2025-08-06T05:07:12.046315,Selzergasse,17,346156
2025-08-06T05:07:12.046315,Selzergasse,17,346040
2025-08-06T05:07:12.046315,Selzergasse,17,346981
2025-08-06T05:07:12.046315,Selzergasse,17,346929
2025-08-06T05:07:12.046315,Selzergasse,17,346859
2025-08-06T05:07:12.046315,Selzergasse,17,346824
2025-08-06T05:07:12.046315,Selzergasse,17,347580
2025-08-06T05:07:12.046315,Selzergasse,17,347510
2025-08-06T05:07:12.046315,Selzergasse,17,348469
2025-08-06T05:07:12.046315,Selzergasse,17,348346
2025-08-06T05:07:12.046315,Selzergasse,17,348142
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,345461
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,345410
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,345397
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,345229
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,346065
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,346826
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,346699
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,346566
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,346530
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,347449
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,347227
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,347204
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,347072
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,347029
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,347661
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,348426
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,348233
2025-08-06T05:07:12.046315,Westbahnhof S U / Felberstraße,18,348607
2025-08-06T05:07:12.046315,Kundratstraße,3,346642
2025-08-06T05:07:12.046315,Kundratstraße,3,347741
2025-08-06T05:07:12.046315,Kundratstraße,3,348584
2025-08-06T05:07:12.046315,Arthaberplatz,21,345430
2025-08-06T05:07:12.046315,Arthaberplatz,21,345379
2025-08-06T05:07:12.046315,Arthaberplatz,21,345250
2025-08-06T05:07:12.046315,Arthaberplatz,21,345183
2025-08-06T05:07:12.046315,Arthaberplatz,21,345157
2025-08-06T05:07:12.046315,Arthaberplatz,21,345772
2025-08-06T05:07:12.046315,Arthaberplatz,21,346429
2025-08-06T05:07:12.046315,Arthaberplatz,21,346376
2025-08-06T05:07:12.046315,Arthaberplatz,21,346354
2025-08-06T05:07:12.046315,Arthaberplatz,21,346324
2025-08-06T05:07:12.046315,Arthaberplatz,21,346868
2025-08-06T05:07:12.046315,Arthaberplatz,21,346744
2025-08-06T05:07:12.046315,Arthaberplatz,21,346532
2025-08-06T05:07:12.046315,Arthaberplatz,21,347312
2025-08-06T05:07:12.046315,Arthaberplatz,21,347152
2025-08-06T05:07:12.046315,Arthaberplatz,21,347068
2025-08-06T05:07:12.046315,Arthaberplatz,21,348405
2025-08-06T05:07:12.046315,Arthaberplatz,21,348236
2025-08-06T05:07:12.046315,Arthaberplatz,21,349004
2025-08-06T05:07:12.046315,Arthaberplatz,21,348951
2025-08-06T05:07:12.046315,Arthaberplatz,21,348900
2025-08-06T05:07:12.046315,Karmeliterplatz,21,345458
2025-08-06T05:07:12.046315,Karmeliterplatz,21,345902
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346477
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346474
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346366
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346352
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346151
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346948
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346906
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346833
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346797
2025-08-06T05:07:12.046315,Karmeliterplatz,21,346750
2025-08-06T05:07:12.046315,Karmeliterplatz,21,347491
2025-08-06T05:07:12.046315,Karmeliterplatz,21,347422
2025-08-06T05:07:12.046315,Karmeliterplatz,21,347330
2025-08-06T05:07:12.046315,Karmeliterplatz,21,347307
2025-08-06T05:07:12.046315,Karmeliterplatz,21,347239
2025-08-06T05:07:12.046315,Karmeliterplatz,21,347005
2025-08-06T05:07:12.046315,Karmeliterplatz,21,348194
2025-08-06T05:07:12.046315,Karmeliterplatz,21,348105
2025-08-06T05:07:12.046315,Karmeliterplatz,21,348065
2025-08-06T05:07:12.046315,Fröbelgasse,21,345332
2025-08-06T05:07:12.046315,Fröbelgasse,21,345950
2025-08-06T05:07:12.046315,Fröbelgasse,21,345788
2025-08-06T05:07:12.046315,Fröbelgasse,21,345722
2025-08-06T05:07:12.046315,Fröbelgasse,21,345650
2025-08-06T05:07:12.046315,Fröbelgasse,21,345616
2025-08-06T05:07:12.046315,Fröbelgasse,21,346493
2025-08-06T05:07:12.046315,Fröbelgasse,21,346254
2025-08-06T05:07:12.046315,Fröbelgasse,21,346605
2025-08-06T05:07:12.046315,Fröbelgasse,21,347423
2025-08-06T05:07:12.046315,Fröbelgasse,21,347322
2025-08-06T05:07:12.046315,Fröbelgasse,21,347318
2025-08-06T05:07:12.046315,Fröbelgasse,21,347297
2025-08-06T05:07:12.046315,Fröbelgasse,21,347210
2025-08-06T05:07:12.046315,Fröbelgasse,21,348482
2025-08-06T05:07:12.046315,Fröbelgasse,21,348406
2025-08-06T05:07:12.046315,Fröbelgasse,21,348297
2025-08-06T05:07:12.046315,Fröbelgasse,21,348244
2025-08-06T05:07:12.046315,Fröbelgasse,21,348168
2025-08-06T05:07:12.046315,Fröbelgasse,21,348677
2025-08-06T05:07:12.046315,Fröbelgasse,21,348641
2025-08-06T05:07:12.046315,Reumannplatz U,7,345974
2025-08-06T05:07:12.046315,Reumannplatz U,7,345801
2025-08-06T05:07:12.046315,Reumannplatz U,7,346186
2025-08-06T05:07:12.046315,Reumannplatz U,7,346028
2025-08-06T05:07:12.046315,Reumannplatz U,7,347620
2025-08-06T05:07:12.046315,Reumannplatz U,7,348283
2025-08-06T05:07:12.046315,Reumannplatz U,7,349026
2025-08-06T05:07:12.046315,Brestelgasse,1,348952
2025-08-06T05:07:12.046315,Thaliastraße U,8,345447
2025-08-06T05:07:12.046315,Thaliastraße U,8,346315
2025-08-06T05:07:12.046315,Thaliastraße U,8,346202
2025-08-06T05:07:12.046315,Thaliastraße U,8,346101
2025-08-06T05:07:12.046315,Thaliastraße U,8,346057
2025-08-06T05:07:12.046315,Thaliastraße U,8,346013
2025-08-06T05:07:12.046315,Thaliastraße U,8,346951
2025-08-06T05:07:12.046315,Thaliastraße U,8,346670
2025-08-06T05:07:12.046315,Nussdorfer Straße U,4,346089
2025-08-06T05:07:12.046315,Nussdorfer Straße U,4,347413
2025-08-06T05:07:12.046315,Nussdorfer Straße U,4,347675
2025-08-06T05:07:12.046315,Nussdorfer Straße U,4,348223
2025-08-06T05:07:12.046315,Elterleinplatz,4,345795
2025-08-06T05:07:12.046315,Elterleinplatz,4,346074
2025-08-06T05:07:12.046315,Elterleinplatz,4,348110
2025-08-06T05:07:12.046315,Elterleinplatz,4,348621
2025-08-06T05:07:12.046315,Canisiusgasse,2,346581
2025-08-06T05:07:12.046315,Canisiusgasse,2,348068
2025-08-06T05:07:12.046315,Meidling S U / Schedifkaplatz,2,347129
2025-08-06T05:07:12.046315,Meidling S U / Schedifkaplatz,2,347603
2025-08-06T05:07:12.046315,Palffygasse,4,345529
2025-08-06T05:07:12.046315,Palffygasse,4,346774
2025-08-06T05:07:12.046315,Palffygasse,4,346544
2025-08-06T05:07:12.046315,Palffygasse,4,348248
2025-08-06T05:07:12.046315,Gersthof S,7,345204
2025-08-06T05:07:12.046315,Gersthof S,7,345070
2025-08-06T05:07:12.046315,Gersthof S,7,345749
2025-08-06T05:07:12.046315,Gersthof S,7,346190
2025-08-06T05:07:12.046315,Gersthof S,7,346640
2025-08-06T05:07:12.046315,Gersthof S,7,347279
2025-08-06T05:07:12.046315,Gersthof S,7,348147
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,345446
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,345081
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,345610
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,346484
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,346137
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,346068
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,346664
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,346624
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,347310
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,347769
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,347742
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,347502
2025-08-06T05:07:12.046315,Reinprechtsdorfer Brücke,13,348976
2025-08-06T05:07:12.046315,Siebensternplatz,8,345456
2025-08-06T05:07:12.046315,Siebensternplatz,8,346361
2025-08-06T05:07:12.046315,Siebensternplatz,8,346504
2025-08-06T05:07:12.046315,Siebensternplatz,8,347427
2025-08-06T05:07:12.046315,Siebensternplatz,8,347236
2025-08-06T05:07:12.046315,Siebensternplatz,8,347879
2025-08-06T05:07:12.046315,Siebensternplatz,8,347683
2025-08-06T05:07:12.046315,Siebensternplatz,8,348067
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,345078
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,345077
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,345068
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,345923
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,346461
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,346411
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,346172
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,346816
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,346768
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,346693
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,346614
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,347314
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,348401
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,348605
2025-08-06T05:07:12.046315,Siebenbrunnenplatz,15,349039
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,345390
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,345596
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,346164
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,346090
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,346795
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,347267
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,347111
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,347840
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,348494
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,348100
2025-08-06T05:07:12.046315,Rosensteingasse / Blumengasse,11,398734
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,345181
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,345656
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,345519
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,346400
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,346749
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,347327
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,347040
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,347997
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,347867
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,347795
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,347586
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,347521
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,348471
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,348281
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,348200
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,348149
2025-08-06T05:07:12.046315,Schottenring U /Herminengasse,17,348612
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,345271
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,345747
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,345663
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,346439
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,346210
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,346946
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,346916
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,347399
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,347302
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,347728
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,347535
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,348315
2025-08-06T05:07:12.046315,Josefstädter Straße U,13,348161
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,345233
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,345983
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,345884
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,345817
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,345655
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,346030
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,346587
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,347382
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,347364
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,347569
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,348427
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,348313
2025-08-06T05:07:12.046315,Friedrich-Engels-Platz,13,348012
2025-08-06T05:07:12.046315,Dresdner Straße U,18,345843
2025-08-06T05:07:12.046315,Dresdner Straße U,18,345684
2025-08-06T05:07:12.046315,Dresdner Straße U,18,346020
2025-08-06T05:07:12.046315,Dresdner Straße U,18,346678
2025-08-06T05:07:12.046315,Dresdner Straße U,18,346617
2025-08-06T05:07:12.046315,Dresdner Straße U,18,346507
2025-08-06T05:07:12.046315,Dresdner Straße U,18,347483
2025-08-06T05:07:12.046315,Dresdner Straße U,18,347317
2025-08-06T05:07:12.046315,Dresdner Straße U,18,347237
2025-08-06T05:07:12.046315,Dresdner Straße U,18,347147
2025-08-06T05:07:12.046315,Dresdner Straße U,18,347974
2025-08-06T05:07:12.046315,Dresdner Straße U,18,347841
2025-08-06T05:07:12.046315,Dresdner Straße U,18,347789
2025-08-06T05:07:12.046315,Dresdner Straße U,18,347601
2025-08-06T05:07:12.046315,Dresdner Straße U,18,348258
2025-08-06T05:07:12.046315,Dresdner Straße U,18,348250
2025-08-06T05:07:12.046315,Dresdner Straße U,18,348061
2025-08-06T05:07:12.046315,Dresdner Straße U,18,398730
2025-08-06T05:07:12.046315,Jägerstraße U,15,345043
2025-08-06T05:07:12.046315,Jägerstraße U,15,345029
2025-08-06T05:07:12.046315,Jägerstraße U,15,345882
2025-08-06T05:07:12.046315,Jägerstraße U,15,346490
2025-08-06T05:07:12.046315,Jägerstraße U,15,346373
2025-08-06T05:07:12.046315,Jägerstraße U,15,346791
2025-08-06T05:07:12.046315,Jägerstraße U,15,346738
2025-08-06T05:07:12.046315,Jägerstraße U,15,347436
2025-08-06T05:07:12.046315,Jägerstraße U,15,347420
2025-08-06T05:07:12.046315,Jägerstraße U,15,347265
2025-08-06T05:07:12.046315,Jägerstraße U,15,347219
2025-08-06T05:07:12.046315,Jägerstraße U,15,347781
2025-08-06T05:07:12.046315,Jägerstraße U,15,347674
2025-08-06T05:07:12.046315,Jägerstraße U,15,348159
2025-08-06T05:07:12.046315,Jägerstraße U,15,348077
2025-08-06T05:07:12.046315,Traisengasse S,13,345132
2025-08-06T05:07:12.046315,Traisengasse S,13,345948
2025-08-06T05:07:12.046315,Traisengasse S,13,345584
2025-08-06T05:07:12.046315,Traisengasse S,13,345576
2025-08-06T05:07:12.046315,Traisengasse S,13,345536
2025-08-06T05:07:12.046315,Traisengasse S,13,346191
2025-08-06T05:07:12.046315,Traisengasse S,13,346139
2025-08-06T05:07:12.046315,Traisengasse S,13,346124
2025-08-06T05:07:12.046315,Traisengasse S,13,346067
2025-08-06T05:07:12.046315,Traisengasse S,13,347223
2025-08-06T05:07:12.046315,Traisengasse S,13,347853
2025-08-06T05:07:12.046315,Traisengasse S,13,347755
2025-08-06T05:07:12.046315,Traisengasse S,13,348303
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,345432
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,345389
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,345949
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,345518
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,346457
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,346448
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,346430
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,346185
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,346935
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,346727
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347460
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347406
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347183
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347075
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347982
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347921
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347693
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347532
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,347501
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,348386
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,348243
2025-08-06T05:07:12.046315,Kettenbrückengasse U / Naschmarkt,22,348996
2025-08-06T05:07:12.046315,Aumannplatz,10,345155
2025-08-06T05:07:12.046315,Aumannplatz,10,345847
2025-08-06T05:07:12.046315,Aumannplatz,10,345708
2025-08-06T05:07:12.046315,Aumannplatz,10,346442
2025-08-06T05:07:12.046315,Aumannplatz,10,346047
2025-08-06T05:07:12.046315,Aumannplatz,10,346016
2025-08-06T05:07:12.046315,Aumannplatz,10,346665
2025-08-06T05:07:12.046315,Aumannplatz,10,346501
2025-08-06T05:07:12.046315,Aumannplatz,10,348409
2025-08-06T05:07:12.046315,Aumannplatz,10,348144
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345454
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345384
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345375
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345321
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345115
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345985
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345969
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345647
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,345591
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,346309
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,346175
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,346954
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,346817
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,346565
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,346554
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,347230
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,347172
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,347122
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,348051
2025-08-06T05:07:12.046315,Längenfeldgasse U,20,348600
2025-08-06T05:07:12.046315,Althanstraße,13,345365
2025-08-06T05:07:12.046315,Althanstraße,13,345351
2025-08-06T05:07:12.046315,Althanstraße,13,346434
2025-08-06T05:07:12.046315,Althanstraße,13,346021
2025-08-06T05:07:12.046315,Althanstraße,13,346937
2025-08-06T05:07:12.046315,Althanstraße,13,346874
2025-08-06T05:07:12.046315,Althanstraße,13,347888
2025-08-06T05:07:12.046315,Althanstraße,13,347685
2025-08-06T05:07:12.046315,Althanstraße,13,347539
2025-08-06T05:07:12.046315,Althanstraße,13,348310
2025-08-06T05:07:12.046315,Althanstraße,13,348069
2025-08-06T05:07:12.046315,Althanstraße,13,348004
2025-08-06T05:07:12.046315,Althanstraße,13,348620
2025-08-06T05:07:12.046315,Schottentor U,21,345421
2025-08-06T05:07:12.046315,Schottentor U,21,345305
2025-08-06T05:07:12.046315,Schottentor U,21,345193
2025-08-06T05:07:12.046315,Schottentor U,21,345953
2025-08-06T05:07:12.046315,Schottentor U,21,345778
2025-08-06T05:07:12.046315,Schottentor U,21,345707
2025-08-06T05:07:12.046315,Schottentor U,21,345628
2025-08-06T05:07:12.046315,Schottentor U,21,346455
2025-08-06T05:07:12.046315,Schottentor U,21,346950
2025-08-06T05:07:12.046315,Schottentor U,21,346852
2025-08-06T05:07:12.046315,Schottentor U,21,346639
2025-08-06T05:07:12.046315,Schottentor U,21,346628
2025-08-06T05:07:12.046315,Schottentor U,21,346557
2025-08-06T05:07:12.046315,Schottentor U,21,347402
2025-08-06T05:07:12.046315,Schottentor U,21,347943
