timestamp,place_name,num_bikes,bike_number
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,345813
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,345801
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,345651
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,345554
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,346317
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,346140
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,346683
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,346655
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,346564
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,347274
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,347683
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,347638
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,347616
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,348145
2025-11-08T03:47:43.520695,Praterstern Ausstellungsstraße,17,348989
2025-11-08T03:47:43.520695,Liesing S,11,345426
2025-11-08T03:47:43.520695,Liesing S,11,345349
2025-11-08T03:47:43.520695,Liesing S,11,345579
2025-11-08T03:47:43.520695,Liesing S,11,346986
2025-11-08T03:47:43.520695,Liesing S,11,346970
2025-11-08T03:47:43.520695,Liesing S,11,347396
2025-11-08T03:47:43.520695,Liesing S,11,347220
2025-11-08T03:47:43.520695,Liesing S,11,347175
2025-11-08T03:47:43.520695,Liesing S,11,347820
2025-11-08T03:47:43.520695,Liesing S,11,348007
2025-11-08T03:47:43.520695,Liesing S,11,348590
2025-11-08T03:47:43.520695,Aspern Nord S U,3,346311
2025-11-08T03:47:43.520695,Aspern Nord S U,3,347585
2025-11-08T03:47:43.520695,Aspern Nord S U,3,348530
2025-11-08T03:47:43.520695,Seepark,5,345472
2025-11-08T03:47:43.520695,Seepark,5,346011
2025-11-08T03:47:43.520695,Seepark,5,346508
2025-11-08T03:47:43.520695,Seepark,5,347243
2025-11-08T03:47:43.520695,Seepark,5,347053
2025-11-08T03:47:43.520695,Seestadt U,9,345242
2025-11-08T03:47:43.520695,Seestadt U,9,345165
2025-11-08T03:47:43.520695,Seestadt U,9,346784
2025-11-08T03:47:43.520695,Seestadt U,9,347118
2025-11-08T03:47:43.520695,Seestadt U,9,347065
2025-11-08T03:47:43.520695,Seestadt U,9,348466
2025-11-08T03:47:43.520695,Seestadt U,9,348669
2025-11-08T03:47:43.520695,Seestadt U,9,348642
2025-11-08T03:47:43.520695,Seestadt U,9,348623
2025-11-08T03:47:43.520695,Schwedenplatz,29,345034
2025-11-08T03:47:43.520695,Schwedenplatz,29,345897
2025-11-08T03:47:43.520695,Schwedenplatz,29,345786
2025-11-08T03:47:43.520695,Schwedenplatz,29,345743
2025-11-08T03:47:43.520695,Schwedenplatz,29,345702
2025-11-08T03:47:43.520695,Schwedenplatz,29,346462
2025-11-08T03:47:43.520695,Schwedenplatz,29,346407
2025-11-08T03:47:43.520695,Schwedenplatz,29,346145
2025-11-08T03:47:43.520695,Schwedenplatz,29,346015
2025-11-08T03:47:43.520695,Schwedenplatz,29,346968
2025-11-08T03:47:43.520695,Schwedenplatz,29,346906
2025-11-08T03:47:43.520695,Schwedenplatz,29,346596
2025-11-08T03:47:43.520695,Schwedenplatz,29,346590
2025-11-08T03:47:43.520695,Schwedenplatz,29,346568
2025-11-08T03:47:43.520695,Schwedenplatz,29,347456
2025-11-08T03:47:43.520695,Schwedenplatz,29,347354
2025-11-08T03:47:43.520695,Schwedenplatz,29,347337
2025-11-08T03:47:43.520695,Schwedenplatz,29,347035
2025-11-08T03:47:43.520695,Schwedenplatz,29,347934
2025-11-08T03:47:43.520695,Schwedenplatz,29,347922
2025-11-08T03:47:43.520695,Schwedenplatz,29,347709
2025-11-08T03:47:43.520695,Schwedenplatz,29,347601
2025-11-08T03:47:43.520695,Schwedenplatz,29,348280
2025-11-08T03:47:43.520695,Schwedenplatz,29,348279
2025-11-08T03:47:43.520695,Schwedenplatz,29,348200
2025-11-08T03:47:43.520695,Schwedenplatz,29,348561
2025-11-08T03:47:43.520695,Schwedenplatz,29,348521
2025-11-08T03:47:43.520695,Schwedenplatz,29,398829
2025-11-08T03:47:43.520695,Schwedenplatz,29,398746
2025-11-08T03:47:43.520695,Waldmüllerpark,11,345483
2025-11-08T03:47:43.520695,Waldmüllerpark,11,345010
2025-11-08T03:47:43.520695,Waldmüllerpark,11,345800
2025-11-08T03:47:43.520695,Waldmüllerpark,11,345640
2025-11-08T03:47:43.520695,Waldmüllerpark,11,346928
2025-11-08T03:47:43.520695,Waldmüllerpark,11,346896
2025-11-08T03:47:43.520695,Waldmüllerpark,11,347234
2025-11-08T03:47:43.520695,Waldmüllerpark,11,348496
2025-11-08T03:47:43.520695,Waldmüllerpark,11,348390
2025-11-08T03:47:43.520695,Waldmüllerpark,11,348317
2025-11-08T03:47:43.520695,Waldmüllerpark,11,398777
2025-11-08T03:47:43.520695,Stubentor U,14,345366
2025-11-08T03:47:43.520695,Stubentor U,14,345854
2025-11-08T03:47:43.520695,Stubentor U,14,346292
2025-11-08T03:47:43.520695,Stubentor U,14,346171
2025-11-08T03:47:43.520695,Stubentor U,14,346651
2025-11-08T03:47:43.520695,Stubentor U,14,346572
2025-11-08T03:47:43.520695,Stubentor U,14,347481
2025-11-08T03:47:43.520695,Stubentor U,14,347464
2025-11-08T03:47:43.520695,Stubentor U,14,347320
2025-11-08T03:47:43.520695,Stubentor U,14,347913
2025-11-08T03:47:43.520695,Stubentor U,14,347782
2025-11-08T03:47:43.520695,Stubentor U,14,347662
2025-11-08T03:47:43.520695,Stubentor U,14,347614
2025-11-08T03:47:43.520695,Stubentor U,14,348149
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,345488
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,345440
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,345327
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,345291
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,345851
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,345762
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,346468
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,346415
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,346412
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,346383
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,346362
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,346802
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,347970
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,347718
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,347691
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,348325
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,348156
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,348024
2025-11-08T03:47:43.520695,Landstraße - Wien Mitte S U,19,348909
2025-11-08T03:47:43.520695,Praterstern S U,46,345478
2025-11-08T03:47:43.520695,Praterstern S U,46,345375
2025-11-08T03:47:43.520695,Praterstern S U,46,345079
2025-11-08T03:47:43.520695,Praterstern S U,46,345056
2025-11-08T03:47:43.520695,Praterstern S U,46,345900
2025-11-08T03:47:43.520695,Praterstern S U,46,345710
2025-11-08T03:47:43.520695,Praterstern S U,46,345575
2025-11-08T03:47:43.520695,Praterstern S U,46,346498
2025-11-08T03:47:43.520695,Praterstern S U,46,346397
2025-11-08T03:47:43.520695,Praterstern S U,46,346339
2025-11-08T03:47:43.520695,Praterstern S U,46,346278
2025-11-08T03:47:43.520695,Praterstern S U,46,346263
2025-11-08T03:47:43.520695,Praterstern S U,46,346185
2025-11-08T03:47:43.520695,Praterstern S U,46,346885
2025-11-08T03:47:43.520695,Praterstern S U,46,346843
2025-11-08T03:47:43.520695,Praterstern S U,46,346831
2025-11-08T03:47:43.520695,Praterstern S U,46,346782
2025-11-08T03:47:43.520695,Praterstern S U,46,346750
2025-11-08T03:47:43.520695,Praterstern S U,46,346672
2025-11-08T03:47:43.520695,Praterstern S U,46,346578
2025-11-08T03:47:43.520695,Praterstern S U,46,346536
2025-11-08T03:47:43.520695,Praterstern S U,46,347343
2025-11-08T03:47:43.520695,Praterstern S U,46,347267
2025-11-08T03:47:43.520695,Praterstern S U,46,347192
2025-11-08T03:47:43.520695,Praterstern S U,46,347167
2025-11-08T03:47:43.520695,Praterstern S U,46,347106
2025-11-08T03:47:43.520695,Praterstern S U,46,347032
2025-11-08T03:47:43.520695,Praterstern S U,46,347951
2025-11-08T03:47:43.520695,Praterstern S U,46,347788
2025-11-08T03:47:43.520695,Praterstern S U,46,347780
2025-11-08T03:47:43.520695,Praterstern S U,46,347737
2025-11-08T03:47:43.520695,Praterstern S U,46,347651
2025-11-08T03:47:43.520695,Praterstern S U,46,347603
2025-11-08T03:47:43.520695,Praterstern S U,46,348424
2025-11-08T03:47:43.520695,Praterstern S U,46,348419
2025-11-08T03:47:43.520695,Praterstern S U,46,348283
2025-11-08T03:47:43.520695,Praterstern S U,46,348221
2025-11-08T03:47:43.520695,Praterstern S U,46,348133
2025-11-08T03:47:43.520695,Praterstern S U,46,348122
2025-11-08T03:47:43.520695,Praterstern S U,46,348644
2025-11-08T03:47:43.520695,Praterstern S U,46,348639
2025-11-08T03:47:43.520695,Praterstern S U,46,348612
2025-11-08T03:47:43.520695,Praterstern S U,46,348544
2025-11-08T03:47:43.520695,Praterstern S U,46,398848
2025-11-08T03:47:43.520695,Praterstern S U,46,398781
2025-11-08T03:47:43.520695,Praterstern S U,46,398721
2025-11-08T03:47:43.520695,Rustengasse,9,345611
2025-11-08T03:47:43.520695,Rustengasse,9,345530
2025-11-08T03:47:43.520695,Rustengasse,9,346136
2025-11-08T03:47:43.520695,Rustengasse,9,346939
2025-11-08T03:47:43.520695,Rustengasse,9,347430
2025-11-08T03:47:43.520695,Rustengasse,9,347954
2025-11-08T03:47:43.520695,Rustengasse,9,347824
2025-11-08T03:47:43.520695,Rustengasse,9,348646
2025-11-08T03:47:43.520695,Rustengasse,9,348807
2025-11-08T03:47:43.520695,Heiligenstadt S U,7,345510
2025-11-08T03:47:43.520695,Heiligenstadt S U,7,346004
2025-11-08T03:47:43.520695,Heiligenstadt S U,7,346778
2025-11-08T03:47:43.520695,Heiligenstadt S U,7,347520
2025-11-08T03:47:43.520695,Heiligenstadt S U,7,348201
2025-11-08T03:47:43.520695,Heiligenstadt S U,7,348569
2025-11-08T03:47:43.520695,Heiligenstadt S U,7,349145
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,345203
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,345065
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,345950
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,345923
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,345723
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,346434
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,346378
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,346233
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,346183
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,346917
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,346669
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,346558
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,346549
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347338
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347142
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347079
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347051
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347971
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347902
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347901
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347811
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,347792
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,348069
2025-11-08T03:47:43.520695,Hütteldorf  S U,24,348583
2025-11-08T03:47:43.520695,Rathaus U,19,345330
2025-11-08T03:47:43.520695,Rathaus U,19,345153
2025-11-08T03:47:43.520695,Rathaus U,19,345568
2025-11-08T03:47:43.520695,Rathaus U,19,346474
2025-11-08T03:47:43.520695,Rathaus U,19,346403
2025-11-08T03:47:43.520695,Rathaus U,19,346030
2025-11-08T03:47:43.520695,Rathaus U,19,346689
2025-11-08T03:47:43.520695,Rathaus U,19,347228
2025-11-08T03:47:43.520695,Rathaus U,19,347159
2025-11-08T03:47:43.520695,Rathaus U,19,347131
2025-11-08T03:47:43.520695,Rathaus U,19,347107
2025-11-08T03:47:43.520695,Rathaus U,19,347024
2025-11-08T03:47:43.520695,Rathaus U,19,347996
2025-11-08T03:47:43.520695,Rathaus U,19,347953
2025-11-08T03:47:43.520695,Rathaus U,19,347624
2025-11-08T03:47:43.520695,Rathaus U,19,347529
2025-11-08T03:47:43.520695,Rathaus U,19,348414
2025-11-08T03:47:43.520695,Rathaus U,19,348148
2025-11-08T03:47:43.520695,Rathaus U,19,398783
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,345317
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,345606
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,346486
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,346356
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,346768
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,347105
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,347724
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,347584
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,347566
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,348030
2025-11-08T03:47:43.520695,Hans-Mandl-Berufsschule,11,348944
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,345408
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,345099
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,345938
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,345728
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,345617
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346348
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346214
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346178
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346176
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346069
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346944
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346901
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346716
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346614
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346560
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,346553
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,347259
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,347089
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,347081
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,347860
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,347593
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,347572
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,348354
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,348337
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,348291
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,348125
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,398807
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,398796
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,348968
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,348946
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,349181
2025-11-08T03:47:43.520695,Dänenstraße / BOKU,32,349160
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,345404
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,345306
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,345178
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,345156
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,345115
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,345505
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,346391
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,346235
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,346149
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,346126
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,346064
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,346798
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,347713
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,347632
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,347555
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348472
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348393
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348349
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348338
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348039
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348643
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348596
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348524
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,398839
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,398830
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,398790
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,349110
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,349099
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,349037
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348971
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348857
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348822
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348819
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,348804
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,349186
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,349168
2025-11-08T03:47:43.520695,Schloss Schönbrunn,37,349146
2025-11-08T03:47:43.520695,Eslarngasse / Juchgasse,5,345879
2025-11-08T03:47:43.520695,Eslarngasse / Juchgasse,5,345642
2025-11-08T03:47:43.520695,Eslarngasse / Juchgasse,5,346382
2025-11-08T03:47:43.520695,Eslarngasse / Juchgasse,5,347039
2025-11-08T03:47:43.520695,Eslarngasse / Juchgasse,5,348580
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,345030
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,345021
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,345004
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,345507
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,346436
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,346357
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,346066
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,347365
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,347251
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,347196
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,348456
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,348081
2025-11-08T03:47:43.520695,Plößlgasse / Belvedere,13,348616
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,345418
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,345186
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,345118
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,345111
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,345051
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,346277
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,346212
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,346830
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,346811
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,346694
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,346571
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,347298
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,347181
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,347048
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,347823
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,347587
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,347522
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,347510
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,348379
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,348699
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,348672
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,348579
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,398766
2025-11-08T03:47:43.520695,Sankt-Elisabeth-Platz,24,348868
2025-11-08T03:47:43.520695,Laudongasse / Schönbornpark,7,345600
2025-11-08T03:47:43.520695,Laudongasse / Schönbornpark,7,347489
2025-11-08T03:47:43.520695,Laudongasse / Schönbornpark,7,347708
2025-11-08T03:47:43.520695,Laudongasse / Schönbornpark,7,347544
2025-11-08T03:47:43.520695,Laudongasse / Schönbornpark,7,348118
2025-11-08T03:47:43.520695,Laudongasse / Schönbornpark,7,348038
2025-11-08T03:47:43.520695,Laudongasse / Schönbornpark,7,348706
2025-11-08T03:47:43.520695,Rossauer Lände U,20,345470
2025-11-08T03:47:43.520695,Rossauer Lände U,20,345385
2025-11-08T03:47:43.520695,Rossauer Lände U,20,345103
2025-11-08T03:47:43.520695,Rossauer Lände U,20,345084
2025-11-08T03:47:43.520695,Rossauer Lände U,20,345665
2025-11-08T03:47:43.520695,Rossauer Lände U,20,345586
2025-11-08T03:47:43.520695,Rossauer Lände U,20,346426
2025-11-08T03:47:43.520695,Rossauer Lände U,20,346395
2025-11-08T03:47:43.520695,Rossauer Lände U,20,346247
2025-11-08T03:47:43.520695,Rossauer Lände U,20,346224
2025-11-08T03:47:43.520695,Rossauer Lände U,20,346211
2025-11-08T03:47:43.520695,Rossauer Lände U,20,346080
2025-11-08T03:47:43.520695,Rossauer Lände U,20,346919
2025-11-08T03:47:43.520695,Rossauer Lände U,20,347468
2025-11-08T03:47:43.520695,Rossauer Lände U,20,347224
2025-11-08T03:47:43.520695,Rossauer Lände U,20,347165
2025-11-08T03:47:43.520695,Rossauer Lände U,20,347117
2025-11-08T03:47:43.520695,Rossauer Lände U,20,347026
2025-11-08T03:47:43.520695,Rossauer Lände U,20,348374
2025-11-08T03:47:43.520695,Rossauer Lände U,20,348119
2025-11-08T03:47:43.520695,Lazarettgasse,16,345208
2025-11-08T03:47:43.520695,Lazarettgasse,16,345192
2025-11-08T03:47:43.520695,Lazarettgasse,16,345835
2025-11-08T03:47:43.520695,Lazarettgasse,16,345761
2025-11-08T03:47:43.520695,Lazarettgasse,16,346279
2025-11-08T03:47:43.520695,Lazarettgasse,16,346182
2025-11-08T03:47:43.520695,Lazarettgasse,16,346007
2025-11-08T03:47:43.520695,Lazarettgasse,16,346902
2025-11-08T03:47:43.520695,Lazarettgasse,16,346722
2025-11-08T03:47:43.520695,Lazarettgasse,16,347294
2025-11-08T03:47:43.520695,Lazarettgasse,16,347271
2025-11-08T03:47:43.520695,Lazarettgasse,16,347728
2025-11-08T03:47:43.520695,Lazarettgasse,16,348494
2025-11-08T03:47:43.520695,Lazarettgasse,16,348433
2025-11-08T03:47:43.520695,Lazarettgasse,16,349056
2025-11-08T03:47:43.520695,Lazarettgasse,16,348932
2025-11-08T03:47:43.520695,Edelsinnstraße,12,346326
2025-11-08T03:47:43.520695,Edelsinnstraße,12,346289
2025-11-08T03:47:43.520695,Edelsinnstraße,12,346166
2025-11-08T03:47:43.520695,Edelsinnstraße,12,346523
2025-11-08T03:47:43.520695,Edelsinnstraße,12,347444
2025-11-08T03:47:43.520695,Edelsinnstraße,12,347140
2025-11-08T03:47:43.520695,Edelsinnstraße,12,347083
2025-11-08T03:47:43.520695,Edelsinnstraße,12,347531
2025-11-08T03:47:43.520695,Edelsinnstraße,12,348691
2025-11-08T03:47:43.520695,Edelsinnstraße,12,348668
2025-11-08T03:47:43.520695,Edelsinnstraße,12,398858
2025-11-08T03:47:43.520695,Edelsinnstraße,12,398762
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,345210
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,345011
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,345983
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,345869
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,345602
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,346453
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,346255
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,346094
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,346924
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,346851
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,346821
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,346692
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,346631
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,347436
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,347215
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,347129
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,347919
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,347885
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,347791
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,347786
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,347692
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,348453
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,348268
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,348174
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,348147
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,398717
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,349109
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,348896
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,348818
2025-11-08T03:47:43.520695,Karlsplatz U / TU Wien,30,398866
2025-11-08T03:47:43.520695,Amerlingstraße,1,345201
2025-11-08T03:47:43.520695,Albertgasse,5,345072
2025-11-08T03:47:43.520695,Albertgasse,5,346316
2025-11-08T03:47:43.520695,Albertgasse,5,346630
2025-11-08T03:47:43.520695,Albertgasse,5,347655
2025-11-08T03:47:43.520695,Albertgasse,5,349064
