timestamp,place_name,num_bikes,bike_number
2025-09-29T03:31:57.392689,Siemensstraße S,4,346821
2025-09-29T03:31:57.392689,Siemensstraße S,4,347947
2025-09-29T03:31:57.392689,Siemensstraße S,4,348809
2025-09-29T03:31:57.392689,Aspernstraße U,4,345755
2025-09-29T03:31:57.392689,Aspernstraße U,4,346203
2025-09-29T03:31:57.392689,Aspernstraße U,4,348647
2025-09-29T03:31:57.392689,Aspernstraße U,4,348550
2025-09-29T03:31:57.392689,Donauspital U,7,345328
2025-09-29T03:31:57.392689,Donauspital U,7,345935
2025-09-29T03:31:57.392689,Donauspital U,7,345919
2025-09-29T03:31:57.392689,Donauspital U,7,345696
2025-09-29T03:31:57.392689,Donauspital U,7,346331
2025-09-29T03:31:57.392689,Donauspital U,7,348089
2025-09-29T03:31:57.392689,Donauspital U,7,348026
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,345321
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,345264
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,345767
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,345706
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,346448
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,346198
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,347057
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,347587
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,348498
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,348436
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,348266
2025-09-29T03:31:57.392689,Erzherzog-Karl-Straße S,12,398748
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,345361
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,345898
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,345554
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,346229
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,346086
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,346590
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,347465
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,347132
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,347905
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,347879
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,347845
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,348392
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,348310
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,348629
2025-09-29T03:31:57.392689,Hausfeldstraße S U,15,348541
2025-09-29T03:31:57.392689,Kagran U,13,345357
2025-09-29T03:31:57.392689,Kagran U,13,345956
2025-09-29T03:31:57.392689,Kagran U,13,346475
2025-09-29T03:31:57.392689,Kagran U,13,346431
2025-09-29T03:31:57.392689,Kagran U,13,346181
2025-09-29T03:31:57.392689,Kagran U,13,346031
2025-09-29T03:31:57.392689,Kagran U,13,347445
2025-09-29T03:31:57.392689,Kagran U,13,347071
2025-09-29T03:31:57.392689,Kagran U,13,348407
2025-09-29T03:31:57.392689,Kagran U,13,348161
2025-09-29T03:31:57.392689,Kagran U,13,348125
2025-09-29T03:31:57.392689,Kagran U,13,348571
2025-09-29T03:31:57.392689,Kagran U,13,349064
2025-09-29T03:31:57.392689,Maria-Tusch-Straße,3,346041
2025-09-29T03:31:57.392689,Maria-Tusch-Straße,3,347949
2025-09-29T03:31:57.392689,Maria-Tusch-Straße,3,348321
2025-09-29T03:31:57.392689,Rennbahnweg U,26,345406
2025-09-29T03:31:57.392689,Rennbahnweg U,26,345280
2025-09-29T03:31:57.392689,Rennbahnweg U,26,345652
2025-09-29T03:31:57.392689,Rennbahnweg U,26,345611
2025-09-29T03:31:57.392689,Rennbahnweg U,26,346416
2025-09-29T03:31:57.392689,Rennbahnweg U,26,346407
2025-09-29T03:31:57.392689,Rennbahnweg U,26,346836
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347397
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347363
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347341
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347325
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347277
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347116
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347079
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347883
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347785
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347633
2025-09-29T03:31:57.392689,Rennbahnweg U,26,347519
2025-09-29T03:31:57.392689,Rennbahnweg U,26,348466
2025-09-29T03:31:57.392689,Rennbahnweg U,26,348224
2025-09-29T03:31:57.392689,Rennbahnweg U,26,348193
2025-09-29T03:31:57.392689,Rennbahnweg U,26,348048
2025-09-29T03:31:57.392689,Rennbahnweg U,26,348000
2025-09-29T03:31:57.392689,Rennbahnweg U,26,348673
2025-09-29T03:31:57.392689,Rennbahnweg U,26,348552
2025-09-29T03:31:57.392689,Rennbahnweg U,26,348543
2025-09-29T03:31:57.392689,Schüttauplatz,14,345315
2025-09-29T03:31:57.392689,Schüttauplatz,14,345116
2025-09-29T03:31:57.392689,Schüttauplatz,14,345968
2025-09-29T03:31:57.392689,Schüttauplatz,14,346955
2025-09-29T03:31:57.392689,Schüttauplatz,14,346768
2025-09-29T03:31:57.392689,Schüttauplatz,14,346662
2025-09-29T03:31:57.392689,Schüttauplatz,14,346510
2025-09-29T03:31:57.392689,Schüttauplatz,14,347818
2025-09-29T03:31:57.392689,Schüttauplatz,14,348435
2025-09-29T03:31:57.392689,Schüttauplatz,14,348312
2025-09-29T03:31:57.392689,Schüttauplatz,14,348236
2025-09-29T03:31:57.392689,Schüttauplatz,14,348140
2025-09-29T03:31:57.392689,Schüttauplatz,14,348009
2025-09-29T03:31:57.392689,Schüttauplatz,14,398833
2025-09-29T03:31:57.392689,Stadlau U,4,346486
2025-09-29T03:31:57.392689,Stadlau U,4,346065
2025-09-29T03:31:57.392689,Stadlau U,4,347813
2025-09-29T03:31:57.392689,Stadlau U,4,348218
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,345447
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,345197
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,345127
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,345012
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,345981
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,345639
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,345522
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,346493
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,346290
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,346267
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,347450
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,347101
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,347087
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,347791
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,347695
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,348434
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,348374
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,348340
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,348083
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,348082
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,348687
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,398722
2025-09-29T03:31:57.392689,VIC Kaisermühlen U,23,349181
2025-09-29T03:31:57.392689,Kagraner Platz U,1,348710
2025-09-29T03:31:57.392689,Alterlaa U,14,345426
2025-09-29T03:31:57.392689,Alterlaa U,14,345252
2025-09-29T03:31:57.392689,Alterlaa U,14,345001
2025-09-29T03:31:57.392689,Alterlaa U,14,345824
2025-09-29T03:31:57.392689,Alterlaa U,14,346380
2025-09-29T03:31:57.392689,Alterlaa U,14,346876
2025-09-29T03:31:57.392689,Alterlaa U,14,346808
2025-09-29T03:31:57.392689,Alterlaa U,14,346805
2025-09-29T03:31:57.392689,Alterlaa U,14,346582
2025-09-29T03:31:57.392689,Alterlaa U,14,347463
2025-09-29T03:31:57.392689,Alterlaa U,14,347820
2025-09-29T03:31:57.392689,Alterlaa U,14,348160
2025-09-29T03:31:57.392689,Alterlaa U,14,348590
2025-09-29T03:31:57.392689,Alterlaa U,14,348911
2025-09-29T03:31:57.392689,Bacherplatz,6,345247
2025-09-29T03:31:57.392689,Bacherplatz,6,345110
2025-09-29T03:31:57.392689,Bacherplatz,6,345921
2025-09-29T03:31:57.392689,Bacherplatz,6,346487
2025-09-29T03:31:57.392689,Bacherplatz,6,347795
2025-09-29T03:31:57.392689,Bacherplatz,6,348878
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,345454
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,345146
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,345114
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,345966
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,346315
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,346122
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,347396
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,347178
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,348014
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,398840
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,398832
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,349102
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,349078
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,348927
2025-09-29T03:31:57.392689,Carl-Appel-Straße,15,349199
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345478
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345432
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345419
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345403
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345292
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345111
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345986
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345977
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345860
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345858
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345626
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,345610
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,346419
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,346093
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,346087
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,346642
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,346539
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,346520
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,347155
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,347007
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,347766
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,347506
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,348474
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,348185
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,348034
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,348569
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,398839
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,398818
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,349040
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,349013
2025-09-29T03:31:57.392689,Otto-Probst-Platz,31,348969
2025-09-29T03:31:57.392689,Alaudagasse U,3,347625
2025-09-29T03:31:57.392689,Alaudagasse U,3,348068
2025-09-29T03:31:57.392689,Alaudagasse U,3,348979
2025-09-29T03:31:57.392689,Svetelskystraße,13,345340
2025-09-29T03:31:57.392689,Svetelskystraße,13,345934
2025-09-29T03:31:57.392689,Svetelskystraße,13,345819
2025-09-29T03:31:57.392689,Svetelskystraße,13,345723
2025-09-29T03:31:57.392689,Svetelskystraße,13,347758
2025-09-29T03:31:57.392689,Svetelskystraße,13,348176
2025-09-29T03:31:57.392689,Svetelskystraße,13,348156
2025-09-29T03:31:57.392689,Svetelskystraße,13,348669
2025-09-29T03:31:57.392689,Svetelskystraße,13,348573
2025-09-29T03:31:57.392689,Svetelskystraße,13,398764
2025-09-29T03:31:57.392689,Svetelskystraße,13,348866
2025-09-29T03:31:57.392689,Svetelskystraße,13,348813
2025-09-29T03:31:57.392689,Svetelskystraße,13,349123
2025-09-29T03:31:57.392689,Weißenböckstraße,15,345487
2025-09-29T03:31:57.392689,Weißenböckstraße,15,345283
2025-09-29T03:31:57.392689,Weißenböckstraße,15,345225
2025-09-29T03:31:57.392689,Weißenböckstraße,15,345163
2025-09-29T03:31:57.392689,Weißenböckstraße,15,345624
2025-09-29T03:31:57.392689,Weißenböckstraße,15,346382
2025-09-29T03:31:57.392689,Weißenböckstraße,15,346881
2025-09-29T03:31:57.392689,Weißenböckstraße,15,346815
2025-09-29T03:31:57.392689,Weißenböckstraße,15,346685
2025-09-29T03:31:57.392689,Weißenböckstraße,15,346640
2025-09-29T03:31:57.392689,Weißenböckstraße,15,347246
2025-09-29T03:31:57.392689,Weißenböckstraße,15,347180
2025-09-29T03:31:57.392689,Weißenböckstraße,15,348268
2025-09-29T03:31:57.392689,Weißenböckstraße,15,348245
2025-09-29T03:31:57.392689,Weißenböckstraße,15,348554
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,345251
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,345079
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,345045
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,345545
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,346124
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,346953
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,346825
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,346761
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,346690
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,347410
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,347403
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,347205
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,348383
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,348249
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,348547
2025-09-29T03:31:57.392689,Zentralfriedhof 2. Tor,16,349189
2025-09-29T03:31:57.392689,Simoningplatz,2,347073
2025-09-29T03:31:57.392689,Simoningplatz,2,348471
2025-09-29T03:31:57.392689,Etrichstraße,9,345964
2025-09-29T03:31:57.392689,Etrichstraße,9,345842
2025-09-29T03:31:57.392689,Etrichstraße,9,346032
2025-09-29T03:31:57.392689,Etrichstraße,9,346907
2025-09-29T03:31:57.392689,Etrichstraße,9,346890
2025-09-29T03:31:57.392689,Etrichstraße,9,347920
2025-09-29T03:31:57.392689,Etrichstraße,9,347852
2025-09-29T03:31:57.392689,Etrichstraße,9,398787
2025-09-29T03:31:57.392689,Etrichstraße,9,348985
2025-09-29T03:31:57.392689,Zippererstraße U,9,346624
2025-09-29T03:31:57.392689,Zippererstraße U,9,347449
2025-09-29T03:31:57.392689,Zippererstraße U,9,347232
2025-09-29T03:31:57.392689,Zippererstraße U,9,347154
2025-09-29T03:31:57.392689,Zippererstraße U,9,347594
2025-09-29T03:31:57.392689,Zippererstraße U,9,348195
2025-09-29T03:31:57.392689,Zippererstraße U,9,348670
2025-09-29T03:31:57.392689,Zippererstraße U,9,349072
2025-09-29T03:31:57.392689,Zippererstraße U,9,349044
2025-09-29T03:31:57.392689,Hetzendorf S,6,345324
2025-09-29T03:31:57.392689,Hetzendorf S,6,345078
2025-09-29T03:31:57.392689,Hetzendorf S,6,345979
2025-09-29T03:31:57.392689,Hetzendorf S,6,345826
2025-09-29T03:31:57.392689,Hetzendorf S,6,347224
2025-09-29T03:31:57.392689,Hetzendorf S,6,348342
2025-09-29T03:31:57.392689,Speising S,8,345131
2025-09-29T03:31:57.392689,Speising S,8,346158
2025-09-29T03:31:57.392689,Speising S,8,346610
2025-09-29T03:31:57.392689,Speising S,8,346561
2025-09-29T03:31:57.392689,Speising S,8,348665
2025-09-29T03:31:57.392689,Speising S,8,398804
2025-09-29T03:31:57.392689,Speising S,8,349012
2025-09-29T03:31:57.392689,Speising S,8,348873
2025-09-29T03:31:57.392689,Hasnerstraße / Hofferplatz,7,345204
2025-09-29T03:31:57.392689,Hasnerstraße / Hofferplatz,7,345933
2025-09-29T03:31:57.392689,Hasnerstraße / Hofferplatz,7,346479
2025-09-29T03:31:57.392689,Hasnerstraße / Hofferplatz,7,346517
2025-09-29T03:31:57.392689,Hasnerstraße / Hofferplatz,7,348206
2025-09-29T03:31:57.392689,Hasnerstraße / Hofferplatz,7,348098
2025-09-29T03:31:57.392689,Hasnerstraße / Hofferplatz,7,349125
2025-09-29T03:31:57.392689,Nietzscheplatz,9,345178
2025-09-29T03:31:57.392689,Nietzscheplatz,9,346653
2025-09-29T03:31:57.392689,Nietzscheplatz,9,347074
2025-09-29T03:31:57.392689,Nietzscheplatz,9,348483
2025-09-29T03:31:57.392689,Nietzscheplatz,9,398841
2025-09-29T03:31:57.392689,Nietzscheplatz,9,349086
2025-09-29T03:31:57.392689,Nietzscheplatz,9,349041
2025-09-29T03:31:57.392689,Nietzscheplatz,9,348975
2025-09-29T03:31:57.392689,Nietzscheplatz,9,349159
2025-09-29T03:31:57.392689,Wattgasse,19,345950
2025-09-29T03:31:57.392689,Wattgasse,19,345766
2025-09-29T03:31:57.392689,Wattgasse,19,345604
2025-09-29T03:31:57.392689,Wattgasse,19,345536
2025-09-29T03:31:57.392689,Wattgasse,19,345528
2025-09-29T03:31:57.392689,Wattgasse,19,346460
2025-09-29T03:31:57.392689,Wattgasse,19,346072
2025-09-29T03:31:57.392689,Wattgasse,19,346751
2025-09-29T03:31:57.392689,Wattgasse,19,347296
2025-09-29T03:31:57.392689,Wattgasse,19,347013
2025-09-29T03:31:57.392689,Wattgasse,19,347976
2025-09-29T03:31:57.392689,Wattgasse,19,347729
2025-09-29T03:31:57.392689,Wattgasse,19,347702
2025-09-29T03:31:57.392689,Wattgasse,19,347655
2025-09-29T03:31:57.392689,Wattgasse,19,348037
2025-09-29T03:31:57.392689,Wattgasse,19,348008
2025-09-29T03:31:57.392689,Wattgasse,19,348537
2025-09-29T03:31:57.392689,Wattgasse,19,349035
2025-09-29T03:31:57.392689,Wattgasse,19,348867
2025-09-29T03:31:57.392689,Grinzing,8,346597
2025-09-29T03:31:57.392689,Grinzing,8,347264
2025-09-29T03:31:57.392689,Grinzing,8,347913
2025-09-29T03:31:57.392689,Grinzing,8,348381
2025-09-29T03:31:57.392689,Grinzing,8,349073
2025-09-29T03:31:57.392689,Grinzing,8,349067
2025-09-29T03:31:57.392689,Grinzing,8,349018
2025-09-29T03:31:57.392689,Grinzing,8,348831
2025-09-29T03:31:57.392689,Oberdöbling S,3,346128
2025-09-29T03:31:57.392689,Oberdöbling S,3,347778
2025-09-29T03:31:57.392689,Oberdöbling S,3,348198
2025-09-29T03:31:57.392689,Kantnergasse,12,345095
2025-09-29T03:31:57.392689,Kantnergasse,12,345572
2025-09-29T03:31:57.392689,Kantnergasse,12,346957
2025-09-29T03:31:57.392689,Kantnergasse,12,346681
2025-09-29T03:31:57.392689,Kantnergasse,12,347453
2025-09-29T03:31:57.392689,Kantnergasse,12,347983
2025-09-29T03:31:57.392689,Kantnergasse,12,348044
2025-09-29T03:31:57.392689,Kantnergasse,12,348021
2025-09-29T03:31:57.392689,Kantnergasse,12,349047
2025-09-29T03:31:57.392689,Kantnergasse,12,349020
2025-09-29T03:31:57.392689,Kantnergasse,12,348976
2025-09-29T03:31:57.392689,Kantnergasse,12,349185
2025-09-29T03:31:57.392689,Leopoldau S U,2,345765
2025-09-29T03:31:57.392689,Leopoldau S U,2,347067
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,345479
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,345113
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,345952
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,345517
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,346435
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,346165
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,346713
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,347133
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,347962
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,347666
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,348093
2025-09-29T03:31:57.392689,Josef-Baumann-Gasse,12,349017
2025-09-29T03:31:57.392689,Fultonstraße,6,346225
2025-09-29T03:31:57.392689,Fultonstraße,6,346117
2025-09-29T03:31:57.392689,Fultonstraße,6,347301
2025-09-29T03:31:57.392689,Fultonstraße,6,347940
2025-09-29T03:31:57.392689,Fultonstraße,6,348661
2025-09-29T03:31:57.392689,Fultonstraße,6,398788
2025-09-29T03:31:57.392689,Hopfengasse,7,345471
2025-09-29T03:31:57.392689,Hopfengasse,7,345076
2025-09-29T03:31:57.392689,Hopfengasse,7,345597
2025-09-29T03:31:57.392689,Hopfengasse,7,346923
2025-09-29T03:31:57.392689,Hopfengasse,7,346868
2025-09-29T03:31:57.392689,Hopfengasse,7,347659
2025-09-29T03:31:57.392689,Hopfengasse,7,348616
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,345899
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,346119
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,346099
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,346668
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,347316
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,348079
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,349087
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,348945
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,348856
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,348810
2025-09-29T03:31:57.392689,Jedlesee / Bellgasse,11,349170
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,345475
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,345371
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,345026
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,346476
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,346282
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,346992
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,346875
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,346695
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,346523
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,347369
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,347540
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,348208
2025-09-29T03:31:57.392689,Jedleseer Friedhof,13,348712
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,345577
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,346188
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,346863
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,346684
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,346650
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,347428
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,347241
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,347191
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,347047
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,347674
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,347560
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,348221
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,348618
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,349007
2025-09-29T03:31:57.392689,Strebersdorf / Edmund-Hawranek-Platz,15,348828
2025-09-29T03:31:57.392689,Kagraner Anger,11,345422
2025-09-29T03:31:57.392689,Kagraner Anger,11,345047
2025-09-29T03:31:57.392689,Kagraner Anger,11,346340
2025-09-29T03:31:57.392689,Kagraner Anger,11,346334
2025-09-29T03:31:57.392689,Kagraner Anger,11,346629
2025-09-29T03:31:57.392689,Kagraner Anger,11,347839
2025-09-29T03:31:57.392689,Kagraner Anger,11,347715
2025-09-29T03:31:57.392689,Kagraner Anger,11,347710
2025-09-29T03:31:57.392689,Kagraner Anger,11,347629
2025-09-29T03:31:57.392689,Kagraner Anger,11,348073
2025-09-29T03:31:57.392689,Kagraner Anger,11,398808
2025-09-29T03:31:57.392689,Stavangergasse,10,345464
2025-09-29T03:31:57.392689,Stavangergasse,10,345407
2025-09-29T03:31:57.392689,Stavangergasse,10,345068
2025-09-29T03:31:57.392689,Stavangergasse,10,345955
2025-09-29T03:31:57.392689,Stavangergasse,10,345505
2025-09-29T03:31:57.392689,Stavangergasse,10,347507
2025-09-29T03:31:57.392689,Stavangergasse,10,348613
2025-09-29T03:31:57.392689,Stavangergasse,10,348557
2025-09-29T03:31:57.392689,Stavangergasse,10,348525
2025-09-29T03:31:57.392689,Stavangergasse,10,348516
2025-09-29T03:31:57.392689,Hans-Steger-Gasse,8,346347
2025-09-29T03:31:57.392689,Hans-Steger-Gasse,8,346142
2025-09-29T03:31:57.392689,Hans-Steger-Gasse,8,347201
2025-09-29T03:31:57.392689,Hans-Steger-Gasse,8,347601
2025-09-29T03:31:57.392689,Hans-Steger-Gasse,8,348258
2025-09-29T03:31:57.392689,Hans-Steger-Gasse,8,348154
2025-09-29T03:31:57.392689,Hans-Steger-Gasse,8,348655
2025-09-29T03:31:57.392689,Hans-Steger-Gasse,8,348560
2025-09-29T03:31:57.392689,Hirschstetten S,15,345468
2025-09-29T03:31:57.392689,Hirschstetten S,15,345022
2025-09-29T03:31:57.392689,Hirschstetten S,15,345932
2025-09-29T03:31:57.392689,Hirschstetten S,15,345797
2025-09-29T03:31:57.392689,Hirschstetten S,15,346980
2025-09-29T03:31:57.392689,Hirschstetten S,15,347455
2025-09-29T03:31:57.392689,Hirschstetten S,15,347366
2025-09-29T03:31:57.392689,Hirschstetten S,15,347148
2025-09-29T03:31:57.392689,Hirschstetten S,15,347131
2025-09-29T03:31:57.392689,Hirschstetten S,15,347693
2025-09-29T03:31:57.392689,Hirschstetten S,15,348072
2025-09-29T03:31:57.392689,Hirschstetten S,15,348565
2025-09-29T03:31:57.392689,Hirschstetten S,15,348540
2025-09-29T03:31:57.392689,Hirschstetten S,15,398730
2025-09-29T03:31:57.392689,Hirschstetten S,15,348957
