timestamp,place_name,num_bikes,bike_number
2026-01-06T07:07:15.019810,Alte Donau U,9,346473
2026-01-06T07:07:15.019810,Alte Donau U,9,346791
2026-01-06T07:07:15.019810,Alte Donau U,9,347261
2026-01-06T07:07:15.019810,Alte Donau U,9,347861
2026-01-06T07:07:15.019810,Alte Donau U,9,348477
2026-01-06T07:07:15.019810,Alte Donau U,9,348607
2026-01-06T07:07:15.019810,Alte Donau U,9,349197
2026-01-06T07:07:15.019810,VHS Kulturgarage,2,346023
2026-01-06T07:07:15.019810,VHS Kulturgarage,2,347065
2026-01-06T07:07:15.019810,Siebenbrunnenfeldgasse,2,347070
2026-01-06T07:07:15.019810,Siebenbrunnenfeldgasse,2,349146
2026-01-06T07:07:15.019810,Technisches Museum,21,345402
2026-01-06T07:07:15.019810,Technisches Museum,21,345352
2026-01-06T07:07:15.019810,Technisches Museum,21,345276
2026-01-06T07:07:15.019810,Technisches Museum,21,345853
2026-01-06T07:07:15.019810,Technisches Museum,21,345829
2026-01-06T07:07:15.019810,Technisches Museum,21,345781
2026-01-06T07:07:15.019810,Technisches Museum,21,345728
2026-01-06T07:07:15.019810,Technisches Museum,21,346409
2026-01-06T07:07:15.019810,Technisches Museum,21,346309
2026-01-06T07:07:15.019810,Technisches Museum,21,346254
2026-01-06T07:07:15.019810,Technisches Museum,21,346104
2026-01-06T07:07:15.019810,Technisches Museum,21,346085
2026-01-06T07:07:15.019810,Technisches Museum,21,346960
2026-01-06T07:07:15.019810,Technisches Museum,21,346921
2026-01-06T07:07:15.019810,Technisches Museum,21,346804
2026-01-06T07:07:15.019810,Technisches Museum,21,347176
2026-01-06T07:07:15.019810,Technisches Museum,21,347006
2026-01-06T07:07:15.019810,Technisches Museum,21,347888
2026-01-06T07:07:15.019810,Technisches Museum,21,347803
2026-01-06T07:07:15.019810,Technisches Museum,21,348460
2026-01-06T07:07:15.019810,Technisches Museum,21,349123
2026-01-06T07:07:15.019810,Währinger Park,2,347865
2026-01-06T07:07:15.019810,Währinger Park,2,347780
2026-01-06T07:07:15.019810,Ettenreichgasse / Schulzentrum ,2,349016
2026-01-06T07:07:15.019810,Ettenreichgasse / Schulzentrum ,2,348977
2026-01-06T07:07:15.019810,Wendstattgasse,12,345408
2026-01-06T07:07:15.019810,Wendstattgasse,12,346693
2026-01-06T07:07:15.019810,Wendstattgasse,12,346632
2026-01-06T07:07:15.019810,Wendstattgasse,12,347121
2026-01-06T07:07:15.019810,Wendstattgasse,12,347982
2026-01-06T07:07:15.019810,Wendstattgasse,12,347702
2026-01-06T07:07:15.019810,Wendstattgasse,12,348389
2026-01-06T07:07:15.019810,Wendstattgasse,12,398846
2026-01-06T07:07:15.019810,Wendstattgasse,12,398723
2026-01-06T07:07:15.019810,Wendstattgasse,12,348949
2026-01-06T07:07:15.019810,Wendstattgasse,12,348920
2026-01-06T07:07:15.019810,Wendstattgasse,12,349142
2026-01-06T07:07:15.019810,Neilreichgasse,7,345771
2026-01-06T07:07:15.019810,Neilreichgasse,7,345714
2026-01-06T07:07:15.019810,Neilreichgasse,7,346289
2026-01-06T07:07:15.019810,Neilreichgasse,7,346933
2026-01-06T07:07:15.019810,Neilreichgasse,7,346905
2026-01-06T07:07:15.019810,Neilreichgasse,7,346637
2026-01-06T07:07:15.019810,Neilreichgasse,7,347405
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,345400
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,345361
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,345297
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,345066
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,345610
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,346286
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,346222
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,347442
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,347212
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,347137
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,347102
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,347983
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,347977
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,347647
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,348316
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,348677
2026-01-06T07:07:15.019810,Gutheil-Schoder-Gasse / Badner Bahn,17,398724
2026-01-06T07:07:15.019810,Neu Leopoldau,16,345481
2026-01-06T07:07:15.019810,Neu Leopoldau,16,345448
2026-01-06T07:07:15.019810,Neu Leopoldau,16,345174
2026-01-06T07:07:15.019810,Neu Leopoldau,16,345828
2026-01-06T07:07:15.019810,Neu Leopoldau,16,346382
2026-01-06T07:07:15.019810,Neu Leopoldau,16,346196
2026-01-06T07:07:15.019810,Neu Leopoldau,16,346726
2026-01-06T07:07:15.019810,Neu Leopoldau,16,346656
2026-01-06T07:07:15.019810,Neu Leopoldau,16,346587
2026-01-06T07:07:15.019810,Neu Leopoldau,16,348340
2026-01-06T07:07:15.019810,Neu Leopoldau,16,348074
2026-01-06T07:07:15.019810,Neu Leopoldau,16,398769
2026-01-06T07:07:15.019810,Neu Leopoldau,16,348985
2026-01-06T07:07:15.019810,Neu Leopoldau,16,348854
2026-01-06T07:07:15.019810,Neu Leopoldau,16,349169
2026-01-06T07:07:15.019810,Neu Leopoldau,16,349147
2026-01-06T07:07:15.019810,Strebersdorf S,15,345152
2026-01-06T07:07:15.019810,Strebersdorf S,15,345644
2026-01-06T07:07:15.019810,Strebersdorf S,15,345541
2026-01-06T07:07:15.019810,Strebersdorf S,15,346162
2026-01-06T07:07:15.019810,Strebersdorf S,15,346140
2026-01-06T07:07:15.019810,Strebersdorf S,15,346860
2026-01-06T07:07:15.019810,Strebersdorf S,15,346833
2026-01-06T07:07:15.019810,Strebersdorf S,15,346529
2026-01-06T07:07:15.019810,Strebersdorf S,15,347485
2026-01-06T07:07:15.019810,Strebersdorf S,15,347061
2026-01-06T07:07:15.019810,Strebersdorf S,15,347583
2026-01-06T07:07:15.019810,Strebersdorf S,15,348060
2026-01-06T07:07:15.019810,Strebersdorf S,15,348676
2026-01-06T07:07:15.019810,Strebersdorf S,15,348561
2026-01-06T07:07:15.019810,Strebersdorf S,15,348549
2026-01-06T07:07:15.019810,Rodlergasse,8,345638
2026-01-06T07:07:15.019810,Rodlergasse,8,346524
2026-01-06T07:07:15.019810,Rodlergasse,8,348249
2026-01-06T07:07:15.019810,Rodlergasse,8,349104
2026-01-06T07:07:15.019810,Rodlergasse,8,349058
2026-01-06T07:07:15.019810,Rodlergasse,8,349012
2026-01-06T07:07:15.019810,Rodlergasse,8,348840
2026-01-06T07:07:15.019810,Rodlergasse,8,349126
2026-01-06T07:07:15.019810,Nussbaumallee,11,345025
2026-01-06T07:07:15.019810,Nussbaumallee,11,345911
2026-01-06T07:07:15.019810,Nussbaumallee,11,345905
2026-01-06T07:07:15.019810,Nussbaumallee,11,345626
2026-01-06T07:07:15.019810,Nussbaumallee,11,346392
2026-01-06T07:07:15.019810,Nussbaumallee,11,346926
2026-01-06T07:07:15.019810,Nussbaumallee,11,346865
2026-01-06T07:07:15.019810,Nussbaumallee,11,346806
2026-01-06T07:07:15.019810,Nussbaumallee,11,347080
2026-01-06T07:07:15.019810,Nussbaumallee,11,348217
2026-01-06T07:07:15.019810,Nussbaumallee,11,348584
2026-01-06T07:07:15.019810,Raxstraße,1,348846
2026-01-06T07:07:15.019810,Wattmanngasse,6,345666
2026-01-06T07:07:15.019810,Wattmanngasse,6,346076
2026-01-06T07:07:15.019810,Wattmanngasse,6,347507
2026-01-06T07:07:15.019810,Wattmanngasse,6,398856
2026-01-06T07:07:15.019810,Wattmanngasse,6,349050
2026-01-06T07:07:15.019810,Wattmanngasse,6,348913
2026-01-06T07:07:15.019810,Joachimsthaler Platz,7,345456
2026-01-06T07:07:15.019810,Joachimsthaler Platz,7,345693
2026-01-06T07:07:15.019810,Joachimsthaler Platz,7,345674
2026-01-06T07:07:15.019810,Joachimsthaler Platz,7,345612
2026-01-06T07:07:15.019810,Joachimsthaler Platz,7,346294
2026-01-06T07:07:15.019810,Joachimsthaler Platz,7,347711
2026-01-06T07:07:15.019810,Joachimsthaler Platz,7,348145
2026-01-06T07:07:15.019810,Floridsdorfer Markt,8,346920
2026-01-06T07:07:15.019810,Floridsdorfer Markt,8,346882
2026-01-06T07:07:15.019810,Floridsdorfer Markt,8,346874
2026-01-06T07:07:15.019810,Floridsdorfer Markt,8,346869
2026-01-06T07:07:15.019810,Floridsdorfer Markt,8,346681
2026-01-06T07:07:15.019810,Floridsdorfer Markt,8,347835
2026-01-06T07:07:15.019810,Floridsdorfer Markt,8,347699
2026-01-06T07:07:15.019810,Floridsdorfer Markt,8,348455
2026-01-06T07:07:15.019810,Nussdorf S,2,346797
2026-01-06T07:07:15.019810,Nussdorf S,2,346710
2026-01-06T07:07:15.019810,Bertha-von-Suttner-Gasse,5,345550
2026-01-06T07:07:15.019810,Bertha-von-Suttner-Gasse,5,346858
2026-01-06T07:07:15.019810,Bertha-von-Suttner-Gasse,5,347879
2026-01-06T07:07:15.019810,Bertha-von-Suttner-Gasse,5,348478
2026-01-06T07:07:15.019810,Bertha-von-Suttner-Gasse,5,348914
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,345414
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,345841
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,345820
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,345733
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,346432
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,346248
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,346086
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,347427
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,348207
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,398821
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,349061
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,348984
2026-01-06T07:07:15.019810,Hauptbahnhof Ost,13,348961
2026-01-06T07:07:15.019810,FH Technikum,19,345186
2026-01-06T07:07:15.019810,FH Technikum,19,345046
2026-01-06T07:07:15.019810,FH Technikum,19,345764
2026-01-06T07:07:15.019810,FH Technikum,19,345679
2026-01-06T07:07:15.019810,FH Technikum,19,346158
2026-01-06T07:07:15.019810,FH Technikum,19,346688
2026-01-06T07:07:15.019810,FH Technikum,19,346640
2026-01-06T07:07:15.019810,FH Technikum,19,346503
2026-01-06T07:07:15.019810,FH Technikum,19,347459
2026-01-06T07:07:15.019810,FH Technikum,19,347439
2026-01-06T07:07:15.019810,FH Technikum,19,347357
2026-01-06T07:07:15.019810,FH Technikum,19,347315
2026-01-06T07:07:15.019810,FH Technikum,19,347281
2026-01-06T07:07:15.019810,FH Technikum,19,347116
2026-01-06T07:07:15.019810,FH Technikum,19,347882
2026-01-06T07:07:15.019810,FH Technikum,19,347821
2026-01-06T07:07:15.019810,FH Technikum,19,347572
2026-01-06T07:07:15.019810,FH Technikum,19,348298
2026-01-06T07:07:15.019810,FH Technikum,19,349139
2026-01-06T07:07:15.019810,Hafen Wien,11,345991
2026-01-06T07:07:15.019810,Hafen Wien,11,346071
2026-01-06T07:07:15.019810,Hafen Wien,11,346956
2026-01-06T07:07:15.019810,Hafen Wien,11,346944
2026-01-06T07:07:15.019810,Hafen Wien,11,346819
2026-01-06T07:07:15.019810,Hafen Wien,11,347321
2026-01-06T07:07:15.019810,Hafen Wien,11,347095
2026-01-06T07:07:15.019810,Hafen Wien,11,347728
2026-01-06T07:07:15.019810,Hafen Wien,11,347661
2026-01-06T07:07:15.019810,Hafen Wien,11,347589
2026-01-06T07:07:15.019810,Hafen Wien,11,348284
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,345109
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,345069
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,345061
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,345918
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,345676
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,345544
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,346667
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,347752
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,348469
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,348236
2026-01-06T07:07:15.019810,Hundertwasserhaus,11,398857
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,345035
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,345822
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,345568
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,346331
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,346011
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,346850
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,347996
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,348480
2026-01-06T07:07:15.019810,Seestadt U - Lina-Bo-Bardi-Platz,9,398855
2026-01-06T07:07:15.019810,Sonnenallee,4,345917
2026-01-06T07:07:15.019810,Sonnenallee,4,347273
2026-01-06T07:07:15.019810,Sonnenallee,4,348282
2026-01-06T07:07:15.019810,Sonnenallee,4,348258
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,345178
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,345902
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,346446
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,346873
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,346661
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,346608
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,347291
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,347082
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,347010
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,348274
2026-01-06T07:07:15.019810,AIT Austrian Institute of Technology / Giefinggasse ,11,348092
2026-01-06T07:07:15.019810,Hannovermarkt (20),7,345148
2026-01-06T07:07:15.019810,Hannovermarkt (20),7,345725
2026-01-06T07:07:15.019810,Hannovermarkt (20),7,345723
2026-01-06T07:07:15.019810,Hannovermarkt (20),7,346231
2026-01-06T07:07:15.019810,Hannovermarkt (20),7,348646
2026-01-06T07:07:15.019810,Hannovermarkt (20),7,348874
2026-01-06T07:07:15.019810,Hannovermarkt (20),7,348833
2026-01-06T07:07:15.019810,Blériotgasse,13,345358
2026-01-06T07:07:15.019810,Blériotgasse,13,345307
2026-01-06T07:07:15.019810,Blériotgasse,13,345113
2026-01-06T07:07:15.019810,Blériotgasse,13,345053
2026-01-06T07:07:15.019810,Blériotgasse,13,345904
2026-01-06T07:07:15.019810,Blériotgasse,13,345894
2026-01-06T07:07:15.019810,Blériotgasse,13,346484
2026-01-06T07:07:15.019810,Blériotgasse,13,346298
2026-01-06T07:07:15.019810,Blériotgasse,13,346567
2026-01-06T07:07:15.019810,Blériotgasse,13,347317
2026-01-06T07:07:15.019810,Blériotgasse,13,348474
2026-01-06T07:07:15.019810,Blériotgasse,13,348602
2026-01-06T07:07:15.019810,Blériotgasse,13,398818
2026-01-06T07:07:15.019810,Vetmed Haupteingang,5,345765
2026-01-06T07:07:15.019810,Vetmed Haupteingang,5,346388
2026-01-06T07:07:15.019810,Vetmed Haupteingang,5,346031
2026-01-06T07:07:15.019810,Vetmed Haupteingang,5,347804
2026-01-06T07:07:15.019810,Vetmed Haupteingang,5,347513
2026-01-06T07:07:15.019810,Vetmed UB,9,345486
2026-01-06T07:07:15.019810,Vetmed UB,9,345219
2026-01-06T07:07:15.019810,Vetmed UB,9,345059
2026-01-06T07:07:15.019810,Vetmed UB,9,346856
2026-01-06T07:07:15.019810,Vetmed UB,9,347332
2026-01-06T07:07:15.019810,Vetmed UB,9,347217
2026-01-06T07:07:15.019810,Vetmed UB,9,347158
2026-01-06T07:07:15.019810,Vetmed UB,9,347948
2026-01-06T07:07:15.019810,Vetmed UB,9,348404
2026-01-06T07:07:15.019810,Rebhanngasse / Nordbahnstrasse,5,345637
2026-01-06T07:07:15.019810,Rebhanngasse / Nordbahnstrasse,5,347870
2026-01-06T07:07:15.019810,Rebhanngasse / Nordbahnstrasse,5,347851
2026-01-06T07:07:15.019810,Rebhanngasse / Nordbahnstrasse,5,349009
2026-01-06T07:07:15.019810,Rebhanngasse / Nordbahnstrasse,5,349186
2026-01-06T07:07:15.019810,Nordbahnstrasse,4,347552
2026-01-06T07:07:15.019810,Nordbahnstrasse,4,348306
2026-01-06T07:07:15.019810,Nordbahnstrasse,4,349023
2026-01-06T07:07:15.019810,Nordbahnstrasse,4,348811
2026-01-06T07:07:15.019810,BIKE 348892,1,348892
2026-01-06T07:07:15.019810,BIKE 349042,1,349042
2026-01-06T07:07:15.019810,BIKE 348804,1,348804
2026-01-06T07:07:15.019810,BIKE 348974,1,348974
2026-01-06T07:07:15.019810,BIKE 348612,1,348612
2026-01-06T07:07:15.019810,BIKE 348906,1,348906
2026-01-06T07:07:15.019810,BIKE 345651,1,345651
2026-01-06T07:07:15.019810,BIKE 346750,1,346750
2026-01-06T07:07:15.019810,BIKE 348856,1,348856
2026-01-06T07:07:15.019810,BIKE 346077,1,346077
2026-01-06T07:07:15.019810,BIKE 398762,1,398762
2026-01-06T07:07:15.019810,BIKE 347802,1,347802
2026-01-06T07:07:15.019810,BIKE 348250,1,348250
2026-01-06T07:07:15.019810,BIKE 345398,1,345398
2026-01-06T07:07:15.019810,BIKE 346919,1,346919
2026-01-06T07:07:15.019810,BIKE 345367,1,345367
2026-01-06T07:07:15.019810,BIKE 347131,1,347131
2026-01-06T07:07:15.019810,BIKE 346329,1,346329
2026-01-06T07:07:15.019810,BIKE 346376,1,346376
2026-01-06T07:07:15.019810,BIKE 345577,1,345577
2026-01-06T07:07:15.019810,BIKE 347761,1,347761
2026-01-06T07:07:15.019810,BIKE 398853,1,398853
2026-01-06T07:07:15.019810,BIKE 345293,1,345293
2026-01-06T07:07:15.019810,BIKE 347163,1,347163
2026-01-06T07:07:15.019810,BIKE 348882,1,348882
2026-01-06T07:07:15.019810,BIKE 347000,1,347000
2026-01-06T07:07:15.019810,BIKE 348841,1,348841
2026-01-06T07:07:15.019810,BIKE 349076,1,349076
2026-01-06T07:07:15.019810,BIKE 349082,1,349082
2026-01-06T07:07:15.019810,BIKE 348955,1,348955
2026-01-06T07:07:15.019810,BIKE 348967,1,348967
2026-01-06T07:07:15.019810,BIKE 348953,1,348953
2026-01-06T07:07:15.019810,BIKE 345135,1,345135
2026-01-06T07:07:15.019810,BIKE 345105,1,345105
2026-01-06T07:07:15.019810,BIKE 398833,1,398833
2026-01-06T07:07:15.019810,BIKE 346046,1,346046
2026-01-06T07:07:15.019810,BIKE 349074,1,349074
2026-01-06T07:07:15.019810,BIKE 349144,1,349144
2026-01-06T07:07:15.019810,BIKE 347631,1,347631
2026-01-06T07:07:15.019810,BIKE 348918,1,348918
2026-01-06T07:07:15.019810,BIKE 398746,1,398746
2026-01-06T07:07:15.019810,BIKE 347680,1,347680
2026-01-06T07:07:15.019810,BIKE 346648,1,346648
2026-01-06T07:07:15.019810,BIKE 346502,1,346502
2026-01-06T07:07:15.019810,BIKE 346211,1,346211
2026-01-06T07:07:15.019810,BIKE 348457,1,348457
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,345562
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,346228
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,346925
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,346892
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,347232
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,347854
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,347815
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,347794
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,348152
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,348066
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,348712
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,348701
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,348605
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,398734
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,349085
2026-01-06T07:40:19.558915,Julius-Raab-Platz,16,348859
2026-01-06T07:40:19.558915,Hoher Markt,35,345440
2026-01-06T07:40:19.558915,Hoher Markt,35,345287
2026-01-06T07:40:19.558915,Hoher Markt,35,345261
2026-01-06T07:40:19.558915,Hoher Markt,35,345891
2026-01-06T07:40:19.558915,Hoher Markt,35,345830
2026-01-06T07:40:19.558915,Hoher Markt,35,346463
2026-01-06T07:40:19.558915,Hoher Markt,35,346444
2026-01-06T07:40:19.558915,Hoher Markt,35,346363
2026-01-06T07:40:19.558915,Hoher Markt,35,346258
2026-01-06T07:40:19.558915,Hoher Markt,35,346235
2026-01-06T07:40:19.558915,Hoher Markt,35,346111
2026-01-06T07:40:19.558915,Hoher Markt,35,346097
2026-01-06T07:40:19.558915,Hoher Markt,35,346079
2026-01-06T07:40:19.558915,Hoher Markt,35,346026
2026-01-06T07:40:19.558915,Hoher Markt,35,346942
2026-01-06T07:40:19.558915,Hoher Markt,35,346911
2026-01-06T07:40:19.558915,Hoher Markt,35,346779
2026-01-06T07:40:19.558915,Hoher Markt,35,346748
2026-01-06T07:40:19.558915,Hoher Markt,35,346574
2026-01-06T07:40:19.558915,Hoher Markt,35,347205
2026-01-06T07:40:19.558915,Hoher Markt,35,347062
2026-01-06T07:40:19.558915,Hoher Markt,35,347974
2026-01-06T07:40:19.558915,Hoher Markt,35,347868
2026-01-06T07:40:19.558915,Hoher Markt,35,347762
2026-01-06T07:40:19.558915,Hoher Markt,35,347510
2026-01-06T07:40:19.558915,Hoher Markt,35,348335
2026-01-06T07:40:19.558915,Hoher Markt,35,348277
2026-01-06T07:40:19.558915,Hoher Markt,35,348038
2026-01-06T07:40:19.558915,Hoher Markt,35,398823
2026-01-06T07:40:19.558915,Hoher Markt,35,398809
2026-01-06T07:40:19.558915,Hoher Markt,35,349111
2026-01-06T07:40:19.558915,Hoher Markt,35,349109
2026-01-06T07:40:19.558915,Hoher Markt,35,349002
2026-01-06T07:40:19.558915,Hoher Markt,35,348810
2026-01-06T07:40:19.558915,Hoher Markt,35,348809
2026-01-06T07:40:19.558915,Oper,11,345387
2026-01-06T07:40:19.558915,Oper,11,345907
2026-01-06T07:40:19.558915,Oper,11,345669
2026-01-06T07:40:19.558915,Oper,11,346415
2026-01-06T07:40:19.558915,Oper,11,346149
2026-01-06T07:40:19.558915,Oper,11,347923
2026-01-06T07:40:19.558915,Oper,11,347889
2026-01-06T07:40:19.558915,Oper,11,347818
2026-01-06T07:40:19.558915,Oper,11,348206
2026-01-06T07:40:19.558915,Oper,11,349036
2026-01-06T07:40:19.558915,Oper,11,349159
2026-01-06T07:40:19.558915,Volksgarten,7,345998
2026-01-06T07:40:19.558915,Volksgarten,7,346795
2026-01-06T07:40:19.558915,Volksgarten,7,347101
2026-01-06T07:40:19.558915,Volksgarten,7,348305
2026-01-06T07:40:19.558915,Volksgarten,7,348267
2026-01-06T07:40:19.558915,Volksgarten,7,348181
2026-01-06T07:40:19.558915,Volksgarten,7,348057
2026-01-06T07:40:19.558915,Stephansplatz U,30,345450
2026-01-06T07:40:19.558915,Stephansplatz U,30,345304
2026-01-06T07:40:19.558915,Stephansplatz U,30,345146
2026-01-06T07:40:19.558915,Stephansplatz U,30,345101
2026-01-06T07:40:19.558915,Stephansplatz U,30,345008
2026-01-06T07:40:19.558915,Stephansplatz U,30,345880
2026-01-06T07:40:19.558915,Stephansplatz U,30,346131
2026-01-06T07:40:19.558915,Stephansplatz U,30,346055
2026-01-06T07:40:19.558915,Stephansplatz U,30,346993
2026-01-06T07:40:19.558915,Stephansplatz U,30,346939
2026-01-06T07:40:19.558915,Stephansplatz U,30,346506
2026-01-06T07:40:19.558915,Stephansplatz U,30,347130
2026-01-06T07:40:19.558915,Stephansplatz U,30,347981
2026-01-06T07:40:19.558915,Stephansplatz U,30,347871
2026-01-06T07:40:19.558915,Stephansplatz U,30,347773
2026-01-06T07:40:19.558915,Stephansplatz U,30,347754
2026-01-06T07:40:19.558915,Stephansplatz U,30,348424
2026-01-06T07:40:19.558915,Stephansplatz U,30,348383
2026-01-06T07:40:19.558915,Stephansplatz U,30,348179
2026-01-06T07:40:19.558915,Stephansplatz U,30,348642
2026-01-06T07:40:19.558915,Stephansplatz U,30,348569
2026-01-06T07:40:19.558915,Stephansplatz U,30,348535
2026-01-06T07:40:19.558915,Stephansplatz U,30,398851
2026-01-06T07:40:19.558915,Stephansplatz U,30,398840
2026-01-06T07:40:19.558915,Stephansplatz U,30,349066
2026-01-06T07:40:19.558915,Stephansplatz U,30,349024
2026-01-06T07:40:19.558915,Stephansplatz U,30,348933
2026-01-06T07:40:19.558915,Stephansplatz U,30,348916
2026-01-06T07:40:19.558915,Stephansplatz U,30,349173
2026-01-06T07:40:19.558915,Stephansplatz U,30,349160
2026-01-06T07:40:19.558915,Taborstraße U,11,345454
2026-01-06T07:40:19.558915,Taborstraße U,11,345207
2026-01-06T07:40:19.558915,Taborstraße U,11,345132
2026-01-06T07:40:19.558915,Taborstraße U,11,345900
2026-01-06T07:40:19.558915,Taborstraße U,11,345864
2026-01-06T07:40:19.558915,Taborstraße U,11,345812
2026-01-06T07:40:19.558915,Taborstraße U,11,346665
2026-01-06T07:40:19.558915,Taborstraße U,11,347486
2026-01-06T07:40:19.558915,Taborstraße U,11,347915
2026-01-06T07:40:19.558915,Taborstraße U,11,347652
2026-01-06T07:40:19.558915,Taborstraße U,11,348190
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,345285
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,345246
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,345036
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,345862
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,345685
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,345658
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,345548
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,346379
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,347491
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,347417
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,347380
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,347938
2026-01-06T07:40:19.558915,WU-Campus / Südportalstraße ,23,347903
