timestamp,place_name,num_bikes,bike_number
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,345765
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,346439
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,346435
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,346361
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,346247
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,346203
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,346974
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,347848
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,348404
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,348222
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,348193
2025-09-17T05:18:38.301569,Vetmed Haupteingang,17,348040
2025-09-17T05:18:38.301569,Vetmed UB,9,346356
2025-09-17T05:18:38.301569,Vetmed UB,9,346174
2025-09-17T05:18:38.301569,Vetmed UB,9,346098
2025-09-17T05:18:38.301569,Vetmed UB,9,346723
2025-09-17T05:18:38.301569,Vetmed UB,9,347044
2025-09-17T05:18:38.301569,Vetmed UB,9,348498
2025-09-17T05:18:38.301569,Vetmed UB,9,348488
2025-09-17T05:18:38.301569,Vetmed UB,9,348093
2025-09-17T05:18:38.301569,Vetmed UB,9,348086
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,345209
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,345203
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,345098
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,345996
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,345702
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,346078
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,346738
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,346500
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,347475
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,348346
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,348202
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,348112
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,349054
2025-09-17T05:18:38.301569,Rebhanngasse / Nordbahnstrasse,14,348966
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,345147
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,345989
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,345567
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,345507
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,346224
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,346195
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,346194
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,346832
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,346644
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,346514
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,347434
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,347149
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,347735
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,347648
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,348421
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,348207
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,348164
2025-09-17T05:18:38.301569,Karl Tornay Gasse ,18,348651
2025-09-17T05:18:38.301569,BIKE 347945,1,347945
2025-09-17T05:18:38.301569,BIKE 346847,1,346847
2025-09-17T05:18:38.301569,BIKE 348188,1,348188
2025-09-17T05:18:38.301569,BIKE 345126,1,345126
2025-09-17T05:18:38.301569,BIKE 347998,1,347998
2025-09-17T05:18:38.301569,BIKE 347012,1,347012
2025-09-17T05:18:38.301569,BIKE 348613,1,348613
2025-09-17T05:18:38.301569,BIKE 345244,1,345244
2025-09-17T05:18:38.301569,BIKE 347946,1,347946
2025-09-17T05:18:38.301569,BIKE 348482,1,348482
2025-09-17T05:18:38.301569,BIKE 345265,1,345265
2025-09-17T05:18:38.301569,BIKE 347520,1,347520
2025-09-17T05:18:38.301569,BIKE 347741,1,347741
2025-09-17T05:18:38.301569,BIKE 347691,1,347691
2025-09-17T05:18:38.301569,BIKE 345001,1,345001
2025-09-17T05:18:38.301569,BIKE 345950,1,345950
2025-09-17T05:18:38.301569,BIKE 348208,1,348208
2025-09-17T05:18:38.301569,BIKE 347090,1,347090
2025-09-17T05:18:38.301569,BIKE 346463,1,346463
2025-09-17T05:18:38.301569,BIKE 348989,1,348989
2025-09-17T05:18:38.301569,BIKE 348429,1,348429
2025-09-17T05:18:38.301569,BIKE 348977,1,348977
2025-09-17T05:18:38.301569,BIKE 346883,1,346883
2025-09-17T05:18:38.301569,BIKE 348351,1,348351
2025-09-17T05:18:38.301569,BIKE 345953,1,345953
2025-09-17T05:18:38.301569,BIKE 345066,1,345066
2025-09-17T05:18:38.301569,BIKE 347582,1,347582
2025-09-17T05:18:38.301569,BIKE 346919,1,346919
2025-09-17T05:18:38.301569,BIKE 346626,1,346626
2025-09-17T05:18:38.301569,BIKE 346797,1,346797
2025-09-17T05:18:38.301569,BIKE 398721,1,398721
2025-09-17T05:18:38.301569,BIKE 348434,1,348434
2025-09-17T05:18:38.301569,BIKE 346536,1,346536
2025-09-17T05:18:38.301569,BIKE 348272,1,348272
2025-09-17T05:18:38.301569,BIKE 348834,1,348834
2025-09-17T05:18:38.301569,BIKE 347426,1,347426
2025-09-17T05:18:38.301569,BIKE 347235,1,347235
2025-09-17T05:18:38.301569,BIKE 347728,1,347728
2025-09-17T05:18:38.301569,BIKE 347025,1,347025
2025-09-17T05:18:38.301569,BIKE 347018,1,347018
2025-09-17T05:18:38.301569,BIKE 346392,1,346392
2025-09-17T05:18:38.301569,BIKE 346725,1,346725
2025-09-17T05:18:38.301569,BIKE 346520,1,346520
2025-09-17T05:18:38.301569,BIKE 345643,1,345643
2025-09-17T05:18:38.301569,BIKE 346380,1,346380
2025-09-17T05:18:38.301569,BIKE 347151,1,347151
2025-09-17T05:18:38.301569,BIKE 348398,1,348398
2025-09-17T05:18:38.301569,BIKE 347146,1,347146
2025-09-17T05:18:38.301569,BIKE 347870,1,347870
2025-09-17T05:18:38.301569,BIKE 347797,1,347797
2025-09-17T05:18:38.301569,BIKE 345590,1,345590
2025-09-17T05:18:38.301569,BIKE 347581,1,347581
2025-09-17T05:18:38.301569,BIKE 348177,1,348177
2025-09-17T05:18:38.301569,BIKE 345997,1,345997
2025-09-17T05:18:38.301569,BIKE 348707,1,348707
2025-09-17T05:18:38.301569,BIKE 348559,1,348559
2025-09-17T05:18:38.301569,BIKE 348625,1,348625
2025-09-17T05:18:38.301569,BIKE 347739,1,347739
2025-09-17T05:18:38.301569,BIKE 348524,1,348524
2025-09-17T05:18:38.301569,BIKE 346470,1,346470
2025-09-17T05:18:38.301569,BIKE 348669,1,348669
2025-09-17T05:18:38.301569,BIKE 346825,1,346825
2025-09-17T05:18:38.301569,BIKE 345154,1,345154
2025-09-17T05:18:38.301569,BIKE 348171,1,348171
2025-09-17T05:18:38.301569,BIKE 347704,1,347704
2025-09-17T05:18:38.301569,BIKE 346660,1,346660
2025-09-17T05:18:38.301569,BIKE 345106,1,345106
2025-09-17T05:18:38.301569,BIKE 348142,1,348142
2025-09-17T05:18:38.301569,BIKE 347343,1,347343
2025-09-17T05:18:38.301569,BIKE 346365,1,346365
2025-09-17T05:18:38.301569,BIKE 347192,1,347192
2025-09-17T05:18:38.301569,BIKE 348596,1,348596
2025-09-17T05:18:38.301569,BIKE 348602,1,348602
2025-09-17T05:18:38.301569,BIKE 348518,1,348518
2025-09-17T05:18:38.301569,BIKE 345767,1,345767
2025-09-17T05:18:38.301569,BIKE 348000,1,348000
2025-09-17T05:18:38.301569,BIKE 346778,1,346778
2025-09-17T05:18:38.301569,BIKE 345381,1,345381
2025-09-17T05:18:38.301569,BIKE 348696,1,348696
2025-09-17T05:18:38.301569,BIKE 348239,1,348239
2025-09-17T05:18:38.301569,BIKE 346432,1,346432
2025-09-17T05:18:38.301569,BIKE 348570,1,348570
2025-09-17T05:18:38.301569,BIKE 398777,1,398777
2025-09-17T05:18:38.301569,BIKE 346563,1,346563
2025-09-17T05:18:38.301569,BIKE 348690,1,348690
2025-09-17T05:18:38.301569,BIKE 348320,1,348320
2025-09-17T05:18:38.301569,BIKE 347713,1,347713
2025-09-17T05:18:38.301569,BIKE 348649,1,348649
2025-09-17T05:18:38.301569,BIKE 348470,1,348470
2025-09-17T05:18:38.301569,BIKE 348206,1,348206
2025-09-17T05:18:38.301569,BIKE 348645,1,348645
2025-09-17T05:18:38.301569,BIKE 348357,1,348357
2025-09-17T05:18:38.301569,BIKE 346693,1,346693
2025-09-17T05:18:38.301569,BIKE 347755,1,347755
2025-09-17T05:18:38.301569,BIKE 348522,1,348522
2025-09-17T05:18:38.301569,BIKE 346428,1,346428
2025-09-17T05:18:38.301569,BIKE 345063,1,345063
2025-09-17T05:18:38.301569,BIKE 347862,1,347862
2025-09-17T05:18:38.301569,BIKE 348691,1,348691
2025-09-17T05:18:38.301569,BIKE 347020,1,347020
2025-09-17T05:18:38.301569,BIKE 348541,1,348541
2025-09-17T05:18:38.301569,BIKE 346109,1,346109
2025-09-17T05:18:38.301569,BIKE 347681,1,347681
2025-09-17T05:18:38.301569,BIKE 347629,1,347629
2025-09-17T05:18:38.301569,BIKE 346013,1,346013
2025-09-17T05:18:38.301569,BIKE 345751,1,345751
2025-09-17T05:18:38.301569,BIKE 345708,1,345708
2025-09-17T05:18:38.301569,BIKE 346744,1,346744
2025-09-17T05:18:38.301569,BIKE 345920,1,345920
2025-09-17T05:18:38.301569,BIKE 346760,1,346760
2025-09-17T05:18:38.301569,BIKE 347979,1,347979
2025-09-17T05:18:38.301569,BIKE 345032,1,345032
2025-09-17T05:18:38.301569,BIKE 345787,1,345787
2025-09-17T05:18:38.301569,BIKE 349021,1,349021
2025-09-17T05:18:38.301569,BIKE 346913,1,346913
2025-09-17T05:18:38.301569,BIKE 346009,1,346009
2025-09-17T05:18:38.301569,BIKE 346954,1,346954
2025-09-17T05:18:38.301569,BIKE 345431,1,345431
2025-09-17T05:18:38.301569,BIKE 348406,1,348406
2025-09-17T05:18:38.301569,BIKE 348375,1,348375
2025-09-17T05:18:38.301569,BIKE 346330,1,346330
2025-09-17T05:18:38.301569,BIKE 347468,1,347468
2025-09-17T05:18:38.301569,BIKE 346546,1,346546
2025-09-17T05:18:38.301569,BIKE 346189,1,346189
2025-09-17T05:18:38.301569,BIKE 345826,1,345826
2025-09-17T05:18:38.301569,BIKE 347443,1,347443
2025-09-17T05:18:38.301569,BIKE 346240,1,346240
2025-09-17T05:18:38.301569,BIKE 345183,1,345183
2025-09-17T05:18:38.301569,BIKE 345513,1,345513
2025-09-17T05:18:38.301569,BIKE 348085,1,348085
2025-09-17T05:18:38.301569,BIKE 348059,1,348059
2025-09-17T05:18:38.301569,BIKE 347658,1,347658
2025-09-17T05:18:38.301569,BIKE 345249,1,345249
2025-09-17T05:18:38.301569,BIKE 346228,1,346228
2025-09-17T05:18:38.301569,BIKE 347279,1,347279
2025-09-17T05:18:38.301569,BIKE 349195,1,349195
2025-09-17T05:18:38.301569,BIKE 346565,1,346565
2025-09-17T05:18:38.301569,BIKE 345529,1,345529
2025-09-17T05:18:38.301569,BIKE 349130,1,349130
2025-09-17T05:18:38.301569,BIKE 347004,1,347004
2025-09-17T05:18:38.301569,BIKE 347148,1,347148
2025-09-17T05:18:38.301569,BIKE 345610,1,345610
2025-09-17T05:18:38.301569,BIKE 348809,1,348809
2025-09-17T05:18:38.301569,BIKE 345746,1,345746
2025-09-17T05:18:38.301569,BIKE 345993,1,345993
2025-09-17T05:18:38.301569,BIKE 345137,1,345137
2025-09-17T05:18:38.301569,BIKE 349075,1,349075
2025-09-17T05:18:38.301569,BIKE 349033,1,349033
2025-09-17T05:18:38.301569,BIKE 345220,1,345220
2025-09-17T05:18:38.301569,BIKE 345321,1,345321
2025-09-17T05:18:38.301569,BIKE 345393,1,345393
2025-09-17T05:18:38.301569,BIKE 349097,1,349097
2025-09-17T05:18:38.301569,BIKE 346873,1,346873
2025-09-17T05:18:38.301569,BIKE 345872,1,345872
2025-09-17T05:18:38.301569,BIKE 345378,1,345378
2025-09-17T05:18:38.301569,BIKE 349048,1,349048
2025-09-17T05:18:38.301569,BIKE 348167,1,348167
2025-09-17T05:18:38.301569,BIKE 347292,1,347292
2025-09-17T05:18:38.301569,BIKE 348804,1,348804
2025-09-17T05:18:38.301569,BIKE 349160,1,349160
2025-09-17T05:18:38.301569,BIKE 349157,1,349157
2025-09-17T05:18:38.301569,BIKE 347607,1,347607
2025-09-17T05:18:38.301569,BIKE 349116,1,349116
2025-09-17T05:18:38.301569,BIKE 347505,1,347505
2025-09-17T05:18:38.301569,BIKE 348865,1,348865
2025-09-17T05:18:38.301569,BIKE 348821,1,348821
2025-09-17T05:18:38.301569,BIKE 348993,1,348993
2025-09-17T05:18:38.301569,BIKE 349071,1,349071
2025-09-17T05:18:38.301569,BIKE 345593,1,345593
2025-09-17T05:18:38.301569,BIKE 348949,1,348949
2025-09-17T05:18:38.301569,BIKE 348819,1,348819
2025-09-17T05:18:38.301569,BIKE 348836,1,348836
2025-09-17T05:18:38.301569,BIKE 349186,1,349186
2025-09-17T05:18:38.301569,BIKE 349099,1,349099
2025-09-17T05:18:38.301569,BIKE 348894,1,348894
2025-09-17T05:18:38.301569,BIKE 349173,1,349173
2025-09-17T05:18:38.301569,BIKE 349009,1,349009
2025-09-17T05:18:38.301569,BIKE 348948,1,348948
2025-09-17T05:18:38.301569,BIKE 349093,1,349093
2025-09-17T05:18:38.301569,BIKE 349167,1,349167
2025-09-17T05:18:38.301569,BIKE 348831,1,348831
2025-09-17T05:18:38.301569,BIKE 349172,1,349172
2025-09-17T05:18:38.301569,BIKE 348915,1,348915
2025-09-17T05:18:38.301569,BIKE 349138,1,349138
2025-09-17T05:18:38.301569,BIKE 345616,1,345616
2025-09-17T05:18:38.301569,BIKE 349104,1,349104
2025-09-17T05:18:38.301569,BIKE 349163,1,349163
2025-09-17T05:18:38.301569,BIKE 345820,1,345820
2025-09-17T05:18:38.301569,BIKE 349121,1,349121
2025-09-17T05:18:38.301569,BIKE 398805,1,398805
2025-09-17T05:18:38.301569,BIKE 348828,1,348828
2025-09-17T05:18:38.301569,BIKE 345342,1,345342
2025-09-17T05:18:38.301569,BIKE 347984,1,347984
2025-09-17T05:18:38.301569,BIKE 398772,1,398772
2025-09-17T05:18:38.301569,BIKE 345159,1,345159
2025-09-17T05:18:38.301569,BIKE 348314,1,348314
2025-09-17T05:18:38.301569,BIKE 348367,1,348367
2025-09-17T05:18:38.301569,BIKE 349058,1,349058
2025-09-17T05:18:38.301569,BIKE 346777,1,346777
2025-09-17T05:18:38.301569,BIKE 347993,1,347993
2025-09-17T05:18:38.301569,BIKE 345490,1,345490
2025-09-17T05:18:38.301569,BIKE 345894,1,345894
2025-09-17T05:18:38.301569,BIKE 347609,1,347609
2025-09-17T05:18:38.301569,BIKE 347802,1,347802
2025-09-17T05:37:44.014032,Julius-Raab-Platz,3,347907
2025-09-17T05:37:44.014032,Julius-Raab-Platz,3,348012
2025-09-17T05:37:44.014032,Julius-Raab-Platz,3,349203
2025-09-17T05:37:44.014032,Hoher Markt,16,345333
2025-09-17T05:37:44.014032,Hoher Markt,16,345274
2025-09-17T05:37:44.014032,Hoher Markt,16,345055
2025-09-17T05:37:44.014032,Hoher Markt,16,345772
2025-09-17T05:37:44.014032,Hoher Markt,16,346206
2025-09-17T05:37:44.014032,Hoher Markt,16,346561
2025-09-17T05:37:44.014032,Hoher Markt,16,347487
2025-09-17T05:37:44.014032,Hoher Markt,16,347405
2025-09-17T05:37:44.014032,Hoher Markt,16,347370
2025-09-17T05:37:44.014032,Hoher Markt,16,347352
2025-09-17T05:37:44.014032,Hoher Markt,16,347897
2025-09-17T05:37:44.014032,Hoher Markt,16,347521
2025-09-17T05:37:44.014032,Hoher Markt,16,348317
2025-09-17T05:37:44.014032,Hoher Markt,16,348284
2025-09-17T05:37:44.014032,Hoher Markt,16,349017
2025-09-17T05:37:44.014032,Hoher Markt,16,348971
2025-09-17T05:37:44.014032,Oper,26,345389
2025-09-17T05:37:44.014032,Oper,26,345375
2025-09-17T05:37:44.014032,Oper,26,345239
2025-09-17T05:37:44.014032,Oper,26,345044
2025-09-17T05:37:44.014032,Oper,26,345979
2025-09-17T05:37:44.014032,Oper,26,345707
2025-09-17T05:37:44.014032,Oper,26,345596
2025-09-17T05:37:44.014032,Oper,26,346449
2025-09-17T05:37:44.014032,Oper,26,346290
2025-09-17T05:37:44.014032,Oper,26,346129
2025-09-17T05:37:44.014032,Oper,26,346117
2025-09-17T05:37:44.014032,Oper,26,346962
2025-09-17T05:37:44.014032,Oper,26,346951
2025-09-17T05:37:44.014032,Oper,26,346833
2025-09-17T05:37:44.014032,Oper,26,347303
2025-09-17T05:37:44.014032,Oper,26,347293
2025-09-17T05:37:44.014032,Oper,26,347933
2025-09-17T05:37:44.014032,Oper,26,347781
2025-09-17T05:37:44.014032,Oper,26,347759
2025-09-17T05:37:44.014032,Oper,26,347702
2025-09-17T05:37:44.014032,Oper,26,347552
2025-09-17T05:37:44.014032,Oper,26,348298
2025-09-17T05:37:44.014032,Oper,26,348046
2025-09-17T05:37:44.014032,Oper,26,348653
2025-09-17T05:37:44.014032,Oper,26,348546
2025-09-17T05:37:44.014032,Oper,26,348514
2025-09-17T05:37:44.014032,Volksgarten,3,345415
2025-09-17T05:37:44.014032,Volksgarten,3,345847
2025-09-17T05:37:44.014032,Volksgarten,3,348045
2025-09-17T05:37:44.014032,Stephansplatz U,19,345462
2025-09-17T05:37:44.014032,Stephansplatz U,19,345436
2025-09-17T05:37:44.014032,Stephansplatz U,19,345030
2025-09-17T05:37:44.014032,Stephansplatz U,19,345915
2025-09-17T05:37:44.014032,Stephansplatz U,19,345690
2025-09-17T05:37:44.014032,Stephansplatz U,19,345609
2025-09-17T05:37:44.014032,Stephansplatz U,19,346430
2025-09-17T05:37:44.014032,Stephansplatz U,19,346133
2025-09-17T05:37:44.014032,Stephansplatz U,19,346689
2025-09-17T05:37:44.014032,Stephansplatz U,19,346629
2025-09-17T05:37:44.014032,Stephansplatz U,19,346569
2025-09-17T05:37:44.014032,Stephansplatz U,19,347276
2025-09-17T05:37:44.014032,Stephansplatz U,19,347214
2025-09-17T05:37:44.014032,Stephansplatz U,19,347995
2025-09-17T05:37:44.014032,Stephansplatz U,19,347845
2025-09-17T05:37:44.014032,Stephansplatz U,19,347584
2025-09-17T05:37:44.014032,Stephansplatz U,19,348445
2025-09-17T05:37:44.014032,Stephansplatz U,19,348029
2025-09-17T05:37:44.014032,Stephansplatz U,19,348964
2025-09-17T05:37:44.014032,Taborstraße U,38,345446
2025-09-17T05:37:44.014032,Taborstraße U,38,345294
2025-09-17T05:37:44.014032,Taborstraße U,38,345038
2025-09-17T05:37:44.014032,Taborstraße U,38,345784
2025-09-17T05:37:44.014032,Taborstraße U,38,345678
2025-09-17T05:37:44.014032,Taborstraße U,38,345668
2025-09-17T05:37:44.014032,Taborstraße U,38,345638
2025-09-17T05:37:44.014032,Taborstraße U,38,345622
2025-09-17T05:37:44.014032,Taborstraße U,38,346963
2025-09-17T05:37:44.014032,Taborstraße U,38,346912
2025-09-17T05:37:44.014032,Taborstraße U,38,346787
2025-09-17T05:37:44.014032,Taborstraße U,38,346754
2025-09-17T05:37:44.014032,Taborstraße U,38,346599
2025-09-17T05:37:44.014032,Taborstraße U,38,346584
2025-09-17T05:37:44.014032,Taborstraße U,38,346572
2025-09-17T05:37:44.014032,Taborstraße U,38,346552
2025-09-17T05:37:44.014032,Taborstraße U,38,346549
2025-09-17T05:37:44.014032,Taborstraße U,38,347391
2025-09-17T05:37:44.014032,Taborstraße U,38,347381
2025-09-17T05:37:44.014032,Taborstraße U,38,347315
2025-09-17T05:37:44.014032,Taborstraße U,38,347307
2025-09-17T05:37:44.014032,Taborstraße U,38,347264
2025-09-17T05:37:44.014032,Taborstraße U,38,347138
2025-09-17T05:37:44.014032,Taborstraße U,38,347134
2025-09-17T05:37:44.014032,Taborstraße U,38,347963
2025-09-17T05:37:44.014032,Taborstraße U,38,347899
2025-09-17T05:37:44.014032,Taborstraße U,38,347873
2025-09-17T05:37:44.014032,Taborstraße U,38,347809
2025-09-17T05:37:44.014032,Taborstraße U,38,347750
2025-09-17T05:37:44.014032,Taborstraße U,38,347707
2025-09-17T05:37:44.014032,Taborstraße U,38,347701
2025-09-17T05:37:44.014032,Taborstraße U,38,348494
2025-09-17T05:37:44.014032,Taborstraße U,38,348393
2025-09-17T05:37:44.014032,Taborstraße U,38,348052
2025-09-17T05:37:44.014032,Taborstraße U,38,348011
2025-09-17T05:37:44.014032,Taborstraße U,38,348700
2025-09-17T05:37:44.014032,Taborstraße U,38,348670
2025-09-17T05:37:44.014032,Taborstraße U,38,348532
2025-09-17T05:37:44.014032,WU-Campus / Südportalstraße ,6,345374
2025-09-17T05:37:44.014032,WU-Campus / Südportalstraße ,6,345365
2025-09-17T05:37:44.014032,WU-Campus / Südportalstraße ,6,346477
2025-09-17T05:37:44.014032,WU-Campus / Südportalstraße ,6,347437
2025-09-17T05:37:44.014032,WU-Campus / Südportalstraße ,6,347251
2025-09-17T05:37:44.014032,WU-Campus / Südportalstraße ,6,348303
2025-09-17T05:37:44.014032,Radetzkyplatz,10,345060
2025-09-17T05:37:44.014032,Radetzkyplatz,10,345930
2025-09-17T05:37:44.014032,Radetzkyplatz,10,345893
2025-09-17T05:37:44.014032,Radetzkyplatz,10,345771
2025-09-17T05:37:44.014032,Radetzkyplatz,10,345604
2025-09-17T05:37:44.014032,Radetzkyplatz,10,346680
2025-09-17T05:37:44.014032,Radetzkyplatz,10,347413
2025-09-17T05:37:44.014032,Radetzkyplatz,10,347409
2025-09-17T05:37:44.014032,Radetzkyplatz,10,347388
2025-09-17T05:37:44.014032,Radetzkyplatz,10,347915
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,345406
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,345119
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,345034
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,345550
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,345508
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,346417
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,347351
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,347884
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,348139
2025-09-17T05:37:44.014032,Bahngasse / mdw-University of Music and Performing Arts,10,348921
2025-09-17T05:37:44.014032,Erdberg U,35,345412
2025-09-17T05:37:44.014032,Erdberg U,35,345377
2025-09-17T05:37:44.014032,Erdberg U,35,345369
2025-09-17T05:37:44.014032,Erdberg U,35,345317
2025-09-17T05:37:44.014032,Erdberg U,35,345292
2025-09-17T05:37:44.014032,Erdberg U,35,345888
2025-09-17T05:37:44.014032,Erdberg U,35,345711
2025-09-17T05:37:44.014032,Erdberg U,35,345535
2025-09-17T05:37:44.014032,Erdberg U,35,346054
2025-09-17T05:37:44.014032,Erdberg U,35,346045
2025-09-17T05:37:44.014032,Erdberg U,35,346880
2025-09-17T05:37:44.014032,Erdberg U,35,346786
2025-09-17T05:37:44.014032,Erdberg U,35,346741
2025-09-17T05:37:44.014032,Erdberg U,35,346686
2025-09-17T05:37:44.014032,Erdberg U,35,346614
2025-09-17T05:37:44.014032,Erdberg U,35,346538
2025-09-17T05:37:44.014032,Erdberg U,35,347498
2025-09-17T05:37:44.014032,Erdberg U,35,347345
2025-09-17T05:37:44.014032,Erdberg U,35,347238
2025-09-17T05:37:44.014032,Erdberg U,35,347182
2025-09-17T05:37:44.014032,Erdberg U,35,347075
2025-09-17T05:37:44.014032,Erdberg U,35,347859
2025-09-17T05:37:44.014032,Erdberg U,35,347721
2025-09-17T05:37:44.014032,Erdberg U,35,347642
2025-09-17T05:37:44.014032,Erdberg U,35,347641
2025-09-17T05:37:44.014032,Erdberg U,35,347555
2025-09-17T05:37:44.014032,Erdberg U,35,347524
2025-09-17T05:37:44.014032,Erdberg U,35,348150
2025-09-17T05:37:44.014032,Erdberg U,35,348104
2025-09-17T05:37:44.014032,Erdberg U,35,348069
2025-09-17T05:37:44.014032,Erdberg U,35,348042
2025-09-17T05:37:44.014032,Erdberg U,35,348531
2025-09-17T05:37:44.014032,Erdberg U,35,349096
2025-09-17T05:37:44.014032,Erdberg U,35,348863
2025-09-17T05:37:44.014032,Erdberg U,35,349175
2025-09-17T05:37:44.014032,Media Quarter Marx,11,345142
2025-09-17T05:37:44.014032,Media Quarter Marx,11,345085
2025-09-17T05:37:44.014032,Media Quarter Marx,11,345019
2025-09-17T05:37:44.014032,Media Quarter Marx,11,345716
2025-09-17T05:37:44.014032,Media Quarter Marx,11,346415
2025-09-17T05:37:44.014032,Media Quarter Marx,11,346242
2025-09-17T05:37:44.014032,Media Quarter Marx,11,347236
2025-09-17T05:37:44.014032,Media Quarter Marx,11,347106
2025-09-17T05:37:44.014032,Media Quarter Marx,11,348455
2025-09-17T05:37:44.014032,Media Quarter Marx,11,348598
2025-09-17T05:37:44.014032,Media Quarter Marx,11,349019
2025-09-17T05:37:44.014032,Rennweg S,16,345685
2025-09-17T05:37:44.014032,Rennweg S,16,346410
2025-09-17T05:37:44.014032,Rennweg S,16,346395
2025-09-17T05:37:44.014032,Rennweg S,16,346017
2025-09-17T05:37:44.014032,Rennweg S,16,346943
2025-09-17T05:37:44.014032,Rennweg S,16,346808
2025-09-17T05:37:44.014032,Rennweg S,16,346550
2025-09-17T05:37:44.014032,Rennweg S,16,347997
2025-09-17T05:37:44.014032,Rennweg S,16,347805
2025-09-17T05:37:44.014032,Rennweg S,16,347800
2025-09-17T05:37:44.014032,Rennweg S,16,347772
2025-09-17T05:37:44.014032,Rennweg S,16,348361
2025-09-17T05:37:44.014032,Rennweg S,16,348328
2025-09-17T05:37:44.014032,Rennweg S,16,348147
2025-09-17T05:37:44.014032,Rennweg S,16,348109
2025-09-17T05:37:44.014032,Rennweg S,16,348561
2025-09-17T05:37:44.014032,Rochusmarkt,12,345345
2025-09-17T05:37:44.014032,Rochusmarkt,12,345613
2025-09-17T05:37:44.014032,Rochusmarkt,12,346158
2025-09-17T05:37:44.014032,Rochusmarkt,12,346743
2025-09-17T05:37:44.014032,Rochusmarkt,12,347200
2025-09-17T05:37:44.014032,Rochusmarkt,12,347969
2025-09-17T05:37:44.014032,Rochusmarkt,12,347523
2025-09-17T05:37:44.014032,Rochusmarkt,12,348467
2025-09-17T05:37:44.014032,Rochusmarkt,12,348332
2025-09-17T05:37:44.014032,Rochusmarkt,12,348191
2025-09-17T05:37:44.014032,Rochusmarkt,12,348701
2025-09-17T05:37:44.014032,Rochusmarkt,12,348959
2025-09-17T05:37:44.014032,Schwarzenbergplatz,5,345408
2025-09-17T05:37:44.014032,Schwarzenbergplatz,5,345819
2025-09-17T05:37:44.014032,Schwarzenbergplatz,5,346150
2025-09-17T05:37:44.014032,Schwarzenbergplatz,5,347789
