timestamp,place_name,num_bikes,bike_number
2025-09-16T04:14:04.058053,Siemensstraße S,3,345300
2025-09-16T04:14:04.058053,Siemensstraße S,3,347331
2025-09-16T04:14:04.058053,Siemensstraße S,3,347568
2025-09-16T04:14:04.058053,Aspernstraße U,4,345863
2025-09-16T04:14:04.058053,Aspernstraße U,4,345598
2025-09-16T04:14:04.058053,Aspernstraße U,4,346198
2025-09-16T04:14:04.058053,Aspernstraße U,4,348019
2025-09-16T04:14:04.058053,Donauspital U,24,345361
2025-09-16T04:14:04.058053,Donauspital U,24,345312
2025-09-16T04:14:04.058053,Donauspital U,24,345272
2025-09-16T04:14:04.058053,Donauspital U,24,345068
2025-09-16T04:14:04.058053,Donauspital U,24,345051
2025-09-16T04:14:04.058053,Donauspital U,24,345952
2025-09-16T04:14:04.058053,Donauspital U,24,345925
2025-09-16T04:14:04.058053,Donauspital U,24,345899
2025-09-16T04:14:04.058053,Donauspital U,24,345696
2025-09-16T04:14:04.058053,Donauspital U,24,346048
2025-09-16T04:14:04.058053,Donauspital U,24,346940
2025-09-16T04:14:04.058053,Donauspital U,24,346719
2025-09-16T04:14:04.058053,Donauspital U,24,347474
2025-09-16T04:14:04.058053,Donauspital U,24,347177
2025-09-16T04:14:04.058053,Donauspital U,24,347164
2025-09-16T04:14:04.058053,Donauspital U,24,347689
2025-09-16T04:14:04.058053,Donauspital U,24,347679
2025-09-16T04:14:04.058053,Donauspital U,24,348398
2025-09-16T04:14:04.058053,Donauspital U,24,348339
2025-09-16T04:14:04.058053,Donauspital U,24,348254
2025-09-16T04:14:04.058053,Donauspital U,24,348105
2025-09-16T04:14:04.058053,Donauspital U,24,348619
2025-09-16T04:14:04.058053,Donauspital U,24,348584
2025-09-16T04:14:04.058053,Donauspital U,24,348527
2025-09-16T04:14:04.058053,Erzherzog-Karl-Straße S,4,346486
2025-09-16T04:14:04.058053,Erzherzog-Karl-Straße S,4,347113
2025-09-16T04:14:04.058053,Erzherzog-Karl-Straße S,4,348318
2025-09-16T04:14:04.058053,Erzherzog-Karl-Straße S,4,348139
2025-09-16T04:14:04.058053,Hausfeldstraße S U,7,345898
2025-09-16T04:14:04.058053,Hausfeldstraße S U,7,345717
2025-09-16T04:14:04.058053,Hausfeldstraße S U,7,346186
2025-09-16T04:14:04.058053,Hausfeldstraße S U,7,347128
2025-09-16T04:14:04.058053,Hausfeldstraße S U,7,347905
2025-09-16T04:14:04.058053,Hausfeldstraße S U,7,347813
2025-09-16T04:14:04.058053,Hausfeldstraße S U,7,348392
2025-09-16T04:14:04.058053,Kagran U,20,345391
2025-09-16T04:14:04.058053,Kagran U,20,345266
2025-09-16T04:14:04.058053,Kagran U,20,345822
2025-09-16T04:14:04.058053,Kagran U,20,345693
2025-09-16T04:14:04.058053,Kagran U,20,346499
2025-09-16T04:14:04.058053,Kagran U,20,346138
2025-09-16T04:14:04.058053,Kagran U,20,346987
2025-09-16T04:14:04.058053,Kagran U,20,346794
2025-09-16T04:14:04.058053,Kagran U,20,346680
2025-09-16T04:14:04.058053,Kagran U,20,347279
2025-09-16T04:14:04.058053,Kagran U,20,347224
2025-09-16T04:14:04.058053,Kagran U,20,347144
2025-09-16T04:14:04.058053,Kagran U,20,347058
2025-09-16T04:14:04.058053,Kagran U,20,347956
2025-09-16T04:14:04.058053,Kagran U,20,347682
2025-09-16T04:14:04.058053,Kagran U,20,348488
2025-09-16T04:14:04.058053,Kagran U,20,348410
2025-09-16T04:14:04.058053,Kagran U,20,348357
2025-09-16T04:14:04.058053,Kagran U,20,348024
2025-09-16T04:14:04.058053,Kagran U,20,348856
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,346454
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,346214
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,346784
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,347407
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,347858
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,347585
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,347535
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,348174
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,348130
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,348672
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,348579
2025-09-16T04:14:04.058053,Maria-Tusch-Straße,12,348908
2025-09-16T04:14:04.058053,Rennbahnweg U,5,346330
2025-09-16T04:14:04.058053,Rennbahnweg U,5,346823
2025-09-16T04:14:04.058053,Rennbahnweg U,5,347418
2025-09-16T04:14:04.058053,Rennbahnweg U,5,347192
2025-09-16T04:14:04.058053,Rennbahnweg U,5,347519
2025-09-16T04:14:04.058053,Schüttauplatz,14,345492
2025-09-16T04:14:04.058053,Schüttauplatz,14,345318
2025-09-16T04:14:04.058053,Schüttauplatz,14,345144
2025-09-16T04:14:04.058053,Schüttauplatz,14,346324
2025-09-16T04:14:04.058053,Schüttauplatz,14,346127
2025-09-16T04:14:04.058053,Schüttauplatz,14,346717
2025-09-16T04:14:04.058053,Schüttauplatz,14,347265
2025-09-16T04:14:04.058053,Schüttauplatz,14,347876
2025-09-16T04:14:04.058053,Schüttauplatz,14,347577
2025-09-16T04:14:04.058053,Schüttauplatz,14,348466
2025-09-16T04:14:04.058053,Schüttauplatz,14,348393
2025-09-16T04:14:04.058053,Schüttauplatz,14,348713
2025-09-16T04:14:04.058053,Schüttauplatz,14,348532
2025-09-16T04:14:04.058053,Schüttauplatz,14,349138
2025-09-16T04:14:04.058053,Stadlau U,13,345871
2025-09-16T04:14:04.058053,Stadlau U,13,345842
2025-09-16T04:14:04.058053,Stadlau U,13,345808
2025-09-16T04:14:04.058053,Stadlau U,13,346903
2025-09-16T04:14:04.058053,Stadlau U,13,347327
2025-09-16T04:14:04.058053,Stadlau U,13,347665
2025-09-16T04:14:04.058053,Stadlau U,13,347558
2025-09-16T04:14:04.058053,Stadlau U,13,348325
2025-09-16T04:14:04.058053,Stadlau U,13,348688
2025-09-16T04:14:04.058053,Stadlau U,13,348677
2025-09-16T04:14:04.058053,Stadlau U,13,348628
2025-09-16T04:14:04.058053,Stadlau U,13,348951
2025-09-16T04:14:04.058053,Stadlau U,13,348824
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345469
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345288
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345274
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345077
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345067
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345065
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345023
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345857
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345818
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345616
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,345580
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346407
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346192
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346189
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346124
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346860
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346812
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346778
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346651
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,346637
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,347319
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,347271
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,347973
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,347854
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,347605
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,348267
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,348202
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,348057
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,348605
2025-09-16T04:14:04.058053,VIC Kaisermühlen U,30,398728
2025-09-16T04:14:04.058053,Kagraner Platz U,1,346913
2025-09-16T04:14:04.058053,Alterlaa U,16,345426
2025-09-16T04:14:04.058053,Alterlaa U,16,345414
2025-09-16T04:14:04.058053,Alterlaa U,16,345250
2025-09-16T04:14:04.058053,Alterlaa U,16,345168
2025-09-16T04:14:04.058053,Alterlaa U,16,345855
2025-09-16T04:14:04.058053,Alterlaa U,16,345626
2025-09-16T04:14:04.058053,Alterlaa U,16,345563
2025-09-16T04:14:04.058053,Alterlaa U,16,346375
2025-09-16T04:14:04.058053,Alterlaa U,16,346933
2025-09-16T04:14:04.058053,Alterlaa U,16,347357
2025-09-16T04:14:04.058053,Alterlaa U,16,347162
2025-09-16T04:14:04.058053,Alterlaa U,16,347990
2025-09-16T04:14:04.058053,Alterlaa U,16,347758
2025-09-16T04:14:04.058053,Alterlaa U,16,347677
2025-09-16T04:14:04.058053,Alterlaa U,16,348419
2025-09-16T04:14:04.058053,Alterlaa U,16,348414
2025-09-16T04:14:04.058053,Bacherplatz,15,345109
2025-09-16T04:14:04.058053,Bacherplatz,15,345734
2025-09-16T04:14:04.058053,Bacherplatz,15,345729
2025-09-16T04:14:04.058053,Bacherplatz,15,346237
2025-09-16T04:14:04.058053,Bacherplatz,15,346144
2025-09-16T04:14:04.058053,Bacherplatz,15,346985
2025-09-16T04:14:04.058053,Bacherplatz,15,347393
2025-09-16T04:14:04.058053,Bacherplatz,15,347176
2025-09-16T04:14:04.058053,Bacherplatz,15,347088
2025-09-16T04:14:04.058053,Bacherplatz,15,347678
2025-09-16T04:14:04.058053,Bacherplatz,15,348136
2025-09-16T04:14:04.058053,Bacherplatz,15,348077
2025-09-16T04:14:04.058053,Bacherplatz,15,348004
2025-09-16T04:14:04.058053,Bacherplatz,15,348528
2025-09-16T04:14:04.058053,Bacherplatz,15,348926
2025-09-16T04:14:04.058053,Carl-Appel-Straße,2,349013
2025-09-16T04:14:04.058053,Carl-Appel-Straße,2,349178
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,345478
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,345403
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,345163
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,345850
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,346710
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,346685
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,347506
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,348492
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,348213
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,398745
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,349067
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,348845
2025-09-16T04:14:04.058053,Otto-Probst-Platz,13,349180
2025-09-16T04:14:04.058053,Alaudagasse U,16,345121
2025-09-16T04:14:04.058053,Alaudagasse U,16,345080
2025-09-16T04:14:04.058053,Alaudagasse U,16,345061
2025-09-16T04:14:04.058053,Alaudagasse U,16,345905
2025-09-16T04:14:04.058053,Alaudagasse U,16,346333
2025-09-16T04:14:04.058053,Alaudagasse U,16,346177
2025-09-16T04:14:04.058053,Alaudagasse U,16,346026
2025-09-16T04:14:04.058053,Alaudagasse U,16,346922
2025-09-16T04:14:04.058053,Alaudagasse U,16,346636
2025-09-16T04:14:04.058053,Alaudagasse U,16,347480
2025-09-16T04:14:04.058053,Alaudagasse U,16,347104
2025-09-16T04:14:04.058053,Alaudagasse U,16,347806
2025-09-16T04:14:04.058053,Alaudagasse U,16,348363
2025-09-16T04:14:04.058053,Alaudagasse U,16,348054
2025-09-16T04:14:04.058053,Alaudagasse U,16,398775
2025-09-16T04:14:04.058053,Alaudagasse U,16,398750
2025-09-16T04:14:04.058053,Svetelskystraße,5,345582
2025-09-16T04:14:04.058053,Svetelskystraße,5,346783
2025-09-16T04:14:04.058053,Svetelskystraße,5,348476
2025-09-16T04:14:04.058053,Svetelskystraße,5,348403
2025-09-16T04:14:04.058053,Svetelskystraße,5,349005
2025-09-16T04:14:04.058053,Weißenböckstraße,5,345487
2025-09-16T04:14:04.058053,Weißenböckstraße,5,346338
2025-09-16T04:14:04.058053,Weißenböckstraße,5,346066
2025-09-16T04:14:04.058053,Weißenböckstraße,5,346815
2025-09-16T04:14:04.058053,Weißenböckstraße,5,346683
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,345444
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,345225
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,345079
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,345045
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,346358
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,346284
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,346254
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,346761
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,346727
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,347410
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,347317
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,347246
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,347205
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,348461
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,348383
2025-09-16T04:14:04.058053,Zentralfriedhof 2. Tor,16,348944
2025-09-16T04:14:04.058053,Simoningplatz,15,345473
2025-09-16T04:14:04.058053,Simoningplatz,15,345305
2025-09-16T04:14:04.058053,Simoningplatz,15,345664
2025-09-16T04:14:04.058053,Simoningplatz,15,346378
2025-09-16T04:14:04.058053,Simoningplatz,15,346655
2025-09-16T04:14:04.058053,Simoningplatz,15,347417
2025-09-16T04:14:04.058053,Simoningplatz,15,347332
2025-09-16T04:14:04.058053,Simoningplatz,15,347579
2025-09-16T04:14:04.058053,Simoningplatz,15,348271
2025-09-16T04:14:04.058053,Simoningplatz,15,348238
2025-09-16T04:14:04.058053,Simoningplatz,15,348146
2025-09-16T04:14:04.058053,Simoningplatz,15,348041
2025-09-16T04:14:04.058053,Simoningplatz,15,348694
2025-09-16T04:14:04.058053,Simoningplatz,15,348609
2025-09-16T04:14:04.058053,Simoningplatz,15,348995
2025-09-16T04:14:04.058053,Etrichstraße,14,345191
2025-09-16T04:14:04.058053,Etrichstraße,14,345043
2025-09-16T04:14:04.058053,Etrichstraße,14,345986
2025-09-16T04:14:04.058053,Etrichstraße,14,345969
2025-09-16T04:14:04.058053,Etrichstraße,14,345907
2025-09-16T04:14:04.058053,Etrichstraße,14,345813
2025-09-16T04:14:04.058053,Etrichstraße,14,345655
2025-09-16T04:14:04.058053,Etrichstraße,14,345546
2025-09-16T04:14:04.058053,Etrichstraße,14,346953
2025-09-16T04:14:04.058053,Etrichstraße,14,346628
2025-09-16T04:14:04.058053,Etrichstraße,14,347180
2025-09-16T04:14:04.058053,Etrichstraße,14,348517
2025-09-16T04:14:04.058053,Etrichstraße,14,348913
2025-09-16T04:14:04.058053,Etrichstraße,14,348839
2025-09-16T04:14:04.058053,Zippererstraße U,19,345204
2025-09-16T04:14:04.058053,Zippererstraße U,19,345851
2025-09-16T04:14:04.058053,Zippererstraße U,19,345606
2025-09-16T04:14:04.058053,Zippererstraße U,19,346343
2025-09-16T04:14:04.058053,Zippererstraße U,19,346235
2025-09-16T04:14:04.058053,Zippererstraße U,19,346726
2025-09-16T04:14:04.058053,Zippererstraße U,19,346624
2025-09-16T04:14:04.058053,Zippererstraße U,19,346597
2025-09-16T04:14:04.058053,Zippererstraße U,19,347449
2025-09-16T04:14:04.058053,Zippererstraße U,19,347175
2025-09-16T04:14:04.058053,Zippererstraße U,19,347083
2025-09-16T04:14:04.058053,Zippererstraße U,19,347553
2025-09-16T04:14:04.058053,Zippererstraße U,19,348425
2025-09-16T04:14:04.058053,Zippererstraße U,19,348370
2025-09-16T04:14:04.058053,Zippererstraße U,19,348134
2025-09-16T04:14:04.058053,Zippererstraße U,19,348071
2025-09-16T04:14:04.058053,Zippererstraße U,19,348521
2025-09-16T04:14:04.058053,Zippererstraße U,19,348994
2025-09-16T04:14:04.058053,Zippererstraße U,19,348800
2025-09-16T04:14:04.058053,Hetzendorf S,9,345829
2025-09-16T04:14:04.058053,Hetzendorf S,9,346310
2025-09-16T04:14:04.058053,Hetzendorf S,9,346068
2025-09-16T04:14:04.058053,Hetzendorf S,9,346781
2025-09-16T04:14:04.058053,Hetzendorf S,9,347308
2025-09-16T04:14:04.058053,Hetzendorf S,9,347640
2025-09-16T04:14:04.058053,Hetzendorf S,9,348437
2025-09-16T04:14:04.058053,Hetzendorf S,9,348342
2025-09-16T04:14:04.058053,Hetzendorf S,9,348196
2025-09-16T04:14:04.058053,Gatterhölzl,1,348846
2025-09-16T04:14:04.058053,Speising S,2,345500
2025-09-16T04:14:04.058053,Speising S,2,347698
2025-09-16T04:14:04.058053,Hasnerstraße / Hofferplatz,7,345352
2025-09-16T04:14:04.058053,Hasnerstraße / Hofferplatz,7,346276
2025-09-16T04:14:04.058053,Hasnerstraße / Hofferplatz,7,346274
2025-09-16T04:14:04.058053,Hasnerstraße / Hofferplatz,7,346696
2025-09-16T04:14:04.058053,Hasnerstraße / Hofferplatz,7,347355
2025-09-16T04:14:04.058053,Hasnerstraße / Hofferplatz,7,348682
2025-09-16T04:14:04.058053,Hasnerstraße / Hofferplatz,7,348620
2025-09-16T04:14:04.058053,Nietzscheplatz,3,345493
2025-09-16T04:14:04.058053,Nietzscheplatz,3,345721
2025-09-16T04:14:04.058053,Nietzscheplatz,3,349024
2025-09-16T04:14:04.058053,Wattgasse,14,345975
2025-09-16T04:14:04.058053,Wattgasse,14,345973
2025-09-16T04:14:04.058053,Wattgasse,14,346351
2025-09-16T04:14:04.058053,Wattgasse,14,346583
2025-09-16T04:14:04.058053,Wattgasse,14,347268
2025-09-16T04:14:04.058053,Wattgasse,14,347201
2025-09-16T04:14:04.058053,Wattgasse,14,347983
2025-09-16T04:14:04.058053,Wattgasse,14,347948
2025-09-16T04:14:04.058053,Wattgasse,14,347868
2025-09-16T04:14:04.058053,Wattgasse,14,347777
2025-09-16T04:14:04.058053,Wattgasse,14,347759
2025-09-16T04:14:04.058053,Wattgasse,14,347754
2025-09-16T04:14:04.058053,Wattgasse,14,348083
2025-09-16T04:14:04.058053,Wattgasse,14,348047
2025-09-16T04:14:04.058053,Oberdöbling S,8,345667
2025-09-16T04:14:04.058053,Oberdöbling S,8,345601
2025-09-16T04:14:04.058053,Oberdöbling S,8,346289
2025-09-16T04:14:04.058053,Oberdöbling S,8,346251
2025-09-16T04:14:04.058053,Oberdöbling S,8,346858
2025-09-16T04:14:04.058053,Oberdöbling S,8,348294
2025-09-16T04:14:04.058053,Oberdöbling S,8,348548
2025-09-16T04:14:04.058053,Oberdöbling S,8,348917
2025-09-16T04:14:04.058053,Kantnergasse,11,345075
2025-09-16T04:14:04.058053,Kantnergasse,11,345641
2025-09-16T04:14:04.058053,Kantnergasse,11,346216
2025-09-16T04:14:04.058053,Kantnergasse,11,347326
2025-09-16T04:14:04.058053,Kantnergasse,11,347613
2025-09-16T04:14:04.058053,Kantnergasse,11,348354
2025-09-16T04:14:04.058053,Kantnergasse,11,348125
2025-09-16T04:14:04.058053,Kantnergasse,11,348680
2025-09-16T04:14:04.058053,Kantnergasse,11,348630
2025-09-16T04:14:04.058053,Kantnergasse,11,348592
2025-09-16T04:14:04.058053,Kantnergasse,11,349092
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,345243
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,345627
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,345608
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,345574
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,345517
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,346447
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,346372
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,346140
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,346893
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,346876
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,346519
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,347455
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,347070
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,347052
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,347003
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,347970
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,347925
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,347866
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,347711
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,348407
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,348245
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,348243
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,348226
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,348090
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,348079
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,348056
2025-09-16T04:14:04.058053,Josef-Baumann-Gasse,27,348606
2025-09-16T04:14:04.058053,Fultonstraße,14,345196
2025-09-16T04:14:04.058053,Fultonstraße,14,345882
2025-09-16T04:14:04.058053,Fultonstraße,14,346678
2025-09-16T04:14:04.058053,Fultonstraße,14,346581
2025-09-16T04:14:04.058053,Fultonstraße,14,347039
2025-09-16T04:14:04.058053,Fultonstraße,14,347029
2025-09-16T04:14:04.058053,Fultonstraße,14,347991
2025-09-16T04:14:04.058053,Fultonstraße,14,347974
2025-09-16T04:14:04.058053,Fultonstraße,14,347883
2025-09-16T04:14:04.058053,Fultonstraße,14,347779
2025-09-16T04:14:04.058053,Fultonstraße,14,347695
2025-09-16T04:14:04.058053,Fultonstraße,14,348427
2025-09-16T04:14:04.058053,Fultonstraße,14,348185
2025-09-16T04:14:04.058053,Fultonstraße,14,348023
2025-09-16T04:14:04.058053,Hopfengasse,1,345919
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,345046
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,345939
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,345572
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,346255
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,346070
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,346010
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,347482
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,347339
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,347337
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,347197
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,347917
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,347798
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,347753
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,347659
2025-09-16T04:14:04.058053,Jedlesee / Bellgasse,15,398725
2025-09-16T04:14:04.058053,Jedleseer Friedhof,4,346007
2025-09-16T04:14:04.058053,Jedleseer Friedhof,4,346743
2025-09-16T04:14:04.058053,Jedleseer Friedhof,4,346659
2025-09-16T04:14:04.058053,Jedleseer Friedhof,4,349089
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,345681
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,345577
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,346188
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,346800
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,346684
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,347428
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,347256
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,347047
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,347639
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,347560
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,348489
2025-09-16T04:14:04.058053,Strebersdorf / Edmund-Hawranek-Platz,12,348417
2025-09-16T04:14:04.058053,Kagraner Anger,2,347839
2025-09-16T04:14:04.058053,Kagraner Anger,2,348880
2025-09-16T04:14:04.058053,Stavangergasse,6,345955
2025-09-16T04:14:04.058053,Stavangergasse,6,346037
2025-09-16T04:14:04.058053,Stavangergasse,6,347174
2025-09-16T04:14:04.058053,Stavangergasse,6,347060
2025-09-16T04:14:04.058053,Stavangergasse,6,348560
2025-09-16T04:14:04.058053,Stavangergasse,6,348516
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,345252
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,346347
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,346613
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,347961
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,347949
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,347559
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,348336
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,348154
2025-09-16T04:14:04.058053,Hans-Steger-Gasse,9,349061
2025-09-16T04:14:04.058053,Hirschstetten S,5,345468
2025-09-16T04:14:04.058053,Hirschstetten S,5,346485
2025-09-16T04:14:04.058053,Hirschstetten S,5,346020
2025-09-16T04:14:04.058053,Hirschstetten S,5,347703
2025-09-16T04:14:04.058053,Hirschstetten S,5,398730
2025-09-16T04:14:04.058053,Atzgersdorf S,7,345397
2025-09-16T04:14:04.058053,Atzgersdorf S,7,346227
2025-09-16T04:14:04.058053,Atzgersdorf S,7,346638
2025-09-16T04:14:04.058053,Atzgersdorf S,7,346507
2025-09-16T04:14:04.058053,Atzgersdorf S,7,347471
2025-09-16T04:14:04.058053,Atzgersdorf S,7,348647
2025-09-16T04:14:04.058053,Atzgersdorf S,7,349197
2025-09-16T04:14:04.058053,Siebenhirten U,13,345978
2025-09-16T04:14:04.058053,Siebenhirten U,13,345877
2025-09-16T04:14:04.058053,Siebenhirten U,13,345806
2025-09-16T04:14:04.058053,Siebenhirten U,13,345602
2025-09-16T04:14:04.058053,Siebenhirten U,13,346973
2025-09-16T04:14:04.058053,Siebenhirten U,13,346758
2025-09-16T04:14:04.058053,Siebenhirten U,13,346755
2025-09-16T04:14:04.058053,Siebenhirten U,13,347827
2025-09-16T04:14:04.058053,Siebenhirten U,13,347627
2025-09-16T04:14:04.058053,Siebenhirten U,13,347531
2025-09-16T04:14:04.058053,Siebenhirten U,13,348207
2025-09-16T04:14:04.058053,Siebenhirten U,13,348523
2025-09-16T04:14:04.058053,Siebenhirten U,13,348939
2025-09-16T04:14:04.058053,Erlaaer Straße U,6,345062
2025-09-16T04:14:04.058053,Erlaaer Straße U,6,345782
