timestamp,place_name,num_bikes,bike_number
2026-01-09T04:59:28.377013,Simoningplatz,6,398756
2026-01-09T04:59:28.377013,Etrichstraße,6,345780
2026-01-09T04:59:28.377013,Etrichstraße,6,346852
2026-01-09T04:59:28.377013,Etrichstraße,6,346672
2026-01-09T04:59:28.377013,Etrichstraße,6,346547
2026-01-09T04:59:28.377013,Etrichstraße,6,347686
2026-01-09T04:59:28.377013,Etrichstraße,6,348241
2026-01-09T04:59:28.377013,Zippererstraße U,1,347412
2026-01-09T04:59:28.377013,Hetzendorf S,5,346703
2026-01-09T04:59:28.377013,Hetzendorf S,5,347839
2026-01-09T04:59:28.377013,Hetzendorf S,5,347507
2026-01-09T04:59:28.377013,Hetzendorf S,5,348618
2026-01-09T04:59:28.377013,Hetzendorf S,5,348907
2026-01-09T04:59:28.377013,Gatterhölzl,3,345318
2026-01-09T04:59:28.377013,Gatterhölzl,3,348192
2026-01-09T04:59:28.377013,Gatterhölzl,3,348829
2026-01-09T04:59:28.377013,Speising S,9,346280
2026-01-09T04:59:28.377013,Speising S,9,346207
2026-01-09T04:59:28.377013,Speising S,9,347197
2026-01-09T04:59:28.377013,Speising S,9,347900
2026-01-09T04:59:28.377013,Speising S,9,347792
2026-01-09T04:59:28.377013,Speising S,9,347547
2026-01-09T04:59:28.377013,Speising S,9,348045
2026-01-09T04:59:28.377013,Speising S,9,348692
2026-01-09T04:59:28.377013,Speising S,9,348580
2026-01-09T04:59:28.377013,Hasnerstraße / Hofferplatz,8,345067
2026-01-09T04:59:28.377013,Hasnerstraße / Hofferplatz,8,345690
2026-01-09T04:59:28.377013,Hasnerstraße / Hofferplatz,8,346396
2026-01-09T04:59:28.377013,Hasnerstraße / Hofferplatz,8,346976
2026-01-09T04:59:28.377013,Hasnerstraße / Hofferplatz,8,347384
2026-01-09T04:59:28.377013,Hasnerstraße / Hofferplatz,8,347138
2026-01-09T04:59:28.377013,Hasnerstraße / Hofferplatz,8,347568
2026-01-09T04:59:28.377013,Hasnerstraße / Hofferplatz,8,348872
2026-01-09T04:59:28.377013,Nietzscheplatz,1,348334
2026-01-09T04:59:28.377013,Wattgasse,11,345483
2026-01-09T04:59:28.377013,Wattgasse,11,345406
2026-01-09T04:59:28.377013,Wattgasse,11,347089
2026-01-09T04:59:28.377013,Wattgasse,11,347051
2026-01-09T04:59:28.377013,Wattgasse,11,347788
2026-01-09T04:59:28.377013,Wattgasse,11,347749
2026-01-09T04:59:28.377013,Wattgasse,11,347610
2026-01-09T04:59:28.377013,Wattgasse,11,348148
2026-01-09T04:59:28.377013,Wattgasse,11,398845
2026-01-09T04:59:28.377013,Wattgasse,11,348807
2026-01-09T04:59:28.377013,Wattgasse,11,349177
2026-01-09T04:59:28.377013,Oberdöbling S,7,345958
2026-01-09T04:59:28.377013,Oberdöbling S,7,346486
2026-01-09T04:59:28.377013,Oberdöbling S,7,346476
2026-01-09T04:59:28.377013,Oberdöbling S,7,346433
2026-01-09T04:59:28.377013,Oberdöbling S,7,346431
2026-01-09T04:59:28.377013,Oberdöbling S,7,346814
2026-01-09T04:59:28.377013,Oberdöbling S,7,347526
2026-01-09T04:59:28.377013,Kantnergasse,18,345431
2026-01-09T04:59:28.377013,Kantnergasse,18,345391
2026-01-09T04:59:28.377013,Kantnergasse,18,345625
2026-01-09T04:59:28.377013,Kantnergasse,18,346684
2026-01-09T04:59:28.377013,Kantnergasse,18,346649
2026-01-09T04:59:28.377013,Kantnergasse,18,346512
2026-01-09T04:59:28.377013,Kantnergasse,18,347453
2026-01-09T04:59:28.377013,Kantnergasse,18,347007
2026-01-09T04:59:28.377013,Kantnergasse,18,347940
2026-01-09T04:59:28.377013,Kantnergasse,18,347761
2026-01-09T04:59:28.377013,Kantnergasse,18,347662
2026-01-09T04:59:28.377013,Kantnergasse,18,348353
2026-01-09T04:59:28.377013,Kantnergasse,18,348287
2026-01-09T04:59:28.377013,Kantnergasse,18,348220
2026-01-09T04:59:28.377013,Kantnergasse,18,348185
2026-01-09T04:59:28.377013,Kantnergasse,18,348164
2026-01-09T04:59:28.377013,Kantnergasse,18,398800
2026-01-09T04:59:28.377013,Kantnergasse,18,348955
2026-01-09T04:59:28.377013,Leopoldau S U,5,346359
2026-01-09T04:59:28.377013,Leopoldau S U,5,346618
2026-01-09T04:59:28.377013,Leopoldau S U,5,346615
2026-01-09T04:59:28.377013,Leopoldau S U,5,348963
2026-01-09T04:59:28.377013,Leopoldau S U,5,349191
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,345288
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,345285
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,345852
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,345800
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,345656
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,346134
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,346773
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,347434
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,347222
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,347083
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,348197
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,348026
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,348006
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,348004
2026-01-09T04:59:28.377013,Josef-Baumann-Gasse,15,348700
2026-01-09T04:59:28.377013,Fultonstraße,12,345265
2026-01-09T04:59:28.377013,Fultonstraße,12,345028
2026-01-09T04:59:28.377013,Fultonstraße,12,345628
2026-01-09T04:59:28.377013,Fultonstraße,12,346266
2026-01-09T04:59:28.377013,Fultonstraße,12,346262
2026-01-09T04:59:28.377013,Fultonstraße,12,346050
2026-01-09T04:59:28.377013,Fultonstraße,12,347082
2026-01-09T04:59:28.377013,Fultonstraße,12,347848
2026-01-09T04:59:28.377013,Fultonstraße,12,347838
2026-01-09T04:59:28.377013,Fultonstraße,12,348329
2026-01-09T04:59:28.377013,Fultonstraße,12,348323
2026-01-09T04:59:28.377013,Fultonstraße,12,348674
2026-01-09T04:59:28.377013,Hopfengasse,9,345577
2026-01-09T04:59:28.377013,Hopfengasse,9,346559
2026-01-09T04:59:28.377013,Hopfengasse,9,347185
2026-01-09T04:59:28.377013,Hopfengasse,9,347151
2026-01-09T04:59:28.377013,Hopfengasse,9,347828
2026-01-09T04:59:28.377013,Hopfengasse,9,347680
2026-01-09T04:59:28.377013,Hopfengasse,9,347654
2026-01-09T04:59:28.377013,Hopfengasse,9,348390
2026-01-09T04:59:28.377013,Hopfengasse,9,348612
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,345382
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,345869
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,345539
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,346495
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,346978
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,346768
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,347390
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,347986
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,347822
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,348175
2026-01-09T04:59:28.377013,Jedlesee / Bellgasse,11,348702
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,345220
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,345026
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,346496
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,346427
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,346037
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,346991
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,347268
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,347052
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,347682
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,348144
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,348670
2026-01-09T04:59:28.377013,Jedleseer Friedhof,12,349086
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,345792
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,346837
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,347143
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-01-09T04:59:28.377013,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-01-09T04:59:28.377013,Kagraner Anger,16,345168
2026-01-09T04:59:28.377013,Kagraner Anger,16,345164
2026-01-09T04:59:28.377013,Kagraner Anger,16,345901
2026-01-09T04:59:28.377013,Kagraner Anger,16,345795
2026-01-09T04:59:28.377013,Kagraner Anger,16,345567
2026-01-09T04:59:28.377013,Kagraner Anger,16,345501
2026-01-09T04:59:28.377013,Kagraner Anger,16,346813
2026-01-09T04:59:28.377013,Kagraner Anger,16,346589
2026-01-09T04:59:28.377013,Kagraner Anger,16,346555
2026-01-09T04:59:28.377013,Kagraner Anger,16,346513
2026-01-09T04:59:28.377013,Kagraner Anger,16,347153
2026-01-09T04:59:28.377013,Kagraner Anger,16,347811
2026-01-09T04:59:28.377013,Kagraner Anger,16,347806
2026-01-09T04:59:28.377013,Kagraner Anger,16,347584
2026-01-09T04:59:28.377013,Kagraner Anger,16,348304
2026-01-09T04:59:28.377013,Kagraner Anger,16,348278
2026-01-09T04:59:28.377013,Stavangergasse,12,345464
2026-01-09T04:59:28.377013,Stavangergasse,12,345227
2026-01-09T04:59:28.377013,Stavangergasse,12,345919
2026-01-09T04:59:28.377013,Stavangergasse,12,345504
2026-01-09T04:59:28.377013,Stavangergasse,12,346453
2026-01-09T04:59:28.377013,Stavangergasse,12,346435
2026-01-09T04:59:28.377013,Stavangergasse,12,346923
2026-01-09T04:59:28.377013,Stavangergasse,12,347961
2026-01-09T04:59:28.377013,Stavangergasse,12,348427
2026-01-09T04:59:28.377013,Stavangergasse,12,348218
2026-01-09T04:59:28.377013,Stavangergasse,12,348163
2026-01-09T04:59:28.377013,Stavangergasse,12,348062
2026-01-09T04:59:28.377013,Hirschstetten S,9,345420
2026-01-09T04:59:28.377013,Hirschstetten S,9,345786
2026-01-09T04:59:28.377013,Hirschstetten S,9,346740
2026-01-09T04:59:28.377013,Hirschstetten S,9,346729
2026-01-09T04:59:28.377013,Hirschstetten S,9,346613
2026-01-09T04:59:28.377013,Hirschstetten S,9,347292
2026-01-09T04:59:28.377013,Hirschstetten S,9,348529
2026-01-09T04:59:28.377013,Hirschstetten S,9,398806
2026-01-09T04:59:28.377013,Hirschstetten S,9,398873
2026-01-09T04:59:28.377013,Atzgersdorf S,11,345130
2026-01-09T04:59:28.377013,Atzgersdorf S,11,345813
2026-01-09T04:59:28.377013,Atzgersdorf S,11,346383
2026-01-09T04:59:28.377013,Atzgersdorf S,11,346230
2026-01-09T04:59:28.377013,Atzgersdorf S,11,346125
2026-01-09T04:59:28.377013,Atzgersdorf S,11,346746
2026-01-09T04:59:28.377013,Atzgersdorf S,11,346552
2026-01-09T04:59:28.377013,Atzgersdorf S,11,347480
2026-01-09T04:59:28.377013,Atzgersdorf S,11,347220
2026-01-09T04:59:28.377013,Atzgersdorf S,11,347206
2026-01-09T04:59:28.377013,Atzgersdorf S,11,347738
2026-01-09T04:59:28.377013,Siebenhirten U,9,345355
2026-01-09T04:59:28.377013,Siebenhirten U,9,345094
2026-01-09T04:59:28.377013,Siebenhirten U,9,346458
2026-01-09T04:59:28.377013,Siebenhirten U,9,346094
2026-01-09T04:59:28.377013,Siebenhirten U,9,346601
2026-01-09T04:59:28.377013,Siebenhirten U,9,347484
2026-01-09T04:59:28.377013,Siebenhirten U,9,347293
2026-01-09T04:59:28.377013,Siebenhirten U,9,348203
2026-01-09T04:59:28.377013,Siebenhirten U,9,348040
2026-01-09T04:59:28.377013,Erlaaer Straße U,4,347925
2026-01-09T04:59:28.377013,Erlaaer Straße U,4,348327
2026-01-09T04:59:28.377013,Erlaaer Straße U,4,348703
2026-01-09T04:59:28.377013,Erlaaer Straße U,4,398727
2026-01-09T04:59:28.377013,Perfektastraße U,11,345079
2026-01-09T04:59:28.377013,Perfektastraße U,11,345680
2026-01-09T04:59:28.377013,Perfektastraße U,11,347494
2026-01-09T04:59:28.377013,Perfektastraße U,11,347353
2026-01-09T04:59:28.377013,Perfektastraße U,11,347078
2026-01-09T04:59:28.377013,Perfektastraße U,11,347697
2026-01-09T04:59:28.377013,Perfektastraße U,11,348088
2026-01-09T04:59:28.377013,Perfektastraße U,11,348687
2026-01-09T04:59:28.377013,Perfektastraße U,11,398789
2026-01-09T04:59:28.377013,Perfektastraße U,11,349035
2026-01-09T04:59:28.377013,Perfektastraße U,11,348935
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,345432
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,345263
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,345783
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,345681
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,345648
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,346416
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,346841
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,346582
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,347444
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,347283
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,347015
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,347911
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,347808
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,348476
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,348041
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,398838
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,349019
2026-01-09T04:59:28.377013,Praterstern Ausstellungsstraße,18,348850
2026-01-09T04:59:28.377013,Muthgasse,10,345394
2026-01-09T04:59:28.377013,Muthgasse,10,345931
2026-01-09T04:59:28.377013,Muthgasse,10,345854
2026-01-09T04:59:28.377013,Muthgasse,10,345642
2026-01-09T04:59:28.377013,Muthgasse,10,345617
2026-01-09T04:59:28.377013,Muthgasse,10,346040
2026-01-09T04:59:28.377013,Muthgasse,10,346643
2026-01-09T04:59:28.377013,Muthgasse,10,347127
2026-01-09T04:59:28.377013,Muthgasse,10,347830
2026-01-09T04:59:28.377013,Muthgasse,10,348124
2026-01-09T04:59:28.377013,Liesing S,10,345349
2026-01-09T04:59:28.377013,Liesing S,10,345063
2026-01-09T04:59:28.377013,Liesing S,10,345563
2026-01-09T04:59:28.377013,Liesing S,10,346243
2026-01-09T04:59:28.377013,Liesing S,10,346648
2026-01-09T04:59:28.377013,Liesing S,10,347471
2026-01-09T04:59:28.377013,Liesing S,10,347324
2026-01-09T04:59:28.377013,Liesing S,10,347133
2026-01-09T04:59:28.377013,Liesing S,10,347034
2026-01-09T04:59:28.377013,Liesing S,10,348356
2026-01-09T04:59:28.377013,Aspern Nord S U,12,345435
2026-01-09T04:59:28.377013,Aspern Nord S U,12,346445
2026-01-09T04:59:28.377013,Aspern Nord S U,12,346311
2026-01-09T04:59:28.377013,Aspern Nord S U,12,346035
2026-01-09T04:59:28.377013,Aspern Nord S U,12,346635
2026-01-09T04:59:28.377013,Aspern Nord S U,12,346525
2026-01-09T04:59:28.377013,Aspern Nord S U,12,347415
2026-01-09T04:59:28.377013,Aspern Nord S U,12,347053
2026-01-09T04:59:28.377013,Aspern Nord S U,12,347623
2026-01-09T04:59:28.377013,Aspern Nord S U,12,348416
2026-01-09T04:59:28.377013,Aspern Nord S U,12,348694
2026-01-09T04:59:28.377013,Aspern Nord S U,12,348625
2026-01-09T04:59:28.377013,Seepark,5,346115
2026-01-09T04:59:28.377013,Seepark,5,346038
2026-01-09T04:59:28.377013,Seepark,5,346784
2026-01-09T04:59:28.377013,Seepark,5,346645
2026-01-09T04:59:28.377013,Seepark,5,347996
2026-01-09T04:59:28.377013,Seestadt U,3,347551
2026-01-09T04:59:28.377013,Seestadt U,3,348082
2026-01-09T04:59:28.377013,Seestadt U,3,348934
2026-01-09T04:59:28.377013,Schwedenplatz,20,345441
2026-01-09T04:59:28.377013,Schwedenplatz,20,346499
2026-01-09T04:59:28.377013,Schwedenplatz,20,346106
2026-01-09T04:59:28.377013,Schwedenplatz,20,346021
2026-01-09T04:59:28.377013,Schwedenplatz,20,346953
2026-01-09T04:59:28.377013,Schwedenplatz,20,346748
2026-01-09T04:59:28.377013,Schwedenplatz,20,347461
2026-01-09T04:59:28.377013,Schwedenplatz,20,347456
2026-01-09T04:59:28.377013,Schwedenplatz,20,347284
2026-01-09T04:59:28.377013,Schwedenplatz,20,347232
2026-01-09T04:59:28.377013,Schwedenplatz,20,347097
2026-01-09T04:59:28.377013,Schwedenplatz,20,347956
2026-01-09T04:59:28.377013,Schwedenplatz,20,347669
2026-01-09T04:59:28.377013,Schwedenplatz,20,347608
2026-01-09T04:59:28.377013,Schwedenplatz,20,348477
2026-01-09T04:59:28.377013,Schwedenplatz,20,348292
2026-01-09T04:59:28.377013,Schwedenplatz,20,348252
2026-01-09T04:59:28.377013,Schwedenplatz,20,348249
2026-01-09T04:59:28.377013,Schwedenplatz,20,348115
2026-01-09T04:59:28.377013,Schwedenplatz,20,348100
2026-01-09T04:59:28.377013,Waldmüllerpark,1,345272
2026-01-09T04:59:28.377013,Stubentor U,14,345191
2026-01-09T04:59:28.377013,Stubentor U,14,345153
2026-01-09T04:59:28.377013,Stubentor U,14,345862
2026-01-09T04:59:28.377013,Stubentor U,14,345846
2026-01-09T04:59:28.377013,Stubentor U,14,346086
2026-01-09T04:59:28.377013,Stubentor U,14,347174
2026-01-09T04:59:28.377013,Stubentor U,14,348055
2026-01-09T04:59:28.377013,Stubentor U,14,348566
2026-01-09T04:59:28.377013,Stubentor U,14,398721
2026-01-09T04:59:28.377013,Stubentor U,14,349087
2026-01-09T04:59:28.377013,Stubentor U,14,349020
2026-01-09T04:59:28.377013,Stubentor U,14,348959
2026-01-09T04:59:28.377013,Stubentor U,14,348900
2026-01-09T04:59:28.377013,Stubentor U,14,349127
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,345192
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,345988
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,346322
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,347397
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,347721
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,347552
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,398788
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,349065
2026-01-09T04:59:28.377013,Landstraße - Wien Mitte S U,9,349116
2026-01-09T04:59:28.377013,Praterstern S U,26,345058
2026-01-09T04:59:28.377013,Praterstern S U,26,345657
2026-01-09T04:59:28.377013,Praterstern S U,26,346389
2026-01-09T04:59:28.377013,Praterstern S U,26,346190
2026-01-09T04:59:28.377013,Praterstern S U,26,346151
2026-01-09T04:59:28.377013,Praterstern S U,26,346017
2026-01-09T04:59:28.377013,Praterstern S U,26,346895
2026-01-09T04:59:28.377013,Praterstern S U,26,346772
2026-01-09T04:59:28.377013,Praterstern S U,26,346749
2026-01-09T04:59:28.377013,Praterstern S U,26,346609
2026-01-09T04:59:28.377013,Praterstern S U,26,347421
2026-01-09T04:59:28.377013,Praterstern S U,26,347214
2026-01-09T04:59:28.377013,Praterstern S U,26,347959
2026-01-09T04:59:28.377013,Praterstern S U,26,347896
2026-01-09T04:59:28.377013,Praterstern S U,26,347641
2026-01-09T04:59:28.377013,Praterstern S U,26,348290
2026-01-09T04:59:28.377013,Praterstern S U,26,348248
2026-01-09T04:59:28.377013,Praterstern S U,26,348233
2026-01-09T04:59:28.377013,Praterstern S U,26,348184
2026-01-09T04:59:28.377013,Praterstern S U,26,348656
2026-01-09T04:59:28.377013,Praterstern S U,26,348653
2026-01-09T04:59:28.377013,Praterstern S U,26,398860
2026-01-09T04:59:28.377013,Praterstern S U,26,349015
2026-01-09T04:59:28.377013,Praterstern S U,26,348993
2026-01-09T04:59:28.377013,Praterstern S U,26,349179
2026-01-09T04:59:28.377013,Praterstern S U,26,349129
2026-01-09T04:59:28.377013,Rustengasse,14,345290
2026-01-09T04:59:28.377013,Rustengasse,14,345281
2026-01-09T04:59:28.377013,Rustengasse,14,345110
2026-01-09T04:59:28.377013,Rustengasse,14,345661
2026-01-09T04:59:28.377013,Rustengasse,14,346876
2026-01-09T04:59:28.377013,Rustengasse,14,346600
2026-01-09T04:59:28.377013,Rustengasse,14,347391
2026-01-09T04:59:28.377013,Rustengasse,14,347259
2026-01-09T04:59:28.377013,Rustengasse,14,347248
2026-01-09T04:59:28.377013,Rustengasse,14,347963
2026-01-09T04:59:28.377013,Rustengasse,14,348449
2026-01-09T04:59:28.377013,Rustengasse,14,348125
2026-01-09T04:59:28.377013,Rustengasse,14,348023
2026-01-09T04:59:28.377013,Rustengasse,14,398847
2026-01-09T04:59:28.377013,Heiligenstadt S U,6,345027
2026-01-09T04:59:28.377013,Heiligenstadt S U,6,345012
2026-01-09T04:59:28.377013,Heiligenstadt S U,6,348383
2026-01-09T04:59:28.377013,Heiligenstadt S U,6,349085
2026-01-09T04:59:28.377013,Heiligenstadt S U,6,348989
2026-01-09T04:59:28.377013,Heiligenstadt S U,6,348932
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,345493
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,345065
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,345950
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,345923
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,345513
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,346862
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,346669
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,347338
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,347079
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,347971
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,347901
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,347658
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,348413
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,348322
2026-01-09T04:59:28.377013,Hütteldorf  S U,15,349201
2026-01-09T04:59:28.377013,Rathaus U,35,345494
2026-01-09T04:59:28.377013,Rathaus U,35,345453
2026-01-09T04:59:28.377013,Rathaus U,35,345315
2026-01-09T04:59:28.377013,Rathaus U,35,345292
2026-01-09T04:59:28.377013,Rathaus U,35,345162
2026-01-09T04:59:28.377013,Rathaus U,35,345074
2026-01-09T04:59:28.377013,Rathaus U,35,345964
2026-01-09T04:59:28.377013,Rathaus U,35,345790
2026-01-09T04:59:28.377013,Rathaus U,35,345597
2026-01-09T04:59:28.377013,Rathaus U,35,345594
2026-01-09T04:59:28.377013,Rathaus U,35,346492
2026-01-09T04:59:28.377013,Rathaus U,35,346429
2026-01-09T04:59:28.377013,Rathaus U,35,346267
2026-01-09T04:59:28.377013,Rathaus U,35,346126
2026-01-09T04:59:28.377013,Rathaus U,35,346908
2026-01-09T04:59:28.377013,Rathaus U,35,346877
2026-01-09T04:59:28.377013,Rathaus U,35,346670
2026-01-09T04:59:28.377013,Rathaus U,35,347305
2026-01-09T04:59:28.377013,Rathaus U,35,347269
2026-01-09T04:59:28.377013,Rathaus U,35,347251
2026-01-09T04:59:28.377013,Rathaus U,35,347228
2026-01-09T04:59:28.377013,Rathaus U,35,347157
2026-01-09T04:59:28.377013,Rathaus U,35,347028
2026-01-09T04:59:28.377013,Rathaus U,35,347899
2026-01-09T04:59:28.377013,Rathaus U,35,347850
2026-01-09T04:59:28.377013,Rathaus U,35,347795
2026-01-09T04:59:28.377013,Rathaus U,35,347783
2026-01-09T04:59:28.377013,Rathaus U,35,347782
2026-01-09T04:59:28.377013,Rathaus U,35,347710
2026-01-09T04:59:28.377013,Rathaus U,35,347637
2026-01-09T04:59:28.377013,Rathaus U,35,347537
2026-01-09T04:59:28.377013,Rathaus U,35,348343
2026-01-09T04:59:28.377013,Rathaus U,35,348213
2026-01-09T04:59:28.377013,Rathaus U,35,348141
2026-01-09T04:59:28.377013,Rathaus U,35,348044
2026-01-09T04:59:28.377013,Hans-Mandl-Berufsschule,8,345102
2026-01-09T04:59:28.377013,Hans-Mandl-Berufsschule,8,345537
2026-01-09T04:59:28.377013,Hans-Mandl-Berufsschule,8,346472
2026-01-09T04:59:28.377013,Hans-Mandl-Berufsschule,8,398858
2026-01-09T04:59:28.377013,Hans-Mandl-Berufsschule,8,348983
2026-01-09T04:59:28.377013,Hans-Mandl-Berufsschule,8,348930
2026-01-09T04:59:28.377013,Hans-Mandl-Berufsschule,8,348890
2026-01-09T04:59:28.377013,Hans-Mandl-Berufsschule,8,349123
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345488
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345392
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345362
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345342
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345245
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345216
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345140
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345121
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345961
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345898
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345798
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345747
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,345596
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,346450
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,346962
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,346727
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,346647
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,346644
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,346607
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,346585
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,346510
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,347282
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,347125
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,347022
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,347790
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,347759
2026-01-09T04:59:28.377013,Dänenstraße / BOKU,32,347525
