timestamp,place_name,num_bikes,bike_number
2026-05-27T03:48:08.447520,Hartmanngasse ,38,348200
2026-05-27T03:48:08.447520,Hartmanngasse ,38,348130
2026-05-27T03:48:08.447520,Hartmanngasse ,38,348011
2026-05-27T03:48:08.447520,Hartmanngasse ,38,348695
2026-05-27T03:48:08.447520,Hartmanngasse ,38,348623
2026-05-27T03:48:08.447520,Hartmanngasse ,38,348529
2026-05-27T03:48:08.447520,Hartmanngasse ,38,398757
2026-05-27T03:48:08.447520,Nestroyplatz U,21,345214
2026-05-27T03:48:08.447520,Nestroyplatz U,21,345207
2026-05-27T03:48:08.447520,Nestroyplatz U,21,345076
2026-05-27T03:48:08.447520,Nestroyplatz U,21,345888
2026-05-27T03:48:08.447520,Nestroyplatz U,21,345664
2026-05-27T03:48:08.447520,Nestroyplatz U,21,346458
2026-05-27T03:48:08.447520,Nestroyplatz U,21,346428
2026-05-27T03:48:08.447520,Nestroyplatz U,21,346427
2026-05-27T03:48:08.447520,Nestroyplatz U,21,346265
2026-05-27T03:48:08.447520,Nestroyplatz U,21,346952
2026-05-27T03:48:08.447520,Nestroyplatz U,21,346793
2026-05-27T03:48:08.447520,Nestroyplatz U,21,347465
2026-05-27T03:48:08.447520,Nestroyplatz U,21,347294
2026-05-27T03:48:08.447520,Nestroyplatz U,21,347007
2026-05-27T03:48:08.447520,Nestroyplatz U,21,347991
2026-05-27T03:48:08.447520,Nestroyplatz U,21,347972
2026-05-27T03:48:08.447520,Nestroyplatz U,21,348237
2026-05-27T03:48:08.447520,Nestroyplatz U,21,348219
2026-05-27T03:48:08.447520,Nestroyplatz U,21,348097
2026-05-27T03:48:08.447520,Nestroyplatz U,21,348035
2026-05-27T03:48:08.447520,Nestroyplatz U,21,348596
2026-05-27T03:48:08.447520,Messe-Prater U,67,345494
2026-05-27T03:48:08.447520,Messe-Prater U,67,345449
2026-05-27T03:48:08.447520,Messe-Prater U,67,345323
2026-05-27T03:48:08.447520,Messe-Prater U,67,345147
2026-05-27T03:48:08.447520,Messe-Prater U,67,345097
2026-05-27T03:48:08.447520,Messe-Prater U,67,345051
2026-05-27T03:48:08.447520,Messe-Prater U,67,345037
2026-05-27T03:48:08.447520,Messe-Prater U,67,345975
2026-05-27T03:48:08.447520,Messe-Prater U,67,345919
2026-05-27T03:48:08.447520,Messe-Prater U,67,345884
2026-05-27T03:48:08.447520,Messe-Prater U,67,345787
2026-05-27T03:48:08.447520,Messe-Prater U,67,345759
2026-05-27T03:48:08.447520,Messe-Prater U,67,345749
2026-05-27T03:48:08.447520,Messe-Prater U,67,345734
2026-05-27T03:48:08.447520,Messe-Prater U,67,345702
2026-05-27T03:48:08.447520,Messe-Prater U,67,345680
2026-05-27T03:48:08.447520,Messe-Prater U,67,345614
2026-05-27T03:48:08.447520,Messe-Prater U,67,345600
2026-05-27T03:48:08.447520,Messe-Prater U,67,345564
2026-05-27T03:48:08.447520,Messe-Prater U,67,345548
2026-05-27T03:48:08.447520,Messe-Prater U,67,346468
2026-05-27T03:48:08.447520,Messe-Prater U,67,346438
2026-05-27T03:48:08.447520,Messe-Prater U,67,346365
2026-05-27T03:48:08.447520,Messe-Prater U,67,346138
2026-05-27T03:48:08.447520,Messe-Prater U,67,346011
2026-05-27T03:48:08.447520,Messe-Prater U,67,346988
2026-05-27T03:48:08.447520,Messe-Prater U,67,346950
2026-05-27T03:48:08.447520,Messe-Prater U,67,346698
2026-05-27T03:48:08.447520,Messe-Prater U,67,347481
2026-05-27T03:48:08.447520,Messe-Prater U,67,347430
2026-05-27T03:48:08.447520,Messe-Prater U,67,347419
2026-05-27T03:48:08.447520,Messe-Prater U,67,347376
2026-05-27T03:48:08.447520,Messe-Prater U,67,347363
2026-05-27T03:48:08.447520,Messe-Prater U,67,347347
2026-05-27T03:48:08.447520,Messe-Prater U,67,347318
2026-05-27T03:48:08.447520,Messe-Prater U,67,347317
2026-05-27T03:48:08.447520,Messe-Prater U,67,347308
2026-05-27T03:48:08.447520,Messe-Prater U,67,347299
2026-05-27T03:48:08.447520,Messe-Prater U,67,347189
2026-05-27T03:48:08.447520,Messe-Prater U,67,347186
2026-05-27T03:48:08.447520,Messe-Prater U,67,347128
2026-05-27T03:48:08.447520,Messe-Prater U,67,347093
2026-05-27T03:48:08.447520,Messe-Prater U,67,347050
2026-05-27T03:48:08.447520,Messe-Prater U,67,347026
2026-05-27T03:48:08.447520,Messe-Prater U,67,347969
2026-05-27T03:48:08.447520,Messe-Prater U,67,347872
2026-05-27T03:48:08.447520,Messe-Prater U,67,347804
2026-05-27T03:48:08.447520,Messe-Prater U,67,347773
2026-05-27T03:48:08.447520,Messe-Prater U,67,347732
2026-05-27T03:48:08.447520,Messe-Prater U,67,347548
2026-05-27T03:48:08.447520,Messe-Prater U,67,347524
2026-05-27T03:48:08.447520,Messe-Prater U,67,348496
2026-05-27T03:48:08.447520,Messe-Prater U,67,348474
2026-05-27T03:48:08.447520,Messe-Prater U,67,348449
2026-05-27T03:48:08.447520,Messe-Prater U,67,348282
2026-05-27T03:48:08.447520,Messe-Prater U,67,348276
2026-05-27T03:48:08.447520,Messe-Prater U,67,348222
2026-05-27T03:48:08.447520,Messe-Prater U,67,348184
2026-05-27T03:48:08.447520,Messe-Prater U,67,348172
2026-05-27T03:48:08.447520,Messe-Prater U,67,348159
2026-05-27T03:48:08.447520,Messe-Prater U,67,348085
2026-05-27T03:48:08.447520,Messe-Prater U,67,348058
2026-05-27T03:48:08.447520,Messe-Prater U,67,348693
2026-05-27T03:48:08.447520,Messe-Prater U,67,348649
2026-05-27T03:48:08.447520,Messe-Prater U,67,398851
2026-05-27T03:48:08.447520,Messe-Prater U,67,398742
2026-05-27T03:48:08.447520,Messe-Prater U,67,398741
2026-05-27T03:48:08.447520,Loquaiplatz,7,345460
2026-05-27T03:48:08.447520,Loquaiplatz,7,345556
2026-05-27T03:48:08.447520,Loquaiplatz,7,346401
2026-05-27T03:48:08.447520,Loquaiplatz,7,347400
2026-05-27T03:48:08.447520,Loquaiplatz,7,347150
2026-05-27T03:48:08.447520,Loquaiplatz,7,347791
2026-05-27T03:48:08.447520,Loquaiplatz,7,348897
2026-05-27T03:48:08.447520,Rosensteingasse,10,345894
2026-05-27T03:48:08.447520,Rosensteingasse,10,345679
2026-05-27T03:48:08.447520,Rosensteingasse,10,345652
2026-05-27T03:48:08.447520,Rosensteingasse,10,346941
2026-05-27T03:48:08.447520,Rosensteingasse,10,347918
2026-05-27T03:48:08.447520,Rosensteingasse,10,347869
2026-05-27T03:48:08.447520,Rosensteingasse,10,347530
2026-05-27T03:48:08.447520,Rosensteingasse,10,348621
2026-05-27T03:48:08.447520,Rosensteingasse,10,398850
2026-05-27T03:48:08.447520,Rosensteingasse,10,398811
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,345394
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,345818
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,345593
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,345558
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,345509
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,346477
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,346301
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,346980
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,346935
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,346788
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,346741
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,346738
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,346647
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,347410
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,347365
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,347096
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,347874
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,347838
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,398800
2026-05-27T03:48:08.447520,Gumpendorfer Gürtel,20,398773
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,345971
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,345810
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,346326
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,346231
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,346766
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,346546
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,346533
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,346508
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,347194
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,348103
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,348069
2026-05-27T03:48:08.447520,Burggasse-Stadthalle U,12,348514
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,345255
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,345640
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,346045
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,346732
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,346580
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,347432
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,347415
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,347398
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,347095
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,348414
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,348281
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,348629
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,349004
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,348964
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,348956
2026-05-27T03:48:08.447520,Urban-Loritz-Platz,16,348846
2026-05-27T03:48:08.447520,Hanusch Krankenhaus,2,345369
2026-05-27T03:48:08.447520,Hanusch Krankenhaus,2,348285
2026-05-27T03:48:08.447520,Westbahnhof S U / Gerstnerstraße,7,345274
2026-05-27T03:48:08.447520,Westbahnhof S U / Gerstnerstraße,7,345212
2026-05-27T03:48:08.447520,Westbahnhof S U / Gerstnerstraße,7,345828
2026-05-27T03:48:08.447520,Westbahnhof S U / Gerstnerstraße,7,345612
2026-05-27T03:48:08.447520,Westbahnhof S U / Gerstnerstraße,7,347267
2026-05-27T03:48:08.447520,Westbahnhof S U / Gerstnerstraße,7,347805
2026-05-27T03:48:08.447520,Westbahnhof S U / Gerstnerstraße,7,347757
2026-05-27T03:48:08.447520,Wieningerplatz,5,345561
2026-05-27T03:48:08.447520,Wieningerplatz,5,346778
2026-05-27T03:48:08.447520,Wieningerplatz,5,347303
2026-05-27T03:48:08.447520,Wieningerplatz,5,347082
2026-05-27T03:48:08.447520,Wieningerplatz,5,349186
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,345404
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,345079
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,345978
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,345862
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,345737
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,345674
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,345541
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,346084
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,346869
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,346786
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,346757
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,346608
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,346600
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,347287
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,347212
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,347175
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,348039
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,348025
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,348692
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,348673
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,348570
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,398857
2026-05-27T03:48:08.447520,Markgraf-Rüdiger Straße,23,398853
2026-05-27T03:48:08.447520,Plunkergasse,1,348806
2026-05-27T03:48:08.447520,Selzergasse,12,345089
2026-05-27T03:48:08.447520,Selzergasse,12,345072
2026-05-27T03:48:08.447520,Selzergasse,12,345704
2026-05-27T03:48:08.447520,Selzergasse,12,346219
2026-05-27T03:48:08.447520,Selzergasse,12,346142
2026-05-27T03:48:08.447520,Selzergasse,12,346027
2026-05-27T03:48:08.447520,Selzergasse,12,346940
2026-05-27T03:48:08.447520,Selzergasse,12,347276
2026-05-27T03:48:08.447520,Selzergasse,12,347266
2026-05-27T03:48:08.447520,Selzergasse,12,347032
2026-05-27T03:48:08.447520,Selzergasse,12,347840
2026-05-27T03:48:08.447520,Selzergasse,12,347590
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,345395
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,345315
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,345933
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,345861
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,345649
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,346463
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,346314
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,346298
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,346826
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,346572
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,346507
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,347343
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,347216
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,347071
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,347719
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,347700
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,348178
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,348099
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,348665
2026-05-27T03:48:08.447520,Westbahnhof S U / Felberstraße,20,348537
2026-05-27T03:48:08.447520,Kundratstraße,7,345086
2026-05-27T03:48:08.447520,Kundratstraße,7,345872
2026-05-27T03:48:08.447520,Kundratstraße,7,345711
2026-05-27T03:48:08.447520,Kundratstraße,7,347748
2026-05-27T03:48:08.447520,Kundratstraße,7,349033
2026-05-27T03:48:08.447520,Kundratstraße,7,348843
2026-05-27T03:48:08.447520,Kundratstraße,7,349157
2026-05-27T03:48:08.447520,Arthaberplatz,15,345107
2026-05-27T03:48:08.447520,Arthaberplatz,15,345965
2026-05-27T03:48:08.447520,Arthaberplatz,15,345798
2026-05-27T03:48:08.447520,Arthaberplatz,15,345743
2026-05-27T03:48:08.447520,Arthaberplatz,15,345550
2026-05-27T03:48:08.447520,Arthaberplatz,15,346471
2026-05-27T03:48:08.447520,Arthaberplatz,15,346629
2026-05-27T03:48:08.447520,Arthaberplatz,15,346614
2026-05-27T03:48:08.447520,Arthaberplatz,15,347257
2026-05-27T03:48:08.447520,Arthaberplatz,15,347173
2026-05-27T03:48:08.447520,Arthaberplatz,15,347102
2026-05-27T03:48:08.447520,Arthaberplatz,15,347676
2026-05-27T03:48:08.447520,Arthaberplatz,15,349030
2026-05-27T03:48:08.447520,Arthaberplatz,15,349015
2026-05-27T03:48:08.447520,Arthaberplatz,15,348804
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345457
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345047
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345999
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345979
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345731
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345722
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345610
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345534
2026-05-27T03:48:08.447520,Karmeliterplatz,28,345503
2026-05-27T03:48:08.447520,Karmeliterplatz,28,346374
2026-05-27T03:48:08.447520,Karmeliterplatz,28,346373
2026-05-27T03:48:08.447520,Karmeliterplatz,28,346143
2026-05-27T03:48:08.447520,Karmeliterplatz,28,346987
2026-05-27T03:48:08.447520,Karmeliterplatz,28,346956
2026-05-27T03:48:08.447520,Karmeliterplatz,28,346886
2026-05-27T03:48:08.447520,Karmeliterplatz,28,346688
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347451
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347408
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347391
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347226
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347187
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347781
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347777
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347709
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347620
2026-05-27T03:48:08.447520,Karmeliterplatz,28,347510
2026-05-27T03:48:08.447520,Karmeliterplatz,28,348591
2026-05-27T03:48:08.447520,Karmeliterplatz,28,348568
2026-05-27T03:48:08.447520,Fröbelgasse,13,345432
2026-05-27T03:48:08.447520,Fröbelgasse,13,345413
2026-05-27T03:48:08.447520,Fröbelgasse,13,345969
2026-05-27T03:48:08.447520,Fröbelgasse,13,345945
2026-05-27T03:48:08.447520,Fröbelgasse,13,345833
2026-05-27T03:48:08.447520,Fröbelgasse,13,345792
2026-05-27T03:48:08.447520,Fröbelgasse,13,345746
2026-05-27T03:48:08.447520,Fröbelgasse,13,346441
2026-05-27T03:48:08.447520,Fröbelgasse,13,346417
2026-05-27T03:48:08.447520,Fröbelgasse,13,346544
2026-05-27T03:48:08.447520,Fröbelgasse,13,347679
2026-05-27T03:48:08.447520,Fröbelgasse,13,348386
2026-05-27T03:48:08.447520,Fröbelgasse,13,348360
2026-05-27T03:48:08.447520,Reumannplatz U,8,346337
2026-05-27T03:48:08.447520,Reumannplatz U,8,346152
2026-05-27T03:48:08.447520,Reumannplatz U,8,346723
2026-05-27T03:48:08.447520,Reumannplatz U,8,347447
2026-05-27T03:48:08.447520,Reumannplatz U,8,347183
2026-05-27T03:48:08.447520,Reumannplatz U,8,347758
2026-05-27T03:48:08.447520,Reumannplatz U,8,347610
2026-05-27T03:48:08.447520,Reumannplatz U,8,348253
2026-05-27T03:48:08.447520,Brestelgasse,4,345927
2026-05-27T03:48:08.447520,Brestelgasse,4,346042
2026-05-27T03:48:08.447520,Brestelgasse,4,346828
2026-05-27T03:48:08.447520,Brestelgasse,4,347887
2026-05-27T03:48:08.447520,Thaliastraße U,6,345386
2026-05-27T03:48:08.447520,Thaliastraße U,6,345201
2026-05-27T03:48:08.447520,Thaliastraße U,6,345918
2026-05-27T03:48:08.447520,Thaliastraße U,6,345565
2026-05-27T03:48:08.447520,Thaliastraße U,6,346127
2026-05-27T03:48:08.447520,Thaliastraße U,6,347650
2026-05-27T03:48:08.447520,Nussdorfer Straße S,8,345302
2026-05-27T03:48:08.447520,Nussdorfer Straße S,8,345172
2026-05-27T03:48:08.447520,Nussdorfer Straße S,8,346108
2026-05-27T03:48:08.447520,Nussdorfer Straße S,8,346938
2026-05-27T03:48:08.447520,Nussdorfer Straße S,8,346570
2026-05-27T03:48:08.447520,Nussdorfer Straße S,8,347006
2026-05-27T03:48:08.447520,Nussdorfer Straße S,8,347000
2026-05-27T03:48:08.447520,Nussdorfer Straße S,8,348170
2026-05-27T03:48:08.447520,Elterleinplatz,8,345988
2026-05-27T03:48:08.447520,Elterleinplatz,8,349098
2026-05-27T03:48:08.447520,Elterleinplatz,8,349081
2026-05-27T03:48:08.447520,Elterleinplatz,8,348983
2026-05-27T03:48:08.447520,Elterleinplatz,8,348925
2026-05-27T03:48:08.447520,Elterleinplatz,8,348838
2026-05-27T03:48:08.447520,Elterleinplatz,8,349180
2026-05-27T03:48:08.447520,Elterleinplatz,8,349156
2026-05-27T03:48:08.447520,Canisiusgasse,3,347584
2026-05-27T03:48:08.447520,Canisiusgasse,3,348251
2026-05-27T03:48:08.447520,Canisiusgasse,3,348941
2026-05-27T03:48:08.447520,Meidling S U / Schedifkaplatz,2,347665
2026-05-27T03:48:08.447520,Meidling S U / Schedifkaplatz,2,348805
2026-05-27T03:48:08.447520,Palffygasse,5,345094
2026-05-27T03:48:08.447520,Palffygasse,5,345727
2026-05-27T03:48:08.447520,Palffygasse,5,346064
2026-05-27T03:48:08.447520,Palffygasse,5,346794
2026-05-27T03:48:08.447520,Palffygasse,5,347787
2026-05-27T03:48:08.447520,Gersthof S,22,345226
2026-05-27T03:48:08.447520,Gersthof S,22,345865
2026-05-27T03:48:08.447520,Gersthof S,22,345800
2026-05-27T03:48:08.447520,Gersthof S,22,345777
2026-05-27T03:48:08.447520,Gersthof S,22,345720
2026-05-27T03:48:08.447520,Gersthof S,22,345705
2026-05-27T03:48:08.447520,Gersthof S,22,345650
2026-05-27T03:48:08.447520,Gersthof S,22,345512
2026-05-27T03:48:08.447520,Gersthof S,22,346267
2026-05-27T03:48:08.447520,Gersthof S,22,346193
2026-05-27T03:48:08.447520,Gersthof S,22,346862
2026-05-27T03:48:08.447520,Gersthof S,22,346853
2026-05-27T03:48:08.447520,Gersthof S,22,346762
2026-05-27T03:48:08.447520,Gersthof S,22,346718
2026-05-27T03:48:08.447520,Gersthof S,22,346697
2026-05-27T03:48:08.447520,Gersthof S,22,346537
2026-05-27T03:48:08.447520,Gersthof S,22,347049
2026-05-27T03:48:08.447520,Gersthof S,22,347979
2026-05-27T03:48:08.447520,Gersthof S,22,348409
2026-05-27T03:48:08.447520,Gersthof S,22,348121
2026-05-27T03:48:08.447520,Gersthof S,22,348027
2026-05-27T03:48:08.447520,Gersthof S,22,348653
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,345367
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,345050
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,345910
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,345824
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,346455
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,346447
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,346363
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,346234
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,346128
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,346004
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,346747
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347495
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347377
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347357
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347152
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347002
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347976
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347971
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347771
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,347614
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,348499
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,348340
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,348148
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,348143
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,348696
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,348550
2026-05-27T03:48:08.447520,Reinprechtsdorfer Brücke,27,398799
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,345387
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,345360
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,345294
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,345976
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,346119
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,346071
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,346066
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,346034
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,346768
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,346713
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,346651
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,346620
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,347461
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,347040
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,347003
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,347845
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,347692
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,348209
2026-05-27T03:48:08.447520,Siebenbrunnenplatz,19,398766
2026-05-27T03:48:08.447520,Rosensteingasse / Blumengasse,3,346994
2026-05-27T03:48:08.447520,Rosensteingasse / Blumengasse,3,346848
2026-05-27T03:48:08.447520,Rosensteingasse / Blumengasse,3,346719
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,345463
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,345439
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,345279
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,345259
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,345189
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,345163
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,345088
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,345926
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,346411
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,346187
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,346999
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,346953
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,347327
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,347236
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,347177
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,347140
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,347116
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,347046
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,347800
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,348477
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,348418
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,348401
2026-05-27T03:48:08.447520,Schottenring U /Herminengasse,32,348212
