timestamp,place_name,num_bikes,bike_number
2026-06-18T06:32:17.268978,Floridsdorf S U,24,346731
2026-06-18T06:32:17.268978,Floridsdorf S U,24,346711
2026-06-18T06:32:17.268978,Floridsdorf S U,24,346653
2026-06-18T06:32:17.268978,Floridsdorf S U,24,346618
2026-06-18T06:32:17.268978,Floridsdorf S U,24,347458
2026-06-18T06:32:17.268978,Floridsdorf S U,24,347393
2026-06-18T06:32:17.268978,Floridsdorf S U,24,347224
2026-06-18T06:32:17.268978,Floridsdorf S U,24,347038
2026-06-18T06:32:17.268978,Floridsdorf S U,24,347918
2026-06-18T06:32:17.268978,Floridsdorf S U,24,348300
2026-06-18T06:32:17.268978,Floridsdorf S U,24,348263
2026-06-18T06:32:17.268978,Floridsdorf S U,24,348167
2026-06-18T06:32:17.268978,Floridsdorf S U,24,348043
2026-06-18T06:32:17.268978,Floridsdorf S U,24,348682
2026-06-18T06:32:17.268978,Floridsdorf S U,24,398774
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,345497
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,345212
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,345197
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,345083
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,345958
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,345610
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,345561
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346319
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346082
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346075
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346011
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346004
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346957
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346791
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346775
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346580
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346545
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,346542
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,347053
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,347029
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,347861
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,347669
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,348090
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,348607
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,398797
2026-06-18T06:32:17.268978,Großfeldsiedlung U,26,398723
2026-06-18T06:32:17.268978,Siemensstraße S,5,345339
2026-06-18T06:32:17.268978,Siemensstraße S,5,345743
2026-06-18T06:32:17.268978,Siemensstraße S,5,346837
2026-06-18T06:32:17.268978,Siemensstraße S,5,347928
2026-06-18T06:32:17.268978,Siemensstraße S,5,348360
2026-06-18T06:32:17.268978,Aspernstraße U,19,345468
2026-06-18T06:32:17.268978,Aspernstraße U,19,346486
2026-06-18T06:32:17.268978,Aspernstraße U,19,346678
2026-06-18T06:32:17.268978,Aspernstraße U,19,346663
2026-06-18T06:32:17.268978,Aspernstraße U,19,346549
2026-06-18T06:32:17.268978,Aspernstraße U,19,347434
2026-06-18T06:32:17.268978,Aspernstraße U,19,347255
2026-06-18T06:32:17.268978,Aspernstraße U,19,347987
2026-06-18T06:32:17.268978,Aspernstraße U,19,347786
2026-06-18T06:32:17.268978,Aspernstraße U,19,347679
2026-06-18T06:32:17.268978,Aspernstraße U,19,347520
2026-06-18T06:32:17.268978,Aspernstraße U,19,348418
2026-06-18T06:32:17.268978,Aspernstraße U,19,348389
2026-06-18T06:32:17.268978,Aspernstraße U,19,348108
2026-06-18T06:32:17.268978,Aspernstraße U,19,348708
2026-06-18T06:32:17.268978,Aspernstraße U,19,348565
2026-06-18T06:32:17.268978,Aspernstraße U,19,398819
2026-06-18T06:32:17.268978,Aspernstraße U,19,398747
2026-06-18T06:32:17.268978,Aspernstraße U,19,398736
2026-06-18T06:32:17.268978,Donauspital U,11,345922
2026-06-18T06:32:17.268978,Donauspital U,11,345808
2026-06-18T06:32:17.268978,Donauspital U,11,345739
2026-06-18T06:32:17.268978,Donauspital U,11,346449
2026-06-18T06:32:17.268978,Donauspital U,11,346335
2026-06-18T06:32:17.268978,Donauspital U,11,346155
2026-06-18T06:32:17.268978,Donauspital U,11,346105
2026-06-18T06:32:17.268978,Donauspital U,11,346025
2026-06-18T06:32:17.268978,Donauspital U,11,346836
2026-06-18T06:32:17.268978,Donauspital U,11,348268
2026-06-18T06:32:17.268978,Donauspital U,11,348111
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,345822
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,345782
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,346234
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,346213
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,346152
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,346594
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,347200
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,347145
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,347107
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,348165
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,348575
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,349111
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,348875
2026-06-18T06:32:17.268978,Erzherzog-Karl-Straße S,14,349175
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,345832
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,345676
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,346401
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,346369
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,346215
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,346817
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,346723
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,346623
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,347177
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,347157
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,347045
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,347871
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,347661
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,348333
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,348101
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,348621
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,398833
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,398830
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,348941
2026-06-18T06:32:17.268978,Hausfeldstraße S U,20,349121
2026-06-18T06:32:17.268978,Kagran U,19,345227
2026-06-18T06:32:17.268978,Kagran U,19,345132
2026-06-18T06:32:17.268978,Kagran U,19,345052
2026-06-18T06:32:17.268978,Kagran U,19,345036
2026-06-18T06:32:17.268978,Kagran U,19,345856
2026-06-18T06:32:17.268978,Kagran U,19,346407
2026-06-18T06:32:17.268978,Kagran U,19,346266
2026-06-18T06:32:17.268978,Kagran U,19,346921
2026-06-18T06:32:17.268978,Kagran U,19,346534
2026-06-18T06:32:17.268978,Kagran U,19,347336
2026-06-18T06:32:17.268978,Kagran U,19,347065
2026-06-18T06:32:17.268978,Kagran U,19,347999
2026-06-18T06:32:17.268978,Kagran U,19,347965
2026-06-18T06:32:17.268978,Kagran U,19,348123
2026-06-18T06:32:17.268978,Kagran U,19,348119
2026-06-18T06:32:17.268978,Kagran U,19,348643
2026-06-18T06:32:17.268978,Kagran U,19,348552
2026-06-18T06:32:17.268978,Kagran U,19,398796
2026-06-18T06:32:17.268978,Kagran U,19,349128
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,346221
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,346708
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,346596
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,347474
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,347941
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,348470
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,348571
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,348514
2026-06-18T06:32:17.268978,Maria-Tusch-Straße,9,398791
2026-06-18T06:32:17.268978,Rennbahnweg U,12,345454
2026-06-18T06:32:17.268978,Rennbahnweg U,12,345321
2026-06-18T06:32:17.268978,Rennbahnweg U,12,346437
2026-06-18T06:32:17.268978,Rennbahnweg U,12,346399
2026-06-18T06:32:17.268978,Rennbahnweg U,12,346298
2026-06-18T06:32:17.268978,Rennbahnweg U,12,346199
2026-06-18T06:32:17.268978,Rennbahnweg U,12,347090
2026-06-18T06:32:17.268978,Rennbahnweg U,12,347773
2026-06-18T06:32:17.268978,Rennbahnweg U,12,347611
2026-06-18T06:32:17.268978,Rennbahnweg U,12,348287
2026-06-18T06:32:17.268978,Rennbahnweg U,12,348620
2026-06-18T06:32:17.268978,Rennbahnweg U,12,349181
2026-06-18T06:32:17.268978,Schüttauplatz,7,345060
2026-06-18T06:32:17.268978,Schüttauplatz,7,346077
2026-06-18T06:32:17.268978,Schüttauplatz,7,347962
2026-06-18T06:32:17.268978,Schüttauplatz,7,347875
2026-06-18T06:32:17.268978,Schüttauplatz,7,347836
2026-06-18T06:32:17.268978,Schüttauplatz,7,347790
2026-06-18T06:32:17.268978,Schüttauplatz,7,348361
2026-06-18T06:32:17.268978,Stadlau S U,17,345346
2026-06-18T06:32:17.268978,Stadlau S U,17,345057
2026-06-18T06:32:17.268978,Stadlau S U,17,345989
2026-06-18T06:32:17.268978,Stadlau S U,17,345569
2026-06-18T06:32:17.268978,Stadlau S U,17,345555
2026-06-18T06:32:17.268978,Stadlau S U,17,346260
2026-06-18T06:32:17.268978,Stadlau S U,17,346107
2026-06-18T06:32:17.268978,Stadlau S U,17,347347
2026-06-18T06:32:17.268978,Stadlau S U,17,347712
2026-06-18T06:32:17.268978,Stadlau S U,17,347631
2026-06-18T06:32:17.268978,Stadlau S U,17,347625
2026-06-18T06:32:17.268978,Stadlau S U,17,348476
2026-06-18T06:32:17.268978,Stadlau S U,17,348431
2026-06-18T06:32:17.268978,Stadlau S U,17,348413
2026-06-18T06:32:17.268978,Stadlau S U,17,348311
2026-06-18T06:32:17.268978,Stadlau S U,17,348656
2026-06-18T06:32:17.268978,Stadlau S U,17,349130
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,346475
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,346912
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,347266
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,347047
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,347862
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,348222
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,348152
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,348566
2026-06-18T06:32:17.268978,Kaisermühlen-VIC U,9,348957
2026-06-18T06:32:17.268978,Kagraner Platz U,5,345431
2026-06-18T06:32:17.268978,Kagraner Platz U,5,345002
2026-06-18T06:32:17.268978,Kagraner Platz U,5,345756
2026-06-18T06:32:17.268978,Kagraner Platz U,5,346128
2026-06-18T06:32:17.268978,Kagraner Platz U,5,347522
2026-06-18T06:32:17.268978,Alterlaa U,4,345474
2026-06-18T06:32:17.268978,Alterlaa U,4,345635
2026-06-18T06:32:17.268978,Alterlaa U,4,349006
2026-06-18T06:32:17.268978,Alterlaa U,4,348987
2026-06-18T06:32:17.268978,Bacherplatz,14,345131
2026-06-18T06:32:17.268978,Bacherplatz,14,345869
2026-06-18T06:32:17.268978,Bacherplatz,14,346461
2026-06-18T06:32:17.268978,Bacherplatz,14,346835
2026-06-18T06:32:17.268978,Bacherplatz,14,346745
2026-06-18T06:32:17.268978,Bacherplatz,14,347391
2026-06-18T06:32:17.268978,Bacherplatz,14,347307
2026-06-18T06:32:17.268978,Bacherplatz,14,347204
2026-06-18T06:32:17.268978,Bacherplatz,14,347148
2026-06-18T06:32:17.268978,Bacherplatz,14,347518
2026-06-18T06:32:17.268978,Bacherplatz,14,348494
2026-06-18T06:32:17.268978,Bacherplatz,14,348409
2026-06-18T06:32:17.268978,Bacherplatz,14,348698
2026-06-18T06:32:17.268978,Bacherplatz,14,398738
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,345186
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,345584
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,346853
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,346831
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,346615
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,346541
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,346505
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,348340
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,348326
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,348651
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,348543
2026-06-18T06:32:17.268978,Carl-Appel-Straße,12,398836
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,345220
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,347436
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,347387
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,347184
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,347905
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,347769
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,348487
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,348243
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,349085
2026-06-18T06:32:17.268978,Otto-Probst-Platz,10,348874
2026-06-18T06:32:17.268978,Alaudagasse U,9,345418
2026-06-18T06:32:17.268978,Alaudagasse U,9,345976
2026-06-18T06:32:17.268978,Alaudagasse U,9,346838
2026-06-18T06:32:17.268978,Alaudagasse U,9,346673
2026-06-18T06:32:17.268978,Alaudagasse U,9,347246
2026-06-18T06:32:17.268978,Alaudagasse U,9,347867
2026-06-18T06:32:17.268978,Alaudagasse U,9,348217
2026-06-18T06:32:17.268978,Alaudagasse U,9,398860
2026-06-18T06:32:17.268978,Alaudagasse U,9,349145
2026-06-18T06:32:17.268978,Svetelskystraße,13,345796
2026-06-18T06:32:17.268978,Svetelskystraße,13,345614
2026-06-18T06:32:17.268978,Svetelskystraße,13,346256
2026-06-18T06:32:17.268978,Svetelskystraße,13,346164
2026-06-18T06:32:17.268978,Svetelskystraße,13,347310
2026-06-18T06:32:17.268978,Svetelskystraße,13,347970
2026-06-18T06:32:17.268978,Svetelskystraße,13,347943
2026-06-18T06:32:17.268978,Svetelskystraße,13,347887
2026-06-18T06:32:17.268978,Svetelskystraße,13,347569
2026-06-18T06:32:17.268978,Svetelskystraße,13,348615
2026-06-18T06:32:17.268978,Svetelskystraße,13,349103
2026-06-18T06:32:17.268978,Svetelskystraße,13,349179
2026-06-18T06:32:17.268978,Svetelskystraße,13,349118
2026-06-18T06:32:17.268978,Weißenböckstraße,2,347901
2026-06-18T06:32:17.268978,Weißenböckstraße,2,347780
2026-06-18T06:32:17.268978,Zentralfriedhof 2. Tor,5,346804
2026-06-18T06:32:17.268978,Zentralfriedhof 2. Tor,5,346613
2026-06-18T06:32:17.268978,Zentralfriedhof 2. Tor,5,346579
2026-06-18T06:32:17.268978,Zentralfriedhof 2. Tor,5,347319
2026-06-18T06:32:17.268978,Zentralfriedhof 2. Tor,5,348276
2026-06-18T06:32:17.268978,Simoningplatz,6,345735
2026-06-18T06:32:17.268978,Simoningplatz,6,347408
2026-06-18T06:32:17.268978,Simoningplatz,6,347824
2026-06-18T06:32:17.268978,Simoningplatz,6,347755
2026-06-18T06:32:17.268978,Simoningplatz,6,348344
2026-06-18T06:32:17.268978,Simoningplatz,6,398733
2026-06-18T06:32:17.268978,Etrichstraße,1,345386
2026-06-18T06:32:17.268978,Zippererstraße U,13,345246
2026-06-18T06:32:17.268978,Zippererstraße U,13,345899
2026-06-18T06:32:17.268978,Zippererstraße U,13,346201
2026-06-18T06:32:17.268978,Zippererstraße U,13,346119
2026-06-18T06:32:17.268978,Zippererstraße U,13,346787
2026-06-18T06:32:17.268978,Zippererstraße U,13,346687
2026-06-18T06:32:17.268978,Zippererstraße U,13,346520
2026-06-18T06:32:17.268978,Zippererstraße U,13,347161
2026-06-18T06:32:17.268978,Zippererstraße U,13,347856
2026-06-18T06:32:17.268978,Zippererstraße U,13,347772
2026-06-18T06:32:17.268978,Zippererstraße U,13,348496
2026-06-18T06:32:17.268978,Zippererstraße U,13,348185
2026-06-18T06:32:17.268978,Zippererstraße U,13,348086
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,345019
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,345564
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,346364
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,346654
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,346506
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,347465
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,347311
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,347208
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,347958
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,348467
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,348179
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,348683
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,348647
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,398782
2026-06-18T06:32:17.268978,Hetzendorf S / Altmannsdorfer Straße,15,398779
2026-06-18T06:32:17.268978,Gatterhölzl,3,345395
2026-06-18T06:32:17.268978,Gatterhölzl,3,348629
2026-06-18T06:32:17.268978,Gatterhölzl,3,349178
2026-06-18T06:32:17.268978,Speising S,5,345488
2026-06-18T06:32:17.268978,Speising S,5,345726
2026-06-18T06:32:17.268978,Speising S,5,345517
2026-06-18T06:32:17.268978,Speising S,5,398834
2026-06-18T06:32:17.268978,Speising S,5,349155
2026-06-18T06:32:17.268978,Hasnerstraße / Hofferplatz,7,345362
2026-06-18T06:32:17.268978,Hasnerstraße / Hofferplatz,7,345271
2026-06-18T06:32:17.268978,Hasnerstraße / Hofferplatz,7,346846
2026-06-18T06:32:17.268978,Hasnerstraße / Hofferplatz,7,346552
2026-06-18T06:32:17.268978,Hasnerstraße / Hofferplatz,7,347252
2026-06-18T06:32:17.268978,Hasnerstraße / Hofferplatz,7,347991
2026-06-18T06:32:17.268978,Hasnerstraße / Hofferplatz,7,348804
2026-06-18T06:32:17.268978,Nietzscheplatz,1,346670
2026-06-18T06:32:17.268978,Wattgasse,13,345118
2026-06-18T06:32:17.268978,Wattgasse,13,345969
2026-06-18T06:32:17.268978,Wattgasse,13,345741
2026-06-18T06:32:17.268978,Wattgasse,13,345698
2026-06-18T06:32:17.268978,Wattgasse,13,346453
2026-06-18T06:32:17.268978,Wattgasse,13,346003
2026-06-18T06:32:17.268978,Wattgasse,13,346528
2026-06-18T06:32:17.268978,Wattgasse,13,347389
2026-06-18T06:32:17.268978,Wattgasse,13,347314
2026-06-18T06:32:17.268978,Wattgasse,13,348353
2026-06-18T06:32:17.268978,Wattgasse,13,348063
2026-06-18T06:32:17.268978,Wattgasse,13,348533
2026-06-18T06:32:17.268978,Wattgasse,13,398852
2026-06-18T06:32:17.268978,Grinzing,4,345617
2026-06-18T06:32:17.268978,Grinzing,4,347320
2026-06-18T06:32:17.268978,Grinzing,4,348594
2026-06-18T06:32:17.268978,Grinzing,4,348965
2026-06-18T06:32:17.268978,Oberdöbling S,3,345312
2026-06-18T06:32:17.268978,Oberdöbling S,3,347397
2026-06-18T06:32:17.268978,Oberdöbling S,3,349042
2026-06-18T06:32:17.268978,Kantnergasse,12,345452
2026-06-18T06:32:17.268978,Kantnergasse,12,345010
2026-06-18T06:32:17.268978,Kantnergasse,12,346598
2026-06-18T06:32:17.268978,Kantnergasse,12,347922
2026-06-18T06:32:17.268978,Kantnergasse,12,347534
2026-06-18T06:32:17.268978,Kantnergasse,12,348423
2026-06-18T06:32:17.268978,Kantnergasse,12,348554
2026-06-18T06:32:17.268978,Kantnergasse,12,398845
2026-06-18T06:32:17.268978,Kantnergasse,12,398739
2026-06-18T06:32:17.268978,Kantnergasse,12,398737
2026-06-18T06:32:17.268978,Kantnergasse,12,398727
2026-06-18T06:32:17.268978,Kantnergasse,12,398866
2026-06-18T06:32:17.268978,Leopoldau S U,3,347766
2026-06-18T06:32:17.268978,Leopoldau S U,3,348549
2026-06-18T06:32:17.268978,Leopoldau S U,3,398759
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,345169
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,345979
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,345920
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,345898
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,345692
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,345671
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,346426
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,346104
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,347440
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,347876
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,347813
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,347555
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,347503
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,348312
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,348278
2026-06-18T06:32:17.268978,Josef-Baumann-Gasse,16,348189
2026-06-18T06:32:17.268978,Fultonstraße,4,345026
2026-06-18T06:32:17.268978,Fultonstraße,4,347341
2026-06-18T06:32:17.268978,Fultonstraße,4,347854
2026-06-18T06:32:17.268978,Fultonstraße,4,348972
2026-06-18T06:32:17.268978,Hopfengasse,10,345934
2026-06-18T06:32:17.268978,Hopfengasse,10,345722
2026-06-18T06:32:17.268978,Hopfengasse,10,346384
2026-06-18T06:32:17.268978,Hopfengasse,10,346114
2026-06-18T06:32:17.268978,Hopfengasse,10,347437
2026-06-18T06:32:17.268978,Hopfengasse,10,347227
2026-06-18T06:32:17.268978,Hopfengasse,10,347903
2026-06-18T06:32:17.268978,Hopfengasse,10,348168
2026-06-18T06:32:17.268978,Hopfengasse,10,348561
2026-06-18T06:32:17.268978,Hopfengasse,10,398870
2026-06-18T06:32:17.268978,Jedlesee / Bellgasse,4,346705
2026-06-18T06:32:17.268978,Jedlesee / Bellgasse,4,347421
2026-06-18T06:32:17.268978,Jedlesee / Bellgasse,4,347296
2026-06-18T06:32:17.268978,Jedlesee / Bellgasse,4,398838
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,345421
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,345333
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,345015
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,345921
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,345798
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,345586
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,346207
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,346027
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,347334
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,347165
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,348142
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,348054
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,348028
2026-06-18T06:32:17.268978,Jedleseer Friedhof,14,348675
2026-06-18T06:32:17.268978,Strebersdorf / Meriangasse,1,345668
2026-06-18T06:32:17.268978,Kagraner Anger,5,345634
2026-06-18T06:32:17.268978,Kagraner Anger,5,345506
2026-06-18T06:32:17.268978,Kagraner Anger,5,346629
2026-06-18T06:32:17.268978,Kagraner Anger,5,347930
2026-06-18T06:32:17.268978,Kagraner Anger,5,348001
2026-06-18T06:32:17.268978,mdw Campus,1,346197
2026-06-18T06:32:17.268978,Stavangergasse,12,345862
2026-06-18T06:32:17.268978,Stavangergasse,12,346321
2026-06-18T06:32:17.268978,Stavangergasse,12,346262
2026-06-18T06:32:17.268978,Stavangergasse,12,346208
2026-06-18T06:32:17.268978,Stavangergasse,12,346764
2026-06-18T06:32:17.268978,Stavangergasse,12,346747
2026-06-18T06:32:17.268978,Stavangergasse,12,347471
2026-06-18T06:32:17.268978,Stavangergasse,12,347299
2026-06-18T06:32:17.268978,Stavangergasse,12,347281
2026-06-18T06:32:17.268978,Stavangergasse,12,347046
2026-06-18T06:32:17.268978,Stavangergasse,12,348703
2026-06-18T06:32:17.268978,Stavangergasse,12,398758
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,345273
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,345199
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,345064
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,345923
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,345848
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,346953
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,346635
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,347305
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,347837
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,347794
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,347571
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,347570
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,348424
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,348408
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,348519
2026-06-18T06:32:17.268978,Hans-Steger-Gasse,16,398856
2026-06-18T06:32:17.268978,Hirschstetten S,9,345252
2026-06-18T06:32:17.268978,Hirschstetten S,9,345700
2026-06-18T06:32:17.268978,Hirschstetten S,9,345589
2026-06-18T06:32:17.268978,Hirschstetten S,9,346015
2026-06-18T06:32:17.268978,Hirschstetten S,9,347381
2026-06-18T06:32:17.268978,Hirschstetten S,9,347030
2026-06-18T06:32:17.268978,Hirschstetten S,9,347912
2026-06-18T06:32:17.268978,Hirschstetten S,9,348083
2026-06-18T06:32:17.268978,Hirschstetten S,9,348541
2026-06-18T06:32:17.268978,Atzgersdorf S,6,345257
2026-06-18T06:32:17.268978,Atzgersdorf S,6,346642
2026-06-18T06:32:17.268978,Atzgersdorf S,6,348156
2026-06-18T06:32:17.268978,Atzgersdorf S,6,348049
2026-06-18T06:32:17.268978,Atzgersdorf S,6,348040
2026-06-18T06:32:17.268978,Atzgersdorf S,6,348833
2026-06-18T06:32:17.268978,Siebenhirten U,1,348079
