timestamp,place_name,num_bikes,bike_number
2025-05-26T10:13:03.586840,Am Langen Felde,19,346908
2025-05-26T10:13:03.586840,Am Langen Felde,19,347430
2025-05-26T10:13:03.586840,Am Langen Felde,19,347415
2025-05-26T10:13:03.586840,Am Langen Felde,19,347239
2025-05-26T10:13:03.586840,Am Langen Felde,19,347190
2025-05-26T10:13:03.586840,Am Langen Felde,19,347964
2025-05-26T10:13:03.586840,Am Langen Felde,19,347902
2025-05-26T10:13:03.586840,Am Langen Felde,19,347639
2025-05-26T10:13:03.586840,Am Langen Felde,19,348453
2025-05-26T10:13:03.586840,Am Langen Felde,19,348385
2025-05-26T10:13:03.586840,Am Langen Felde,19,348018
2025-05-26T10:13:03.586840,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-05-26T10:13:03.586840,eLastenräder- Modecenterstraße / The Marks,2,348501
2025-05-26T10:13:03.586840,Pilgramgasse U,8,345377
2025-05-26T10:13:03.586840,Pilgramgasse U,8,345175
2025-05-26T10:13:03.586840,Pilgramgasse U,8,345920
2025-05-26T10:13:03.586840,Pilgramgasse U,8,346606
2025-05-26T10:13:03.586840,Pilgramgasse U,8,347453
2025-05-26T10:13:03.586840,Pilgramgasse U,8,347062
2025-05-26T10:13:03.586840,Pilgramgasse U,8,347774
2025-05-26T10:13:03.586840,Pilgramgasse U,8,348246
2025-05-26T10:13:03.586840,eLastenräder - Bruno-Marek-Allee,6,345512
2025-05-26T10:13:03.586840,eLastenräder - Bruno-Marek-Allee,6,346980
2025-05-26T10:13:03.586840,eLastenräder - Bruno-Marek-Allee,6,346895
2025-05-26T10:13:03.586840,eLastenräder - Bruno-Marek-Allee,6,346634
2025-05-26T10:13:03.586840,eLastenräder - Bruno-Marek-Allee,6,347392
2025-05-26T10:13:03.586840,eLastenräder - Bruno-Marek-Allee,6,348509
2025-05-26T10:13:03.586840,eLastenräder - Am Tabor,3,346643
2025-05-26T10:13:03.586840,eLastenräder - Am Tabor,3,348508
2025-05-26T10:13:03.586840,eLastenräder - Am Tabor,3,348507
2025-05-26T10:13:03.586840,Purkytgasse ,4,345113
2025-05-26T10:13:03.586840,Purkytgasse ,4,345608
2025-05-26T10:13:03.586840,Purkytgasse ,4,346573
2025-05-26T10:13:03.586840,Purkytgasse ,4,347590
2025-05-26T10:13:03.586840,Neue Donau U,11,345233
2025-05-26T10:13:03.586840,Neue Donau U,11,345004
2025-05-26T10:13:03.586840,Neue Donau U,11,345712
2025-05-26T10:13:03.586840,Neue Donau U,11,346294
2025-05-26T10:13:03.586840,Neue Donau U,11,346187
2025-05-26T10:13:03.586840,Neue Donau U,11,346998
2025-05-26T10:13:03.586840,Neue Donau U,11,347066
2025-05-26T10:13:03.586840,Neue Donau U,11,347976
2025-05-26T10:13:03.586840,Neue Donau U,11,347871
2025-05-26T10:13:03.586840,Neue Donau U,11,347550
2025-05-26T10:13:03.586840,Neue Donau U,11,348016
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,345988
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,345963
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,345744
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,345542
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,345504
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,346430
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,346849
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,346705
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,346704
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,346666
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,347347
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,347169
2025-05-26T10:13:03.586840,Franz-Josef Bahnhof S,13,348456
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345355
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345049
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345021
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345855
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345836
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345831
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345716
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345715
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,345500
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,346390
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,346354
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,346247
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,347407
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,347921
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,347797
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,348380
2025-05-26T10:13:03.586840,Leopoldauer Platz,17,348090
2025-05-26T10:13:03.586840,ArbeiterInnenstrand,7,345394
2025-05-26T10:13:03.586840,ArbeiterInnenstrand,7,345262
2025-05-26T10:13:03.586840,ArbeiterInnenstrand,7,346174
2025-05-26T10:13:03.586840,ArbeiterInnenstrand,7,346020
2025-05-26T10:13:03.586840,ArbeiterInnenstrand,7,347118
2025-05-26T10:13:03.586840,ArbeiterInnenstrand,7,347023
2025-05-26T10:13:03.586840,ArbeiterInnenstrand,7,347675
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,345243
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,345047
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,345852
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,346470
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,346205
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,346994
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,346664
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,347213
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,347940
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,348428
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,348407
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,348349
2025-05-26T10:13:03.586840,Gewerbepark Stadlau,13,348192
2025-05-26T10:13:03.586840,Atzgersdorf Bildungscampus,4,346516
2025-05-26T10:13:03.586840,Atzgersdorf Bildungscampus,4,347103
2025-05-26T10:13:03.586840,Atzgersdorf Bildungscampus,4,348114
2025-05-26T10:13:03.586840,Atzgersdorf Bildungscampus,4,348660
2025-05-26T10:13:03.586840,Adelheid-Popp-Gasse,7,345024
2025-05-26T10:13:03.586840,Adelheid-Popp-Gasse,7,345000
2025-05-26T10:13:03.586840,Adelheid-Popp-Gasse,7,345974
2025-05-26T10:13:03.586840,Adelheid-Popp-Gasse,7,345518
2025-05-26T10:13:03.586840,Adelheid-Popp-Gasse,7,347880
2025-05-26T10:13:03.586840,Adelheid-Popp-Gasse,7,347634
2025-05-26T10:13:03.586840,Adelheid-Popp-Gasse,7,348088
2025-05-26T10:13:03.586840,Alte Donau U,8,345044
2025-05-26T10:13:03.586840,Alte Donau U,8,345640
2025-05-26T10:13:03.586840,Alte Donau U,8,347418
2025-05-26T10:13:03.586840,Alte Donau U,8,347314
2025-05-26T10:13:03.586840,Alte Donau U,8,347911
2025-05-26T10:13:03.586840,Alte Donau U,8,347910
2025-05-26T10:13:03.586840,Alte Donau U,8,347861
2025-05-26T10:13:03.586840,Alte Donau U,8,347576
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,345449
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,345216
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,346292
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,346232
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,347340
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,347801
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,347686
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,347667
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,347584
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,348093
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,348059
2025-05-26T10:13:03.586840,VHS Kulturgarage,12,348029
2025-05-26T10:13:03.586840,Technisches Museum,20,345414
2025-05-26T10:13:03.586840,Technisches Museum,20,345150
2025-05-26T10:13:03.586840,Technisches Museum,20,345843
2025-05-26T10:13:03.586840,Technisches Museum,20,345644
2025-05-26T10:13:03.586840,Technisches Museum,20,345612
2025-05-26T10:13:03.586840,Technisches Museum,20,345587
2025-05-26T10:13:03.586840,Technisches Museum,20,346042
2025-05-26T10:13:03.586840,Technisches Museum,20,346016
2025-05-26T10:13:03.586840,Technisches Museum,20,346955
2025-05-26T10:13:03.586840,Technisches Museum,20,346769
2025-05-26T10:13:03.586840,Technisches Museum,20,346625
2025-05-26T10:13:03.586840,Technisches Museum,20,346594
2025-05-26T10:13:03.586840,Technisches Museum,20,347150
2025-05-26T10:13:03.586840,Technisches Museum,20,347780
2025-05-26T10:13:03.586840,Technisches Museum,20,347725
2025-05-26T10:13:03.586840,Technisches Museum,20,347678
2025-05-26T10:13:03.586840,Technisches Museum,20,347532
2025-05-26T10:13:03.586840,Technisches Museum,20,348492
2025-05-26T10:13:03.586840,Technisches Museum,20,348211
2025-05-26T10:13:03.586840,Technisches Museum,20,348068
2025-05-26T10:13:03.586840,Wendstattgasse,9,345482
2025-05-26T10:13:03.586840,Wendstattgasse,9,345458
2025-05-26T10:13:03.586840,Wendstattgasse,9,345282
2025-05-26T10:13:03.586840,Wendstattgasse,9,345095
2025-05-26T10:13:03.586840,Wendstattgasse,9,345008
2025-05-26T10:13:03.586840,Wendstattgasse,9,345955
2025-05-26T10:13:03.586840,Wendstattgasse,9,346248
2025-05-26T10:13:03.586840,Wendstattgasse,9,346218
2025-05-26T10:13:03.586840,Wendstattgasse,9,347924
2025-05-26T10:13:03.586840,Neilreichgasse,6,345399
2025-05-26T10:13:03.586840,Neilreichgasse,6,345118
2025-05-26T10:13:03.586840,Neilreichgasse,6,345861
2025-05-26T10:13:03.586840,Neilreichgasse,6,346037
2025-05-26T10:13:03.586840,Neilreichgasse,6,347069
2025-05-26T10:13:03.586840,Neilreichgasse,6,348485
2025-05-26T10:13:03.586840,Gutheil-Schoder-Gasse / Badner Bahn,4,345626
2025-05-26T10:13:03.586840,Gutheil-Schoder-Gasse / Badner Bahn,4,345591
2025-05-26T10:13:03.586840,Gutheil-Schoder-Gasse / Badner Bahn,4,346329
2025-05-26T10:13:03.586840,Gutheil-Schoder-Gasse / Badner Bahn,4,346660
2025-05-26T10:13:03.586840,Neu Leopoldau,11,345031
2025-05-26T10:13:03.586840,Neu Leopoldau,11,345832
2025-05-26T10:13:03.586840,Neu Leopoldau,11,346479
2025-05-26T10:13:03.586840,Neu Leopoldau,11,346151
2025-05-26T10:13:03.586840,Neu Leopoldau,11,346099
2025-05-26T10:13:03.586840,Neu Leopoldau,11,346085
2025-05-26T10:13:03.586840,Neu Leopoldau,11,347364
2025-05-26T10:13:03.586840,Neu Leopoldau,11,347917
2025-05-26T10:13:03.586840,Neu Leopoldau,11,348454
2025-05-26T10:13:03.586840,Neu Leopoldau,11,348205
2025-05-26T10:13:03.586840,Neu Leopoldau,11,348064
2025-05-26T10:13:03.586840,Strebersdorf S,14,345470
2025-05-26T10:13:03.586840,Strebersdorf S,14,345788
2025-05-26T10:13:03.586840,Strebersdorf S,14,345703
2025-05-26T10:13:03.586840,Strebersdorf S,14,346017
2025-05-26T10:13:03.586840,Strebersdorf S,14,347489
2025-05-26T10:13:03.586840,Strebersdorf S,14,347402
2025-05-26T10:13:03.586840,Strebersdorf S,14,347356
2025-05-26T10:13:03.586840,Strebersdorf S,14,347264
2025-05-26T10:13:03.586840,Strebersdorf S,14,347238
2025-05-26T10:13:03.586840,Strebersdorf S,14,347963
2025-05-26T10:13:03.586840,Strebersdorf S,14,347859
2025-05-26T10:13:03.586840,Strebersdorf S,14,347849
2025-05-26T10:13:03.586840,Strebersdorf S,14,348402
2025-05-26T10:13:03.586840,Strebersdorf S,14,348120
2025-05-26T10:13:03.586840,Nussbaumallee,10,345456
2025-05-26T10:13:03.586840,Nussbaumallee,10,345209
2025-05-26T10:13:03.586840,Nussbaumallee,10,346429
2025-05-26T10:13:03.586840,Nussbaumallee,10,346192
2025-05-26T10:13:03.586840,Nussbaumallee,10,346003
2025-05-26T10:13:03.586840,Nussbaumallee,10,347467
2025-05-26T10:13:03.586840,Nussbaumallee,10,347995
2025-05-26T10:13:03.586840,Nussbaumallee,10,347994
2025-05-26T10:13:03.586840,Nussbaumallee,10,347663
2025-05-26T10:13:03.586840,Nussbaumallee,10,348213
2025-05-26T10:13:03.586840,Raxstraße,1,345636
2025-05-26T10:13:03.586840,Wattmanngasse,9,345342
2025-05-26T10:13:03.586840,Wattmanngasse,9,346339
2025-05-26T10:13:03.586840,Wattmanngasse,9,346774
2025-05-26T10:13:03.586840,Wattmanngasse,9,346584
2025-05-26T10:13:03.586840,Wattmanngasse,9,347456
2025-05-26T10:13:03.586840,Wattmanngasse,9,347299
2025-05-26T10:13:03.586840,Wattmanngasse,9,347658
2025-05-26T10:13:03.586840,Wattmanngasse,9,347622
2025-05-26T10:13:03.586840,Wattmanngasse,9,348115
2025-05-26T10:13:03.586840,Joachimsthaler Platz,8,345431
2025-05-26T10:13:03.586840,Joachimsthaler Platz,8,345980
2025-05-26T10:13:03.586840,Joachimsthaler Platz,8,346307
2025-05-26T10:13:03.586840,Joachimsthaler Platz,8,347851
2025-05-26T10:13:03.586840,Joachimsthaler Platz,8,347800
2025-05-26T10:13:03.586840,Joachimsthaler Platz,8,348395
2025-05-26T10:13:03.586840,Joachimsthaler Platz,8,348296
2025-05-26T10:13:03.586840,Joachimsthaler Platz,8,348138
2025-05-26T10:13:03.586840,Floridsdorfer Markt,6,345045
2025-05-26T10:13:03.586840,Floridsdorfer Markt,6,346358
2025-05-26T10:13:03.586840,Floridsdorfer Markt,6,346503
2025-05-26T10:13:03.586840,Floridsdorfer Markt,6,347730
2025-05-26T10:13:03.586840,Floridsdorfer Markt,6,348243
2025-05-26T10:13:03.586840,Floridsdorfer Markt,6,348091
2025-05-26T10:13:03.586840,Nussdorf S,8,345075
2025-05-26T10:13:03.586840,Nussdorf S,8,345944
2025-05-26T10:13:03.586840,Nussdorf S,8,346875
2025-05-26T10:13:03.586840,Nussdorf S,8,346630
2025-05-26T10:13:03.586840,Nussdorf S,8,347214
2025-05-26T10:13:03.586840,Nussdorf S,8,347867
2025-05-26T10:13:03.586840,Nussdorf S,8,348102
2025-05-26T10:13:03.586840,Nussdorf S,8,348067
2025-05-26T10:13:03.586840,Bertha-von-Suttner-Gasse,4,345657
2025-05-26T10:13:03.586840,Bertha-von-Suttner-Gasse,4,346235
2025-05-26T10:13:03.586840,Bertha-von-Suttner-Gasse,4,347390
2025-05-26T10:13:03.586840,Bertha-von-Suttner-Gasse,4,347008
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,345444
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,345365
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,345092
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,345987
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,345957
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,345809
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,345588
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,345585
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,346275
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,346898
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,347219
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,347148
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,347819
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,347792
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,347719
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,348324
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,348224
2025-05-26T10:13:03.586840,Hauptbahnhof Ost,18,348046
2025-05-26T10:13:03.586840,FH Technikum,14,345291
2025-05-26T10:13:03.586840,FH Technikum,14,345261
2025-05-26T10:13:03.586840,FH Technikum,14,345125
2025-05-26T10:13:03.586840,FH Technikum,14,345886
2025-05-26T10:13:03.586840,FH Technikum,14,346448
2025-05-26T10:13:03.586840,FH Technikum,14,346173
2025-05-26T10:13:03.586840,FH Technikum,14,346500
2025-05-26T10:13:03.586840,FH Technikum,14,347477
2025-05-26T10:13:03.586840,FH Technikum,14,347318
2025-05-26T10:13:03.586840,FH Technikum,14,347577
2025-05-26T10:13:03.586840,FH Technikum,14,348462
2025-05-26T10:13:03.586840,FH Technikum,14,348226
2025-05-26T10:13:03.586840,FH Technikum,14,348139
2025-05-26T10:13:03.586840,FH Technikum,14,348135
2025-05-26T10:13:03.586840,Hafen Wien,6,345408
2025-05-26T10:13:03.586840,Hafen Wien,6,345641
2025-05-26T10:13:03.586840,Hafen Wien,6,346810
2025-05-26T10:13:03.586840,Hafen Wien,6,346734
2025-05-26T10:13:03.586840,Hafen Wien,6,346652
2025-05-26T10:13:03.586840,Hafen Wien,6,347045
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,345416
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,345263
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,345030
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,345976
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346378
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346309
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346196
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346901
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346860
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346687
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346686
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346543
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,346528
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,347287
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,347142
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,348405
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,348248
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,348227
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,348169
2025-05-26T10:13:03.586840,Seestadt U - Lina-Bo-Bardi-Platz,20,348511
2025-05-26T10:13:03.586840,Barbara-Prammer-Allee,8,345162
2025-05-26T10:13:03.586840,Barbara-Prammer-Allee,8,345098
2025-05-26T10:13:03.586840,Barbara-Prammer-Allee,8,345020
2025-05-26T10:13:03.586840,Barbara-Prammer-Allee,8,346623
2025-05-26T10:13:03.586840,Barbara-Prammer-Allee,8,347838
2025-05-26T10:13:03.586840,Barbara-Prammer-Allee,8,347766
2025-05-26T10:13:03.586840,Barbara-Prammer-Allee,8,348367
2025-05-26T10:13:03.586840,Barbara-Prammer-Allee,8,348344
2025-05-26T10:13:03.586840,Sonnenallee,11,345484
2025-05-26T10:13:03.586840,Sonnenallee,11,345081
2025-05-26T10:13:03.586840,Sonnenallee,11,346048
2025-05-26T10:13:03.586840,Sonnenallee,11,346592
2025-05-26T10:13:03.586840,Sonnenallee,11,347483
2025-05-26T10:13:03.586840,Sonnenallee,11,347330
2025-05-26T10:13:03.586840,Sonnenallee,11,347090
2025-05-26T10:13:03.586840,Sonnenallee,11,347787
2025-05-26T10:13:03.586840,Sonnenallee,11,348375
2025-05-26T10:13:03.586840,Sonnenallee,11,348312
2025-05-26T10:13:03.586840,Sonnenallee,11,348197
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,345266
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,345212
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,345883
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,345850
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,345848
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,345786
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,345768
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,346355
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,346253
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,346834
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,346833
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,346744
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,346712
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,346640
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,347444
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,347352
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,347746
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,347623
2025-05-26T10:13:03.586840,AIT Austrian Institute of Technology / Giefinggasse ,19,348105
2025-05-26T10:13:03.586840,Blériotgasse,2,347460
2025-05-26T10:13:03.586840,Blériotgasse,2,347904
2025-05-26T10:13:03.586840,Vetmed Haupteingang,8,345481
2025-05-26T10:13:03.586840,Vetmed Haupteingang,8,345738
2025-05-26T10:13:03.586840,Vetmed Haupteingang,8,345689
2025-05-26T10:13:03.586840,Vetmed Haupteingang,8,346619
2025-05-26T10:13:03.586840,Vetmed Haupteingang,8,347207
2025-05-26T10:13:03.586840,Vetmed Haupteingang,8,347757
2025-05-26T10:13:03.586840,Vetmed Haupteingang,8,348392
2025-05-26T10:13:03.586840,Vetmed Haupteingang,8,348308
2025-05-26T10:13:03.586840,Vetmed UB,12,345927
2025-05-26T10:13:03.586840,Vetmed UB,12,346327
2025-05-26T10:13:03.586840,Vetmed UB,12,346258
2025-05-26T10:13:03.586840,Vetmed UB,12,346125
2025-05-26T10:13:03.586840,Vetmed UB,12,346014
2025-05-26T10:13:03.586840,Vetmed UB,12,346983
2025-05-26T10:13:03.586840,Vetmed UB,12,346868
2025-05-26T10:13:03.586840,Vetmed UB,12,346841
2025-05-26T10:13:03.586840,Vetmed UB,12,346788
2025-05-26T10:13:03.586840,Vetmed UB,12,347297
2025-05-26T10:13:03.586840,Vetmed UB,12,347625
2025-05-26T10:13:03.586840,Vetmed UB,12,348434
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,345360
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,345094
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,345966
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,345601
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,345533
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,346283
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,346011
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,346638
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,347360
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,347163
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,347151
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,347013
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,347500
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,348270
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,348143
2025-05-26T10:13:03.586840,Rebhanngasse / Nordbahnstrasse,16,348089
2025-05-26T10:13:03.586840,BIKE 345299,1,345299
2025-05-26T10:13:03.586840,BIKE 345868,1,345868
2025-05-26T10:13:03.586840,BIKE 348330,1,348330
2025-05-26T10:13:03.586840,BIKE 348363,1,348363
2025-05-26T10:13:03.586840,BIKE 348504,1,348504
2025-05-26T10:13:03.586840,BIKE 348133,1,348133
2025-05-26T10:13:03.586840,BIKE 346186,1,346186
2025-05-26T10:13:03.586840,BIKE 348106,1,348106
2025-05-26T10:13:03.586840,BIKE 348345,1,348345
2025-05-26T10:13:03.586840,BIKE 345880,1,345880
2025-05-26T10:13:03.586840,BIKE 346126,1,346126
2025-05-26T10:13:03.586840,BIKE 347549,1,347549
2025-05-26T10:13:03.586840,BIKE 347198,1,347198
2025-05-26T10:13:03.586840,BIKE 347776,1,347776
2025-05-26T10:13:03.586840,BIKE 346176,1,346176
2025-05-26T10:13:03.586840,BIKE 347598,1,347598
2025-05-26T10:13:03.586840,BIKE 347235,1,347235
2025-05-26T10:13:03.586840,BIKE 345426,1,345426
2025-05-26T10:13:03.586840,BIKE 345079,1,345079
2025-05-26T10:13:03.586840,BIKE 346353,1,346353
2025-05-26T10:13:03.586840,BIKE 347723,1,347723
2025-05-26T10:13:03.586840,BIKE 345655,1,345655
2025-05-26T10:13:03.586840,BIKE 345782,1,345782
2025-05-26T10:13:03.586840,BIKE 345096,1,345096
2025-05-26T10:13:03.586840,BIKE 346475,1,346475
2025-05-26T10:13:03.586840,BIKE 347749,1,347749
2025-05-26T10:13:03.586840,BIKE 346465,1,346465
2025-05-26T10:13:03.586840,BIKE 346229,1,346229
2025-05-26T10:13:03.586840,BIKE 345661,1,345661
2025-05-26T10:13:03.586840,BIKE 348044,1,348044
2025-05-26T10:13:03.586840,BIKE 345115,1,345115
2025-05-26T10:13:03.586840,BIKE 345669,1,345669
2025-05-26T10:13:03.586840,BIKE 345364,1,345364
2025-05-26T10:13:03.586840,BIKE 347277,1,347277
2025-05-26T10:13:03.586840,BIKE 347621,1,347621
2025-05-26T10:13:03.586840,BIKE 345698,1,345698
2025-05-26T10:13:03.586840,BIKE 345735,1,345735
2025-05-26T10:13:03.586840,BIKE 347972,1,347972
2025-05-26T10:13:03.586840,BIKE 345164,1,345164
2025-05-26T10:13:03.586840,BIKE 347447,1,347447
2025-05-26T10:13:03.586840,recording_283547474,1,347078
2025-05-26T10:13:03.586840,BIKE 346736,1,346736
2025-05-26T10:13:03.586840,BIKE 346670,1,346670
2025-05-26T10:13:03.586840,BIKE 347599,1,347599
2025-05-26T10:13:03.586840,BIKE 345336,1,345336
2025-05-26T10:13:03.586840,BIKE 345519,1,345519
2025-05-26T10:13:03.586840,BIKE 347146,1,347146
2025-05-26T10:13:03.586840,BIKE 346068,1,346068
2025-05-26T10:13:03.586840,BIKE 345983,1,345983
2025-05-26T10:13:03.586840,BIKE 346679,1,346679
2025-05-26T10:13:03.586840,BIKE 346571,1,346571
2025-05-26T10:13:03.586840,BIKE 348422,1,348422
2025-05-26T10:13:03.586840,BIKE 348269,1,348269
