timestamp,place_name,num_bikes,bike_number
2025-06-15T11:36:14.989653,Arbeitergasse - Gürtel,10,346669
2025-06-15T11:36:14.989653,Arbeitergasse - Gürtel,10,347385
2025-06-15T11:36:14.989653,Arbeitergasse - Gürtel,10,347292
2025-06-15T11:36:14.989653,Arbeitergasse - Gürtel,10,347251
2025-06-15T11:36:14.989653,Arbeitergasse - Gürtel,10,347120
2025-06-15T11:36:14.989653,Arbeitergasse - Gürtel,10,347709
2025-06-15T11:36:14.989653,Arbeitergasse - Gürtel,10,347515
2025-06-15T11:36:14.989653,Arbeitergasse - Gürtel,10,348355
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345499
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345442
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345427
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345345
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345042
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345003
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345720
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345658
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345652
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,345601
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,346318
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,346920
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347327
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347239
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347041
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347030
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347895
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347747
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347636
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347589
2025-06-15T11:36:14.989653,Bauernfeldplatz / Palais Lichtenstein,21,347537
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,345410
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,345380
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,345332
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,345325
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,345690
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,345624
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,345568
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346368
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346338
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346279
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346172
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346163
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346847
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346767
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346707
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346602
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346569
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,346517
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347484
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347360
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347346
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347198
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347087
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347972
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347862
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347764
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347755
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347723
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347676
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347642
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347583
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,347524
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348425
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348396
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348363
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348215
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348108
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348070
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348025
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348707
2025-06-15T11:36:14.989653,Johannesgasse / Stadtpark,41,348516
2025-06-15T11:36:14.989653,Bischof-Faber-Platz,5,345388
2025-06-15T11:36:14.989653,Bischof-Faber-Platz,5,345858
2025-06-15T11:36:14.989653,Bischof-Faber-Platz,5,345644
2025-06-15T11:36:14.989653,Bischof-Faber-Platz,5,346446
2025-06-15T11:36:14.989653,Bischof-Faber-Platz,5,347337
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,345494
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,345626
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,346143
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,346092
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,346028
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,346688
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,346611
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,347531
2025-06-15T11:36:14.989653,Am Schöpfwerk U,9,348091
2025-06-15T11:36:14.989653,Alserbachstraße,20,345486
2025-06-15T11:36:14.989653,Alserbachstraße,20,345445
2025-06-15T11:36:14.989653,Alserbachstraße,20,345418
2025-06-15T11:36:14.989653,Alserbachstraße,20,345275
2025-06-15T11:36:14.989653,Alserbachstraße,20,345018
2025-06-15T11:36:14.989653,Alserbachstraße,20,345722
2025-06-15T11:36:14.989653,Alserbachstraße,20,345533
2025-06-15T11:36:14.989653,Alserbachstraße,20,346326
2025-06-15T11:36:14.989653,Alserbachstraße,20,346251
2025-06-15T11:36:14.989653,Alserbachstraße,20,346160
2025-06-15T11:36:14.989653,Alserbachstraße,20,346022
2025-06-15T11:36:14.989653,Alserbachstraße,20,346979
2025-06-15T11:36:14.989653,Alserbachstraße,20,346913
2025-06-15T11:36:14.989653,Alserbachstraße,20,346839
2025-06-15T11:36:14.989653,Alserbachstraße,20,346630
2025-06-15T11:36:14.989653,Alserbachstraße,20,347275
2025-06-15T11:36:14.989653,Alserbachstraße,20,347248
2025-06-15T11:36:14.989653,Alserbachstraße,20,347781
2025-06-15T11:36:14.989653,Alserbachstraße,20,347513
2025-06-15T11:36:14.989653,Alserbachstraße,20,348705
2025-06-15T11:36:14.989653,Petrusgasse,22,345186
2025-06-15T11:36:14.989653,Petrusgasse,22,345158
2025-06-15T11:36:14.989653,Petrusgasse,22,345006
2025-06-15T11:36:14.989653,Petrusgasse,22,345771
2025-06-15T11:36:14.989653,Petrusgasse,22,345521
2025-06-15T11:36:14.989653,Petrusgasse,22,346494
2025-06-15T11:36:14.989653,Petrusgasse,22,346070
2025-06-15T11:36:14.989653,Petrusgasse,22,346062
2025-06-15T11:36:14.989653,Petrusgasse,22,346021
2025-06-15T11:36:14.989653,Petrusgasse,22,346940
2025-06-15T11:36:14.989653,Petrusgasse,22,346881
2025-06-15T11:36:14.989653,Petrusgasse,22,346719
2025-06-15T11:36:14.989653,Petrusgasse,22,347497
2025-06-15T11:36:14.989653,Petrusgasse,22,347482
2025-06-15T11:36:14.989653,Petrusgasse,22,347408
2025-06-15T11:36:14.989653,Petrusgasse,22,347368
2025-06-15T11:36:14.989653,Petrusgasse,22,347300
2025-06-15T11:36:14.989653,Petrusgasse,22,347953
2025-06-15T11:36:14.989653,Petrusgasse,22,347867
2025-06-15T11:36:14.989653,Petrusgasse,22,347777
2025-06-15T11:36:14.989653,Petrusgasse,22,348393
2025-06-15T11:36:14.989653,Petrusgasse,22,348227
2025-06-15T11:36:14.989653,Wassergasse,5,345610
2025-06-15T11:36:14.989653,Wassergasse,5,345512
2025-06-15T11:36:14.989653,Wassergasse,5,346749
2025-06-15T11:36:14.989653,Wassergasse,5,347316
2025-06-15T11:36:14.989653,Wassergasse,5,347769
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345457
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345375
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345200
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345052
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345028
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345011
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345703
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345628
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,345543
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,346334
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,346120
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,346981
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,346963
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,346614
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,347445
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,347374
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,347190
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,347889
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,348268
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,348163
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,348143
2025-06-15T11:36:14.989653,Kardinal-Nagl-Platz U,22,348139
2025-06-15T11:36:14.989653,Kärntner Ring,20,345430
2025-06-15T11:36:14.989653,Kärntner Ring,20,345205
2025-06-15T11:36:14.989653,Kärntner Ring,20,345114
2025-06-15T11:36:14.989653,Kärntner Ring,20,345085
2025-06-15T11:36:14.989653,Kärntner Ring,20,345978
2025-06-15T11:36:14.989653,Kärntner Ring,20,345918
2025-06-15T11:36:14.989653,Kärntner Ring,20,345598
2025-06-15T11:36:14.989653,Kärntner Ring,20,346423
2025-06-15T11:36:14.989653,Kärntner Ring,20,346384
2025-06-15T11:36:14.989653,Kärntner Ring,20,346331
2025-06-15T11:36:14.989653,Kärntner Ring,20,346187
2025-06-15T11:36:14.989653,Kärntner Ring,20,346113
2025-06-15T11:36:14.989653,Kärntner Ring,20,346027
2025-06-15T11:36:14.989653,Kärntner Ring,20,347489
2025-06-15T11:36:14.989653,Kärntner Ring,20,347009
2025-06-15T11:36:14.989653,Kärntner Ring,20,347997
2025-06-15T11:36:14.989653,Kärntner Ring,20,347995
2025-06-15T11:36:14.989653,Kärntner Ring,20,348491
2025-06-15T11:36:14.989653,Kärntner Ring,20,348313
2025-06-15T11:36:14.989653,Kärntner Ring,20,348694
2025-06-15T11:36:14.989653,Schottenring U,19,345037
2025-06-15T11:36:14.989653,Schottenring U,19,345812
2025-06-15T11:36:14.989653,Schottenring U,19,345698
2025-06-15T11:36:14.989653,Schottenring U,19,346266
2025-06-15T11:36:14.989653,Schottenring U,19,346080
2025-06-15T11:36:14.989653,Schottenring U,19,346914
2025-06-15T11:36:14.989653,Schottenring U,19,346897
2025-06-15T11:36:14.989653,Schottenring U,19,346821
2025-06-15T11:36:14.989653,Schottenring U,19,347384
2025-06-15T11:36:14.989653,Schottenring U,19,347268
2025-06-15T11:36:14.989653,Schottenring U,19,347255
2025-06-15T11:36:14.989653,Schottenring U,19,347146
2025-06-15T11:36:14.989653,Schottenring U,19,347978
2025-06-15T11:36:14.989653,Schottenring U,19,347965
2025-06-15T11:36:14.989653,Schottenring U,19,347601
2025-06-15T11:36:14.989653,Schottenring U,19,348346
2025-06-15T11:36:14.989653,Schottenring U,19,348293
2025-06-15T11:36:14.989653,Schottenring U,19,348220
2025-06-15T11:36:14.989653,Schottenring U,19,348145
2025-06-15T11:36:14.989653,Strozzigasse,1,347223
2025-06-15T11:36:14.989653,Yppengasse,1,348710
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,345432
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,345071
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,345671
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,346412
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,346403
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,346919
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,346864
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,346724
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,346597
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,347269
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,347916
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,347727
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,347692
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,347553
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,347547
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,347503
2025-06-15T11:36:14.989653,Obere Augartenstraße,17,348233
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,345251
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,345910
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,345871
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,345670
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,345541
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,345536
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,346210
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,347197
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,347555
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,347543
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,347540
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,348109
2025-06-15T11:36:14.989653,Gußhausstraße / Argentinierstraße,13,348065
2025-06-15T11:36:14.989653,Marschallplatz,13,345895
2025-06-15T11:36:14.989653,Marschallplatz,13,345856
2025-06-15T11:36:14.989653,Marschallplatz,13,346438
2025-06-15T11:36:14.989653,Marschallplatz,13,346364
2025-06-15T11:36:14.989653,Marschallplatz,13,346344
2025-06-15T11:36:14.989653,Marschallplatz,13,346598
2025-06-15T11:36:14.989653,Marschallplatz,13,346521
2025-06-15T11:36:14.989653,Marschallplatz,13,347277
2025-06-15T11:36:14.989653,Marschallplatz,13,347015
2025-06-15T11:36:14.989653,Marschallplatz,13,347806
2025-06-15T11:36:14.989653,Marschallplatz,13,348276
2025-06-15T11:36:14.989653,Marschallplatz,13,348026
2025-06-15T11:36:14.989653,Marschallplatz,13,348535
2025-06-15T11:36:14.989653,Ober St. Veit U,28,345459
2025-06-15T11:36:14.989653,Ober St. Veit U,28,345358
2025-06-15T11:36:14.989653,Ober St. Veit U,28,345308
2025-06-15T11:36:14.989653,Ober St. Veit U,28,345835
2025-06-15T11:36:14.989653,Ober St. Veit U,28,345692
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346420
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346375
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346290
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346063
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346888
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346869
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346818
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346566
2025-06-15T11:36:14.989653,Ober St. Veit U,28,346515
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347389
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347256
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347200
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347138
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347114
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347105
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347059
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347038
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347682
2025-06-15T11:36:14.989653,Ober St. Veit U,28,347581
2025-06-15T11:36:14.989653,Ober St. Veit U,28,348416
2025-06-15T11:36:14.989653,Ober St. Veit U,28,348202
2025-06-15T11:36:14.989653,Ober St. Veit U,28,348153
2025-06-15T11:36:14.989653,Ober St. Veit U,28,348113
2025-06-15T11:36:14.989653,Grimmgasse,12,345406
2025-06-15T11:36:14.989653,Grimmgasse,12,345349
2025-06-15T11:36:14.989653,Grimmgasse,12,345086
2025-06-15T11:36:14.989653,Grimmgasse,12,345060
2025-06-15T11:36:14.989653,Grimmgasse,12,345847
2025-06-15T11:36:14.989653,Grimmgasse,12,345774
2025-06-15T11:36:14.989653,Grimmgasse,12,346475
2025-06-15T11:36:14.989653,Grimmgasse,12,346250
2025-06-15T11:36:14.989653,Grimmgasse,12,346024
2025-06-15T11:36:14.989653,Grimmgasse,12,347444
2025-06-15T11:36:14.989653,Grimmgasse,12,347409
2025-06-15T11:36:14.989653,Grimmgasse,12,347062
2025-06-15T11:36:14.989653,Parhamerplatz,2,347288
2025-06-15T11:36:14.989653,Parhamerplatz,2,347221
2025-06-15T11:36:14.989653,Kendlerstraße U,5,345102
2025-06-15T11:36:14.989653,Kendlerstraße U,5,345824
2025-06-15T11:36:14.989653,Kendlerstraße U,5,346195
2025-06-15T11:36:14.989653,Kendlerstraße U,5,347386
2025-06-15T11:36:14.989653,Kendlerstraße U,5,347654
2025-06-15T11:36:14.989653,Hernals S,10,345010
2025-06-15T11:36:14.989653,Hernals S,10,345746
2025-06-15T11:36:14.989653,Hernals S,10,345508
2025-06-15T11:36:14.989653,Hernals S,10,346003
2025-06-15T11:36:14.989653,Hernals S,10,346787
2025-06-15T11:36:14.989653,Hernals S,10,346675
2025-06-15T11:36:14.989653,Hernals S,10,346641
2025-06-15T11:36:14.989653,Hernals S,10,347948
2025-06-15T11:36:14.989653,Hernals S,10,347855
2025-06-15T11:36:14.989653,Hernals S,10,348339
2025-06-15T11:36:14.989653,Michelbeuern-AKH U,1,345723
2025-06-15T11:36:14.989653,Mayerhofgasse,9,345826
2025-06-15T11:36:14.989653,Mayerhofgasse,9,346780
2025-06-15T11:36:14.989653,Mayerhofgasse,9,346777
2025-06-15T11:36:14.989653,Mayerhofgasse,9,347121
2025-06-15T11:36:14.989653,Mayerhofgasse,9,347057
2025-06-15T11:36:14.989653,Mayerhofgasse,9,347873
2025-06-15T11:36:14.989653,Mayerhofgasse,9,347827
2025-06-15T11:36:14.989653,Mayerhofgasse,9,348190
2025-06-15T11:36:14.989653,Mayerhofgasse,9,348189
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,345295
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,345967
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,345923
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,345912
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,345755
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,345687
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,345605
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,346985
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,346896
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,346823
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,346755
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,346592
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,347469
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,347356
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,347324
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,347206
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,347124
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,347113
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,347073
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,347641
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,348462
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,348275
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,348003
2025-06-15T11:36:14.989653,Vorgartenstraße U,24,348000
2025-06-15T11:36:14.989653,Krieau U,21,345435
2025-06-15T11:36:14.989653,Krieau U,21,345241
2025-06-15T11:36:14.989653,Krieau U,21,345163
2025-06-15T11:36:14.989653,Krieau U,21,345021
2025-06-15T11:36:14.989653,Krieau U,21,345016
2025-06-15T11:36:14.989653,Krieau U,21,345969
2025-06-15T11:36:14.989653,Krieau U,21,345959
2025-06-15T11:36:14.989653,Krieau U,21,345940
2025-06-15T11:36:14.989653,Krieau U,21,345586
2025-06-15T11:36:14.989653,Krieau U,21,346498
2025-06-15T11:36:14.989653,Krieau U,21,346369
2025-06-15T11:36:14.989653,Krieau U,21,346114
2025-06-15T11:36:14.989653,Krieau U,21,346990
2025-06-15T11:36:14.989653,Krieau U,21,347379
2025-06-15T11:36:14.989653,Krieau U,21,347345
2025-06-15T11:36:14.989653,Krieau U,21,347706
2025-06-15T11:36:14.989653,Krieau U,21,348431
2025-06-15T11:36:14.989653,Krieau U,21,348409
2025-06-15T11:36:14.989653,Krieau U,21,348402
2025-06-15T11:36:14.989653,Krieau U,21,348374
2025-06-15T11:36:14.989653,Krieau U,21,348110
2025-06-15T11:36:14.989653,Messe-Prater U,6,345665
2025-06-15T11:36:14.989653,Messe-Prater U,6,346333
2025-06-15T11:36:14.989653,Messe-Prater U,6,347452
2025-06-15T11:36:14.989653,Messe-Prater U,6,347853
2025-06-15T11:36:14.989653,Messe-Prater U,6,348385
2025-06-15T11:36:14.989653,Messe-Prater U,6,348244
2025-06-15T11:36:14.989653,Loquaiplatz,6,345082
2025-06-15T11:36:14.989653,Loquaiplatz,6,345569
2025-06-15T11:36:14.989653,Loquaiplatz,6,346125
2025-06-15T11:36:14.989653,Loquaiplatz,6,346023
2025-06-15T11:36:14.989653,Loquaiplatz,6,347437
2025-06-15T11:36:14.989653,Loquaiplatz,6,347869
2025-06-15T11:36:14.989653,Gumpendorfer Gürtel,5,345051
2025-06-15T11:36:14.989653,Gumpendorfer Gürtel,5,345014
2025-06-15T11:36:14.989653,Gumpendorfer Gürtel,5,346194
2025-06-15T11:36:14.989653,Gumpendorfer Gürtel,5,346811
2025-06-15T11:36:14.989653,Gumpendorfer Gürtel,5,347691
2025-06-15T11:36:14.989653,Hanusch Krankenhaus,6,345294
2025-06-15T11:36:14.989653,Hanusch Krankenhaus,6,345873
2025-06-15T11:36:14.989653,Hanusch Krankenhaus,6,346944
2025-06-15T11:36:14.989653,Hanusch Krankenhaus,6,347317
2025-06-15T11:36:14.989653,Hanusch Krankenhaus,6,347571
2025-06-15T11:36:14.989653,Hanusch Krankenhaus,6,348208
2025-06-15T11:36:14.989653,Westbahnhof S U / Gerstnerstraße,1,347592
2025-06-15T11:36:14.989653,Arthaberplatz,17,345311
2025-06-15T11:36:14.989653,Arthaberplatz,17,345179
2025-06-15T11:36:14.989653,Arthaberplatz,17,345639
2025-06-15T11:36:14.989653,Arthaberplatz,17,346139
2025-06-15T11:36:14.989653,Arthaberplatz,17,346111
2025-06-15T11:36:14.989653,Arthaberplatz,17,346550
2025-06-15T11:36:14.989653,Arthaberplatz,17,347334
2025-06-15T11:36:14.989653,Arthaberplatz,17,347280
2025-06-15T11:36:14.989653,Arthaberplatz,17,347184
2025-06-15T11:36:14.989653,Arthaberplatz,17,347987
2025-06-15T11:36:14.989653,Arthaberplatz,17,347784
2025-06-15T11:36:14.989653,Arthaberplatz,17,347587
2025-06-15T11:36:14.989653,Arthaberplatz,17,347544
2025-06-15T11:36:14.989653,Arthaberplatz,17,348482
2025-06-15T11:36:14.989653,Arthaberplatz,17,348298
2025-06-15T11:36:14.989653,Arthaberplatz,17,348243
2025-06-15T11:36:14.989653,Arthaberplatz,17,348209
2025-06-15T11:36:14.989653,Karmeliterplatz,7,346061
2025-06-15T11:36:14.989653,Karmeliterplatz,7,346955
2025-06-15T11:36:14.989653,Karmeliterplatz,7,347455
2025-06-15T11:36:14.989653,Karmeliterplatz,7,347348
2025-06-15T11:36:14.989653,Karmeliterplatz,7,347077
2025-06-15T11:36:14.989653,Karmeliterplatz,7,347905
2025-06-15T11:36:14.989653,Karmeliterplatz,7,348020
2025-06-15T11:36:14.989653,Fröbelgasse,2,346809
2025-06-15T11:36:14.989653,Fröbelgasse,2,348695
2025-06-15T11:36:14.989653,Reumannplatz U,6,345201
2025-06-15T11:36:14.989653,Reumannplatz U,6,345192
2025-06-15T11:36:14.989653,Reumannplatz U,6,345500
2025-06-15T11:36:14.989653,Reumannplatz U,6,346247
2025-06-15T11:36:14.989653,Reumannplatz U,6,346214
2025-06-15T11:36:14.989653,Reumannplatz U,6,347679
2025-06-15T11:36:14.989653,Thaliastraße U,5,346450
2025-06-15T11:36:14.989653,Thaliastraße U,5,346933
2025-06-15T11:36:14.989653,Thaliastraße U,5,347982
2025-06-15T11:36:14.989653,Thaliastraße U,5,347798
2025-06-15T11:36:14.989653,Thaliastraße U,5,348072
2025-06-15T11:36:14.989653,Nussdorfer Straße U,6,345440
2025-06-15T11:36:14.989653,Nussdorfer Straße U,6,345181
2025-06-15T11:36:14.989653,Nussdorfer Straße U,6,345528
2025-06-15T11:36:14.989653,Nussdorfer Straße U,6,346497
2025-06-15T11:36:14.989653,Nussdorfer Straße U,6,346283
2025-06-15T11:36:14.989653,Nussdorfer Straße U,6,347054
2025-06-15T11:36:14.989653,Elterleinplatz,1,346762
2025-06-15T11:36:14.989653,Canisiusgasse,21,345292
2025-06-15T11:36:14.989653,Canisiusgasse,21,345207
2025-06-15T11:36:14.989653,Canisiusgasse,21,345172
2025-06-15T11:36:14.989653,Canisiusgasse,21,345112
2025-06-15T11:36:14.989653,Canisiusgasse,21,345966
2025-06-15T11:36:14.989653,Canisiusgasse,21,345789
2025-06-15T11:36:14.989653,Canisiusgasse,21,345684
2025-06-15T11:36:14.989653,Canisiusgasse,21,346374
2025-06-15T11:36:14.989653,Canisiusgasse,21,346282
2025-06-15T11:36:14.989653,Canisiusgasse,21,346734
2025-06-15T11:36:14.989653,Canisiusgasse,21,346654
2025-06-15T11:36:14.989653,Canisiusgasse,21,346606
2025-06-15T11:36:14.989653,Canisiusgasse,21,347920
2025-06-15T11:36:14.989653,Canisiusgasse,21,347911
2025-06-15T11:36:14.989653,Canisiusgasse,21,347843
2025-06-15T11:36:14.989653,Canisiusgasse,21,347718
2025-06-15T11:36:14.989653,Canisiusgasse,21,348269
2025-06-15T11:36:14.989653,Canisiusgasse,21,348197
