timestamp,place_name,num_bikes,bike_number
2025-05-16T04:33:16.483172,Westbahnhof S U,31,346672
2025-05-16T04:33:16.483172,Westbahnhof S U,31,346631
2025-05-16T04:33:16.483172,Westbahnhof S U,31,346504
2025-05-16T04:33:16.483172,Westbahnhof S U,31,347357
2025-05-16T04:33:16.483172,Westbahnhof S U,31,347272
2025-05-16T04:33:16.483172,Westbahnhof S U,31,347027
2025-05-16T04:33:16.483172,Westbahnhof S U,31,347717
2025-05-16T04:33:16.483172,Westbahnhof S U,31,347696
2025-05-16T04:33:16.483172,Westbahnhof S U,31,347654
2025-05-16T04:33:16.483172,Westbahnhof S U,31,347543
2025-05-16T04:33:16.483172,Westbahnhof S U,31,347535
2025-05-16T04:33:16.483172,Westbahnhof S U,31,348372
2025-05-16T04:33:16.483172,Westbahnhof S U,31,348342
2025-05-16T04:33:16.483172,Westbahnhof S U,31,348290
2025-05-16T04:33:16.483172,Westbahnhof S U,31,348183
2025-05-16T04:33:16.483172,Westbahnhof S U,31,348051
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,345367
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,345777
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,345759
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,346037
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,346987
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,346898
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,346560
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,346549
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,347326
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,347215
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,347171
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,347108
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,347094
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,347794
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,348481
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,348393
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,348283
2025-05-16T04:33:16.483172,Richard-Wagner-Platz,18,348037
2025-05-16T04:33:16.483172,Alser Straße U,18,345094
2025-05-16T04:33:16.483172,Alser Straße U,18,345961
2025-05-16T04:33:16.483172,Alser Straße U,18,345866
2025-05-16T04:33:16.483172,Alser Straße U,18,345733
2025-05-16T04:33:16.483172,Alser Straße U,18,345508
2025-05-16T04:33:16.483172,Alser Straße U,18,346385
2025-05-16T04:33:16.483172,Alser Straße U,18,346815
2025-05-16T04:33:16.483172,Alser Straße U,18,347399
2025-05-16T04:33:16.483172,Alser Straße U,18,347942
2025-05-16T04:33:16.483172,Alser Straße U,18,347935
2025-05-16T04:33:16.483172,Alser Straße U,18,347914
2025-05-16T04:33:16.483172,Alser Straße U,18,347831
2025-05-16T04:33:16.483172,Alser Straße U,18,347621
2025-05-16T04:33:16.483172,Alser Straße U,18,348142
2025-05-16T04:33:16.483172,Alser Straße U,18,348044
2025-05-16T04:33:16.483172,Alser Straße U,18,348031
2025-05-16T04:33:16.483172,Alser Straße U,18,348517
2025-05-16T04:33:16.483172,Alser Straße U,18,348516
2025-05-16T04:33:16.483172,Währinger Straße U,21,345148
2025-05-16T04:33:16.483172,Währinger Straße U,21,345935
2025-05-16T04:33:16.483172,Währinger Straße U,21,345826
2025-05-16T04:33:16.483172,Währinger Straße U,21,345526
2025-05-16T04:33:16.483172,Währinger Straße U,21,346146
2025-05-16T04:33:16.483172,Währinger Straße U,21,346143
2025-05-16T04:33:16.483172,Währinger Straße U,21,346938
2025-05-16T04:33:16.483172,Währinger Straße U,21,346929
2025-05-16T04:33:16.483172,Währinger Straße U,21,346865
2025-05-16T04:33:16.483172,Währinger Straße U,21,347377
2025-05-16T04:33:16.483172,Währinger Straße U,21,347133
2025-05-16T04:33:16.483172,Währinger Straße U,21,347910
2025-05-16T04:33:16.483172,Währinger Straße U,21,347868
2025-05-16T04:33:16.483172,Währinger Straße U,21,347791
2025-05-16T04:33:16.483172,Währinger Straße U,21,347671
2025-05-16T04:33:16.483172,Währinger Straße U,21,347508
2025-05-16T04:33:16.483172,Währinger Straße U,21,348426
2025-05-16T04:33:16.483172,Währinger Straße U,21,348420
2025-05-16T04:33:16.483172,Währinger Straße U,21,348301
2025-05-16T04:33:16.483172,Währinger Straße U,21,348235
2025-05-16T04:33:16.483172,Währinger Straße U,21,348184
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,345483
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,345138
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,345956
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,345888
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,345603
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,346486
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,346484
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,346374
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,346018
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,346812
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,346656
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,346539
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,346529
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,347161
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,347080
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,347030
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,347736
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,347518
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,348297
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,348182
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,348069
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,348055
2025-05-16T04:33:16.483172,Gymnasiumstraße,23,348007
2025-05-16T04:33:16.483172,Handelskai S U,15,345452
2025-05-16T04:33:16.483172,Handelskai S U,15,345418
2025-05-16T04:33:16.483172,Handelskai S U,15,345371
2025-05-16T04:33:16.483172,Handelskai S U,15,345151
2025-05-16T04:33:16.483172,Handelskai S U,15,345050
2025-05-16T04:33:16.483172,Handelskai S U,15,345945
2025-05-16T04:33:16.483172,Handelskai S U,15,345932
2025-05-16T04:33:16.483172,Handelskai S U,15,345616
2025-05-16T04:33:16.483172,Handelskai S U,15,346989
2025-05-16T04:33:16.483172,Handelskai S U,15,347482
2025-05-16T04:33:16.483172,Handelskai S U,15,347013
2025-05-16T04:33:16.483172,Handelskai S U,15,347934
2025-05-16T04:33:16.483172,Handelskai S U,15,347865
2025-05-16T04:33:16.483172,Handelskai S U,15,347579
2025-05-16T04:33:16.483172,Handelskai S U,15,348261
2025-05-16T04:33:16.483172,Wallensteinplatz,23,345394
2025-05-16T04:33:16.483172,Wallensteinplatz,23,345279
2025-05-16T04:33:16.483172,Wallensteinplatz,23,345177
2025-05-16T04:33:16.483172,Wallensteinplatz,23,345939
2025-05-16T04:33:16.483172,Wallensteinplatz,23,345814
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346364
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346233
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346132
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346063
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346981
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346695
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346628
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346595
2025-05-16T04:33:16.483172,Wallensteinplatz,23,346572
2025-05-16T04:33:16.483172,Wallensteinplatz,23,347359
2025-05-16T04:33:16.483172,Wallensteinplatz,23,347646
2025-05-16T04:33:16.483172,Wallensteinplatz,23,347610
2025-05-16T04:33:16.483172,Wallensteinplatz,23,347501
2025-05-16T04:33:16.483172,Wallensteinplatz,23,348462
2025-05-16T04:33:16.483172,Wallensteinplatz,23,348192
2025-05-16T04:33:16.483172,Wallensteinplatz,23,348167
2025-05-16T04:33:16.483172,Wallensteinplatz,23,348003
2025-05-16T04:33:16.483172,Wallensteinplatz,23,348678
2025-05-16T04:33:16.483172,Brünner Straße S,10,345387
2025-05-16T04:33:16.483172,Brünner Straße S,10,345873
2025-05-16T04:33:16.483172,Brünner Straße S,10,345863
2025-05-16T04:33:16.483172,Brünner Straße S,10,345701
2025-05-16T04:33:16.483172,Brünner Straße S,10,346832
2025-05-16T04:33:16.483172,Brünner Straße S,10,347058
2025-05-16T04:33:16.483172,Brünner Straße S,10,347986
2025-05-16T04:33:16.483172,Brünner Straße S,10,347837
2025-05-16T04:33:16.483172,Brünner Straße S,10,347824
2025-05-16T04:33:16.483172,Brünner Straße S,10,348350
2025-05-16T04:33:16.483172,Floridsdorf S U,30,345400
2025-05-16T04:33:16.483172,Floridsdorf S U,30,345186
2025-05-16T04:33:16.483172,Floridsdorf S U,30,345167
2025-05-16T04:33:16.483172,Floridsdorf S U,30,345117
2025-05-16T04:33:16.483172,Floridsdorf S U,30,345856
2025-05-16T04:33:16.483172,Floridsdorf S U,30,345847
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346405
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346354
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346322
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346118
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346032
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346964
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346917
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346857
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346852
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346761
2025-05-16T04:33:16.483172,Floridsdorf S U,30,346546
2025-05-16T04:33:16.483172,Floridsdorf S U,30,347455
2025-05-16T04:33:16.483172,Floridsdorf S U,30,347086
2025-05-16T04:33:16.483172,Floridsdorf S U,30,347976
2025-05-16T04:33:16.483172,Floridsdorf S U,30,347928
2025-05-16T04:33:16.483172,Floridsdorf S U,30,347886
2025-05-16T04:33:16.483172,Floridsdorf S U,30,347702
2025-05-16T04:33:16.483172,Floridsdorf S U,30,347695
2025-05-16T04:33:16.483172,Floridsdorf S U,30,347595
2025-05-16T04:33:16.483172,Floridsdorf S U,30,348485
2025-05-16T04:33:16.483172,Floridsdorf S U,30,348441
2025-05-16T04:33:16.483172,Floridsdorf S U,30,348282
2025-05-16T04:33:16.483172,Floridsdorf S U,30,348152
2025-05-16T04:33:16.483172,Floridsdorf S U,30,348063
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,345266
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,345738
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,345628
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,346465
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,346400
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,346373
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,347491
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,347152
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,347990
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,347623
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,348394
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,348380
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,348331
2025-05-16T04:33:16.483172,Großfeldsiedlung U,14,348230
2025-05-16T04:33:16.483172,Siemensstraße S,4,345031
2025-05-16T04:33:16.483172,Siemensstraße S,4,346491
2025-05-16T04:33:16.483172,Siemensstraße S,4,347917
2025-05-16T04:33:16.483172,Siemensstraße S,4,347700
2025-05-16T04:33:16.483172,Aspernstraße U,9,345771
2025-05-16T04:33:16.483172,Aspernstraße U,9,345636
2025-05-16T04:33:16.483172,Aspernstraße U,9,346421
2025-05-16T04:33:16.483172,Aspernstraße U,9,346417
2025-05-16T04:33:16.483172,Aspernstraße U,9,346995
2025-05-16T04:33:16.483172,Aspernstraße U,9,346804
2025-05-16T04:33:16.483172,Aspernstraße U,9,347927
2025-05-16T04:33:16.483172,Aspernstraße U,9,347808
2025-05-16T04:33:16.483172,Aspernstraße U,9,348242
2025-05-16T04:33:16.483172,Donauspital U,18,345308
2025-05-16T04:33:16.483172,Donauspital U,18,345158
2025-05-16T04:33:16.483172,Donauspital U,18,345013
2025-05-16T04:33:16.483172,Donauspital U,18,345988
2025-05-16T04:33:16.483172,Donauspital U,18,345976
2025-05-16T04:33:16.483172,Donauspital U,18,345609
2025-05-16T04:33:16.483172,Donauspital U,18,346255
2025-05-16T04:33:16.483172,Donauspital U,18,346249
2025-05-16T04:33:16.483172,Donauspital U,18,346161
2025-05-16T04:33:16.483172,Donauspital U,18,346051
2025-05-16T04:33:16.483172,Donauspital U,18,346976
2025-05-16T04:33:16.483172,Donauspital U,18,346650
2025-05-16T04:33:16.483172,Donauspital U,18,347408
2025-05-16T04:33:16.483172,Donauspital U,18,347896
2025-05-16T04:33:16.483172,Donauspital U,18,347626
2025-05-16T04:33:16.483172,Donauspital U,18,348344
2025-05-16T04:33:16.483172,Donauspital U,18,348205
2025-05-16T04:33:16.483172,Donauspital U,18,348197
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345362
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345340
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345215
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345192
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345181
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345053
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345938
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345813
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345805
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345725
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345627
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,345574
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,346716
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,346715
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,346622
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,346544
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,346505
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,347774
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,347721
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,347638
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,348465
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,348313
2025-05-16T04:33:16.483172,Erzherzog-Karl-Straße S,23,348089
2025-05-16T04:33:16.483172,Hausfeldstraße S U,7,345292
2025-05-16T04:33:16.483172,Hausfeldstraße S U,7,345243
2025-05-16T04:33:16.483172,Hausfeldstraße S U,7,345095
2025-05-16T04:33:16.483172,Hausfeldstraße S U,7,346326
2025-05-16T04:33:16.483172,Hausfeldstraße S U,7,347239
2025-05-16T04:33:16.483172,Hausfeldstraße S U,7,347937
2025-05-16T04:33:16.483172,Hausfeldstraße S U,7,347877
2025-05-16T04:33:16.483172,Kagran U,16,345086
2025-05-16T04:33:16.483172,Kagran U,16,345990
2025-05-16T04:33:16.483172,Kagran U,16,345580
2025-05-16T04:33:16.483172,Kagran U,16,346437
2025-05-16T04:33:16.483172,Kagran U,16,346106
2025-05-16T04:33:16.483172,Kagran U,16,346766
2025-05-16T04:33:16.483172,Kagran U,16,347486
2025-05-16T04:33:16.483172,Kagran U,16,347390
2025-05-16T04:33:16.483172,Kagran U,16,347354
2025-05-16T04:33:16.483172,Kagran U,16,347289
2025-05-16T04:33:16.483172,Kagran U,16,347994
2025-05-16T04:33:16.483172,Kagran U,16,347925
2025-05-16T04:33:16.483172,Kagran U,16,347838
2025-05-16T04:33:16.483172,Kagran U,16,347798
2025-05-16T04:33:16.483172,Kagran U,16,348478
2025-05-16T04:33:16.483172,Kagran U,16,348360
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,345303
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,345030
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,345731
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,345709
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,345667
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,345527
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,345518
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346476
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346394
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346343
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346321
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346318
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346244
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346049
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346983
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346860
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346823
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346664
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,346541
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,347471
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,347078
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,347954
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,347892
2025-05-16T04:33:16.483172,Maria-Tusch-Straße,24,348375
2025-05-16T04:33:16.483172,Rennbahnweg U,2,345500
2025-05-16T04:33:16.483172,Rennbahnweg U,2,347361
2025-05-16T04:33:16.483172,Schüttauplatz,16,345317
2025-05-16T04:33:16.483172,Schüttauplatz,16,345237
2025-05-16T04:33:16.483172,Schüttauplatz,16,345182
2025-05-16T04:33:16.483172,Schüttauplatz,16,345169
2025-05-16T04:33:16.483172,Schüttauplatz,16,345949
2025-05-16T04:33:16.483172,Schüttauplatz,16,345589
2025-05-16T04:33:16.483172,Schüttauplatz,16,345515
2025-05-16T04:33:16.483172,Schüttauplatz,16,346488
2025-05-16T04:33:16.483172,Schüttauplatz,16,347425
2025-05-16T04:33:16.483172,Schüttauplatz,16,347084
2025-05-16T04:33:16.483172,Schüttauplatz,16,347022
2025-05-16T04:33:16.483172,Schüttauplatz,16,347008
2025-05-16T04:33:16.483172,Schüttauplatz,16,347587
2025-05-16T04:33:16.483172,Schüttauplatz,16,348254
2025-05-16T04:33:16.483172,Schüttauplatz,16,348236
2025-05-16T04:33:16.483172,Schüttauplatz,16,348179
2025-05-16T04:33:16.483172,Stadlau U,15,345352
2025-05-16T04:33:16.483172,Stadlau U,15,345326
2025-05-16T04:33:16.483172,Stadlau U,15,345230
2025-05-16T04:33:16.483172,Stadlau U,15,345076
2025-05-16T04:33:16.483172,Stadlau U,15,345024
2025-05-16T04:33:16.483172,Stadlau U,15,345861
2025-05-16T04:33:16.483172,Stadlau U,15,346609
2025-05-16T04:33:16.483172,Stadlau U,15,347296
2025-05-16T04:33:16.483172,Stadlau U,15,347539
2025-05-16T04:33:16.483172,Stadlau U,15,348207
2025-05-16T04:33:16.483172,Stadlau U,15,348171
2025-05-16T04:33:16.483172,Stadlau U,15,348117
2025-05-16T04:33:16.483172,Stadlau U,15,348088
2025-05-16T04:33:16.483172,Stadlau U,15,348013
2025-05-16T04:33:16.483172,Stadlau U,15,348006
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,345463
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,345325
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,345994
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,345969
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,345942
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,347470
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,347193
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,347051
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,347554
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,348415
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,348386
2025-05-16T04:33:16.483172,VIC Kaisermühlen U,12,348082
2025-05-16T04:33:16.483172,Kagraner Platz U,12,345472
2025-05-16T04:33:16.483172,Kagraner Platz U,12,345213
2025-05-16T04:33:16.483172,Kagraner Platz U,12,346439
2025-05-16T04:33:16.483172,Kagraner Platz U,12,346952
2025-05-16T04:33:16.483172,Kagraner Platz U,12,347210
2025-05-16T04:33:16.483172,Kagraner Platz U,12,347169
2025-05-16T04:33:16.483172,Kagraner Platz U,12,347054
2025-05-16T04:33:16.483172,Kagraner Platz U,12,347931
2025-05-16T04:33:16.483172,Kagraner Platz U,12,347758
2025-05-16T04:33:16.483172,Kagraner Platz U,12,347573
2025-05-16T04:33:16.483172,Kagraner Platz U,12,348379
2025-05-16T04:33:16.483172,Kagraner Platz U,12,348015
2025-05-16T04:33:16.483172,Alterlaa U,23,345366
2025-05-16T04:33:16.483172,Alterlaa U,23,345170
2025-05-16T04:33:16.483172,Alterlaa U,23,345113
2025-05-16T04:33:16.483172,Alterlaa U,23,345683
2025-05-16T04:33:16.483172,Alterlaa U,23,345642
2025-05-16T04:33:16.483172,Alterlaa U,23,345577
2025-05-16T04:33:16.483172,Alterlaa U,23,346152
2025-05-16T04:33:16.483172,Alterlaa U,23,346046
2025-05-16T04:33:16.483172,Alterlaa U,23,346863
2025-05-16T04:33:16.483172,Alterlaa U,23,346691
2025-05-16T04:33:16.483172,Alterlaa U,23,346534
2025-05-16T04:33:16.483172,Alterlaa U,23,347279
2025-05-16T04:33:16.483172,Alterlaa U,23,347212
2025-05-16T04:33:16.483172,Alterlaa U,23,347961
2025-05-16T04:33:16.483172,Alterlaa U,23,347863
2025-05-16T04:33:16.483172,Alterlaa U,23,347816
2025-05-16T04:33:16.483172,Alterlaa U,23,347760
2025-05-16T04:33:16.483172,Alterlaa U,23,348493
2025-05-16T04:33:16.483172,Alterlaa U,23,348328
2025-05-16T04:33:16.483172,Alterlaa U,23,348258
2025-05-16T04:33:16.483172,Alterlaa U,23,348244
2025-05-16T04:33:16.483172,Alterlaa U,23,348103
2025-05-16T04:33:16.483172,Alterlaa U,23,348071
2025-05-16T04:33:16.483172,Bacherplatz,8,345447
2025-05-16T04:33:16.483172,Bacherplatz,8,346119
2025-05-16T04:33:16.483172,Bacherplatz,8,346706
2025-05-16T04:33:16.483172,Bacherplatz,8,346533
2025-05-16T04:33:16.483172,Bacherplatz,8,347250
2025-05-16T04:33:16.483172,Bacherplatz,8,347511
2025-05-16T04:33:16.483172,Bacherplatz,8,348400
2025-05-16T04:33:16.483172,Bacherplatz,8,348635
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,345487
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,345442
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,345249
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,345143
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,345001
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,346379
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,346218
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,346948
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,346577
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,347420
2025-05-16T04:33:16.483172,Carl-Appel-Straße,11,347148
2025-05-16T04:33:16.483172,Otto-Probst-Platz,2,347302
2025-05-16T04:33:16.483172,Otto-Probst-Platz,2,348590
2025-05-16T04:33:16.483172,Alaudagasse U,13,345995
2025-05-16T04:33:16.483172,Alaudagasse U,13,345977
2025-05-16T04:33:16.483172,Alaudagasse U,13,345944
2025-05-16T04:33:16.483172,Alaudagasse U,13,345875
2025-05-16T04:33:16.483172,Alaudagasse U,13,346463
2025-05-16T04:33:16.483172,Alaudagasse U,13,346217
2025-05-16T04:33:16.483172,Alaudagasse U,13,346969
2025-05-16T04:33:16.483172,Alaudagasse U,13,347489
2025-05-16T04:33:16.483172,Alaudagasse U,13,347336
2025-05-16T04:33:16.483172,Alaudagasse U,13,347065
2025-05-16T04:33:16.483172,Alaudagasse U,13,348403
2025-05-16T04:33:16.483172,Alaudagasse U,13,348245
2025-05-16T04:33:16.483172,Alaudagasse U,13,348128
2025-05-16T04:33:16.483172,Svetelskystraße,10,345127
2025-05-16T04:33:16.483172,Svetelskystraße,10,345727
2025-05-16T04:33:16.483172,Svetelskystraße,10,345698
2025-05-16T04:33:16.483172,Svetelskystraße,10,346368
2025-05-16T04:33:16.483172,Svetelskystraße,10,346768
2025-05-16T04:33:16.483172,Svetelskystraße,10,346571
2025-05-16T04:33:16.483172,Svetelskystraße,10,346567
2025-05-16T04:33:16.483172,Svetelskystraße,10,347068
2025-05-16T04:33:16.483172,Svetelskystraße,10,347787
2025-05-16T04:33:16.483172,Svetelskystraße,10,347703
2025-05-16T04:33:16.483172,Weißenböckstraße,5,346448
2025-05-16T04:33:16.483172,Weißenböckstraße,5,346800
2025-05-16T04:33:16.483172,Weißenböckstraße,5,347497
2025-05-16T04:33:16.483172,Weißenböckstraße,5,347350
2025-05-16T04:33:16.483172,Weißenböckstraße,5,348165
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,345358
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,345179
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,345173
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,345043
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,347448
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,347410
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,347346
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,347929
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,347818
2025-05-16T04:33:16.483172,Zentralfriedhof 2. Tor,10,347575
2025-05-16T04:33:16.483172,Simoningplatz,9,345975
2025-05-16T04:33:16.483172,Simoningplatz,9,345786
2025-05-16T04:33:16.483172,Simoningplatz,9,345635
2025-05-16T04:33:16.483172,Simoningplatz,9,346563
2025-05-16T04:33:16.483172,Simoningplatz,9,347423
2025-05-16T04:33:16.483172,Simoningplatz,9,347995
2025-05-16T04:33:16.483172,Simoningplatz,9,347978
2025-05-16T04:33:16.483172,Simoningplatz,9,347814
2025-05-16T04:33:16.483172,Simoningplatz,9,348470
2025-05-16T04:33:16.483172,Zippererstraße U,9,345427
2025-05-16T04:33:16.483172,Zippererstraße U,9,346245
2025-05-16T04:33:16.483172,Zippererstraße U,9,346822
2025-05-16T04:33:16.483172,Zippererstraße U,9,346786
2025-05-16T04:33:16.483172,Zippererstraße U,9,346600
2025-05-16T04:33:16.483172,Zippererstraße U,9,347785
2025-05-16T04:33:16.483172,Zippererstraße U,9,348389
2025-05-16T04:33:16.483172,Zippererstraße U,9,348231
2025-05-16T04:33:16.483172,Zippererstraße U,9,348185
2025-05-16T04:33:16.483172,Hetzendorf S,9,345429
2025-05-16T04:33:16.483172,Hetzendorf S,9,345729
2025-05-16T04:33:16.483172,Hetzendorf S,9,345607
