timestamp,place_name,num_bikes,bike_number
2026-05-22T01:54:47.644054,Otto-Probst-Platz,13,347905
2026-05-22T01:54:47.644054,Otto-Probst-Platz,13,348425
2026-05-22T01:54:47.644054,Otto-Probst-Platz,13,348266
2026-05-22T01:54:47.644054,Otto-Probst-Platz,13,348028
2026-05-22T01:54:47.644054,Alaudagasse U,7,345489
2026-05-22T01:54:47.644054,Alaudagasse U,7,345388
2026-05-22T01:54:47.644054,Alaudagasse U,7,345294
2026-05-22T01:54:47.644054,Alaudagasse U,7,346665
2026-05-22T01:54:47.644054,Alaudagasse U,7,347370
2026-05-22T01:54:47.644054,Alaudagasse U,7,348242
2026-05-22T01:54:47.644054,Alaudagasse U,7,348526
2026-05-22T01:54:47.644054,Svetelskystraße,16,345310
2026-05-22T01:54:47.644054,Svetelskystraße,16,345739
2026-05-22T01:54:47.644054,Svetelskystraße,16,345627
2026-05-22T01:54:47.644054,Svetelskystraße,16,346396
2026-05-22T01:54:47.644054,Svetelskystraße,16,346250
2026-05-22T01:54:47.644054,Svetelskystraße,16,346217
2026-05-22T01:54:47.644054,Svetelskystraße,16,346581
2026-05-22T01:54:47.644054,Svetelskystraße,16,347483
2026-05-22T01:54:47.644054,Svetelskystraße,16,347856
2026-05-22T01:54:47.644054,Svetelskystraße,16,347684
2026-05-22T01:54:47.644054,Svetelskystraße,16,347564
2026-05-22T01:54:47.644054,Svetelskystraße,16,348601
2026-05-22T01:54:47.644054,Svetelskystraße,16,348592
2026-05-22T01:54:47.644054,Svetelskystraße,16,398837
2026-05-22T01:54:47.644054,Svetelskystraße,16,349017
2026-05-22T01:54:47.644054,Svetelskystraße,16,348830
2026-05-22T01:54:47.644054,Weißenböckstraße,9,346243
2026-05-22T01:54:47.644054,Weißenböckstraße,9,346137
2026-05-22T01:54:47.644054,Weißenböckstraße,9,347388
2026-05-22T01:54:47.644054,Weißenböckstraße,9,347229
2026-05-22T01:54:47.644054,Weißenböckstraße,9,348355
2026-05-22T01:54:47.644054,Weißenböckstraße,9,348222
2026-05-22T01:54:47.644054,Weißenböckstraße,9,348155
2026-05-22T01:54:47.644054,Weißenböckstraße,9,348666
2026-05-22T01:54:47.644054,Weißenböckstraße,9,349146
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,345477
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,345192
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,345116
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,345977
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,345744
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,346231
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,346135
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,346552
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,347461
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,347119
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,347058
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,347038
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,348405
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,348399
2026-05-22T01:54:47.644054,Zentralfriedhof 2. Tor,15,349108
2026-05-22T01:54:47.644054,Simoningplatz,22,345404
2026-05-22T01:54:47.644054,Simoningplatz,22,345207
2026-05-22T01:54:47.644054,Simoningplatz,22,345204
2026-05-22T01:54:47.644054,Simoningplatz,22,345052
2026-05-22T01:54:47.644054,Simoningplatz,22,345020
2026-05-22T01:54:47.644054,Simoningplatz,22,345811
2026-05-22T01:54:47.644054,Simoningplatz,22,345745
2026-05-22T01:54:47.644054,Simoningplatz,22,346822
2026-05-22T01:54:47.644054,Simoningplatz,22,346812
2026-05-22T01:54:47.644054,Simoningplatz,22,346792
2026-05-22T01:54:47.644054,Simoningplatz,22,346679
2026-05-22T01:54:47.644054,Simoningplatz,22,346632
2026-05-22T01:54:47.644054,Simoningplatz,22,347479
2026-05-22T01:54:47.644054,Simoningplatz,22,347267
2026-05-22T01:54:47.644054,Simoningplatz,22,347976
2026-05-22T01:54:47.644054,Simoningplatz,22,347866
2026-05-22T01:54:47.644054,Simoningplatz,22,347752
2026-05-22T01:54:47.644054,Simoningplatz,22,348487
2026-05-22T01:54:47.644054,Simoningplatz,22,348349
2026-05-22T01:54:47.644054,Simoningplatz,22,348065
2026-05-22T01:54:47.644054,Simoningplatz,22,348617
2026-05-22T01:54:47.644054,Simoningplatz,22,398831
2026-05-22T01:54:47.644054,Etrichstraße,10,345168
2026-05-22T01:54:47.644054,Etrichstraße,10,345106
2026-05-22T01:54:47.644054,Etrichstraße,10,345879
2026-05-22T01:54:47.644054,Etrichstraße,10,345773
2026-05-22T01:54:47.644054,Etrichstraße,10,347468
2026-05-22T01:54:47.644054,Etrichstraße,10,347096
2026-05-22T01:54:47.644054,Etrichstraße,10,347760
2026-05-22T01:54:47.644054,Etrichstraße,10,348112
2026-05-22T01:54:47.644054,Etrichstraße,10,348829
2026-05-22T01:54:47.644054,Etrichstraße,10,349178
2026-05-22T01:54:47.644054,Zippererstraße U,7,345338
2026-05-22T01:54:47.644054,Zippererstraße U,7,345053
2026-05-22T01:54:47.644054,Zippererstraße U,7,345921
2026-05-22T01:54:47.644054,Zippererstraße U,7,346232
2026-05-22T01:54:47.644054,Zippererstraße U,7,346026
2026-05-22T01:54:47.644054,Zippererstraße U,7,347302
2026-05-22T01:54:47.644054,Zippererstraße U,7,347143
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,345487
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,345466
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,345420
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,345135
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,345121
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,345981
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,346372
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,346036
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,346821
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,347383
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,347142
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,347990
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,348226
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,348119
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,348100
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,348616
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,398770
2026-05-22T01:54:47.644054,Hetzendorf S / Altmannsdorfer Straße,18,398868
2026-05-22T01:54:47.644054,Gatterhölzl,6,345756
2026-05-22T01:54:47.644054,Gatterhölzl,6,346579
2026-05-22T01:54:47.644054,Gatterhölzl,6,347183
2026-05-22T01:54:47.644054,Gatterhölzl,6,347074
2026-05-22T01:54:47.644054,Gatterhölzl,6,347820
2026-05-22T01:54:47.644054,Gatterhölzl,6,349163
2026-05-22T01:54:47.644054,Speising S,1,348534
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,347261
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,347144
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,347022
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,347715
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,348131
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,348032
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,348001
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,348655
2026-05-22T01:54:47.644054,Hasnerstraße / Hofferplatz,9,398763
2026-05-22T01:54:47.644054,Nietzscheplatz,10,345378
2026-05-22T01:54:47.644054,Nietzscheplatz,10,345640
2026-05-22T01:54:47.644054,Nietzscheplatz,10,346326
2026-05-22T01:54:47.644054,Nietzscheplatz,10,347748
2026-05-22T01:54:47.644054,Nietzscheplatz,10,347662
2026-05-22T01:54:47.644054,Nietzscheplatz,10,347514
2026-05-22T01:54:47.644054,Nietzscheplatz,10,347511
2026-05-22T01:54:47.644054,Nietzscheplatz,10,348452
2026-05-22T01:54:47.644054,Nietzscheplatz,10,348689
2026-05-22T01:54:47.644054,Nietzscheplatz,10,398757
2026-05-22T01:54:47.644054,Wattgasse,5,345480
2026-05-22T01:54:47.644054,Wattgasse,5,345235
2026-05-22T01:54:47.644054,Wattgasse,5,345705
2026-05-22T01:54:47.644054,Wattgasse,5,348937
2026-05-22T01:54:47.644054,Wattgasse,5,349179
2026-05-22T01:54:47.644054,Oberdöbling S,12,345497
2026-05-22T01:54:47.644054,Oberdöbling S,12,345882
2026-05-22T01:54:47.644054,Oberdöbling S,12,346417
2026-05-22T01:54:47.644054,Oberdöbling S,12,346240
2026-05-22T01:54:47.644054,Oberdöbling S,12,347644
2026-05-22T01:54:47.644054,Oberdöbling S,12,347572
2026-05-22T01:54:47.644054,Oberdöbling S,12,347539
2026-05-22T01:54:47.644054,Oberdöbling S,12,348297
2026-05-22T01:54:47.644054,Oberdöbling S,12,348563
2026-05-22T01:54:47.644054,Oberdöbling S,12,348537
2026-05-22T01:54:47.644054,Oberdöbling S,12,349057
2026-05-22T01:54:47.644054,Oberdöbling S,12,349188
2026-05-22T01:54:47.644054,Kantnergasse,13,345472
2026-05-22T01:54:47.644054,Kantnergasse,13,345148
2026-05-22T01:54:47.644054,Kantnergasse,13,345138
2026-05-22T01:54:47.644054,Kantnergasse,13,345096
2026-05-22T01:54:47.644054,Kantnergasse,13,345034
2026-05-22T01:54:47.644054,Kantnergasse,13,346797
2026-05-22T01:54:47.644054,Kantnergasse,13,347157
2026-05-22T01:54:47.644054,Kantnergasse,13,347965
2026-05-22T01:54:47.644054,Kantnergasse,13,347827
2026-05-22T01:54:47.644054,Kantnergasse,13,347686
2026-05-22T01:54:47.644054,Kantnergasse,13,348293
2026-05-22T01:54:47.644054,Kantnergasse,13,348207
2026-05-22T01:54:47.644054,Kantnergasse,13,348198
2026-05-22T01:54:47.644054,Leopoldau S U,5,345114
2026-05-22T01:54:47.644054,Leopoldau S U,5,346775
2026-05-22T01:54:47.644054,Leopoldau S U,5,346770
2026-05-22T01:54:47.644054,Leopoldau S U,5,346531
2026-05-22T01:54:47.644054,Leopoldau S U,5,398756
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,345389
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,345385
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,345293
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,345149
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,345514
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,345511
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,346167
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,346044
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,346955
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,346763
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347499
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347427
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347411
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347184
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347949
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347935
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347806
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347635
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,347536
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,348329
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,348146
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,348109
2026-05-22T01:54:47.644054,Josef-Baumann-Gasse,23,348090
2026-05-22T01:54:47.644054,Fultonstraße,19,345409
2026-05-22T01:54:47.644054,Fultonstraße,19,345061
2026-05-22T01:54:47.644054,Fultonstraße,19,345054
2026-05-22T01:54:47.644054,Fultonstraße,19,345885
2026-05-22T01:54:47.644054,Fultonstraße,19,345720
2026-05-22T01:54:47.644054,Fultonstraße,19,345604
2026-05-22T01:54:47.644054,Fultonstraße,19,345596
2026-05-22T01:54:47.644054,Fultonstraße,19,346348
2026-05-22T01:54:47.644054,Fultonstraße,19,346132
2026-05-22T01:54:47.644054,Fultonstraße,19,346893
2026-05-22T01:54:47.644054,Fultonstraße,19,346865
2026-05-22T01:54:47.644054,Fultonstraße,19,347300
2026-05-22T01:54:47.644054,Fultonstraße,19,347995
2026-05-22T01:54:47.644054,Fultonstraße,19,347955
2026-05-22T01:54:47.644054,Fultonstraße,19,347783
2026-05-22T01:54:47.644054,Fultonstraße,19,348363
2026-05-22T01:54:47.644054,Fultonstraße,19,348712
2026-05-22T01:54:47.644054,Fultonstraße,19,348680
2026-05-22T01:54:47.644054,Fultonstraße,19,348602
2026-05-22T01:54:47.644054,Hopfengasse,17,345441
2026-05-22T01:54:47.644054,Hopfengasse,17,345430
2026-05-22T01:54:47.644054,Hopfengasse,17,345390
2026-05-22T01:54:47.644054,Hopfengasse,17,345273
2026-05-22T01:54:47.644054,Hopfengasse,17,346368
2026-05-22T01:54:47.644054,Hopfengasse,17,346990
2026-05-22T01:54:47.644054,Hopfengasse,17,346918
2026-05-22T01:54:47.644054,Hopfengasse,17,346629
2026-05-22T01:54:47.644054,Hopfengasse,17,346577
2026-05-22T01:54:47.644054,Hopfengasse,17,347429
2026-05-22T01:54:47.644054,Hopfengasse,17,347731
2026-05-22T01:54:47.644054,Hopfengasse,17,347528
2026-05-22T01:54:47.644054,Hopfengasse,17,348314
2026-05-22T01:54:47.644054,Hopfengasse,17,348248
2026-05-22T01:54:47.644054,Hopfengasse,17,348085
2026-05-22T01:54:47.644054,Hopfengasse,17,348682
2026-05-22T01:54:47.644054,Hopfengasse,17,348531
2026-05-22T01:54:47.644054,Jedlesee / Bellgasse,6,345015
2026-05-22T01:54:47.644054,Jedlesee / Bellgasse,6,345812
2026-05-22T01:54:47.644054,Jedlesee / Bellgasse,6,345529
2026-05-22T01:54:47.644054,Jedlesee / Bellgasse,6,346815
2026-05-22T01:54:47.644054,Jedlesee / Bellgasse,6,347342
2026-05-22T01:54:47.644054,Jedlesee / Bellgasse,6,348489
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,345372
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,345370
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,345363
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,345218
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,345065
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,345987
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,345762
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,346169
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,346968
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,346966
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,346943
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,346574
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,347396
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,347599
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,347589
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348467
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348261
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348197
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348177
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348149
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348052
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348049
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348707
2026-05-22T01:54:47.644054,Jedleseer Friedhof,24,348704
2026-05-22T01:54:47.644054,Strebersdorf / Edmund-Hawranek-Platz,2,347842
2026-05-22T01:54:47.644054,Strebersdorf / Edmund-Hawranek-Platz,2,348114
2026-05-22T01:54:47.644054,Kagraner Anger,10,345256
2026-05-22T01:54:47.644054,Kagraner Anger,10,346266
2026-05-22T01:54:47.644054,Kagraner Anger,10,346526
2026-05-22T01:54:47.644054,Kagraner Anger,10,347464
2026-05-22T01:54:47.644054,Kagraner Anger,10,347122
2026-05-22T01:54:47.644054,Kagraner Anger,10,347970
2026-05-22T01:54:47.644054,Kagraner Anger,10,347863
2026-05-22T01:54:47.644054,Kagraner Anger,10,347593
2026-05-22T01:54:47.644054,Kagraner Anger,10,348389
2026-05-22T01:54:47.644054,Kagraner Anger,10,349151
2026-05-22T01:54:47.644054,mdw Campus,11,345356
2026-05-22T01:54:47.644054,mdw Campus,11,345262
2026-05-22T01:54:47.644054,mdw Campus,11,345004
2026-05-22T01:54:47.644054,mdw Campus,11,346289
2026-05-22T01:54:47.644054,mdw Campus,11,346783
2026-05-22T01:54:47.644054,mdw Campus,11,347766
2026-05-22T01:54:47.644054,mdw Campus,11,347613
2026-05-22T01:54:47.644054,mdw Campus,11,348444
2026-05-22T01:54:47.644054,mdw Campus,11,348010
2026-05-22T01:54:47.644054,mdw Campus,11,348611
2026-05-22T01:54:47.644054,mdw Campus,11,348591
2026-05-22T01:54:47.644054,Stavangergasse,11,345259
2026-05-22T01:54:47.644054,Stavangergasse,11,345157
2026-05-22T01:54:47.644054,Stavangergasse,11,345688
2026-05-22T01:54:47.644054,Stavangergasse,11,346920
2026-05-22T01:54:47.644054,Stavangergasse,11,346557
2026-05-22T01:54:47.644054,Stavangergasse,11,347390
2026-05-22T01:54:47.644054,Stavangergasse,11,347005
2026-05-22T01:54:47.644054,Stavangergasse,11,347861
2026-05-22T01:54:47.644054,Stavangergasse,11,347779
2026-05-22T01:54:47.644054,Stavangergasse,11,347523
2026-05-22T01:54:47.644054,Stavangergasse,11,348833
2026-05-22T01:54:47.644054,Hans-Steger-Gasse,5,345684
2026-05-22T01:54:47.644054,Hans-Steger-Gasse,5,346123
2026-05-22T01:54:47.644054,Hans-Steger-Gasse,5,346904
2026-05-22T01:54:47.644054,Hans-Steger-Gasse,5,347319
2026-05-22T01:54:47.644054,Hans-Steger-Gasse,5,348335
2026-05-22T01:54:47.644054,Hirschstetten S,19,345498
2026-05-22T01:54:47.644054,Hirschstetten S,19,345465
2026-05-22T01:54:47.644054,Hirschstetten S,19,345064
2026-05-22T01:54:47.644054,Hirschstetten S,19,345947
2026-05-22T01:54:47.644054,Hirschstetten S,19,345788
2026-05-22T01:54:47.644054,Hirschstetten S,19,345523
2026-05-22T01:54:47.644054,Hirschstetten S,19,346462
2026-05-22T01:54:47.644054,Hirschstetten S,19,346337
2026-05-22T01:54:47.644054,Hirschstetten S,19,346258
2026-05-22T01:54:47.644054,Hirschstetten S,19,346021
2026-05-22T01:54:47.644054,Hirschstetten S,19,346883
2026-05-22T01:54:47.644054,Hirschstetten S,19,346599
2026-05-22T01:54:47.644054,Hirschstetten S,19,347138
2026-05-22T01:54:47.644054,Hirschstetten S,19,347107
2026-05-22T01:54:47.644054,Hirschstetten S,19,347742
2026-05-22T01:54:47.644054,Hirschstetten S,19,348384
2026-05-22T01:54:47.644054,Hirschstetten S,19,348344
2026-05-22T01:54:47.644054,Hirschstetten S,19,348709
2026-05-22T01:54:47.644054,Hirschstetten S,19,348662
2026-05-22T01:54:47.644054,Atzgersdorf S,12,345257
2026-05-22T01:54:47.644054,Atzgersdorf S,12,345831
2026-05-22T01:54:47.644054,Atzgersdorf S,12,345659
2026-05-22T01:54:47.644054,Atzgersdorf S,12,346090
2026-05-22T01:54:47.644054,Atzgersdorf S,12,347978
2026-05-22T01:54:47.644054,Atzgersdorf S,12,347900
2026-05-22T01:54:47.644054,Atzgersdorf S,12,347522
2026-05-22T01:54:47.644054,Atzgersdorf S,12,347502
2026-05-22T01:54:47.644054,Atzgersdorf S,12,348394
2026-05-22T01:54:47.644054,Atzgersdorf S,12,348241
2026-05-22T01:54:47.644054,Atzgersdorf S,12,348060
2026-05-22T01:54:47.644054,Atzgersdorf S,12,398737
2026-05-22T01:54:47.644054,Siebenhirten U,4,345573
2026-05-22T01:54:47.644054,Siebenhirten U,4,347065
2026-05-22T01:54:47.644054,Siebenhirten U,4,347973
2026-05-22T01:54:47.644054,Siebenhirten U,4,398718
2026-05-22T01:54:47.644054,Erlaaer Straße U,2,345241
2026-05-22T01:54:47.644054,Erlaaer Straße U,2,346475
2026-05-22T01:54:47.644054,Perfektastraße U,19,345417
2026-05-22T01:54:47.644054,Perfektastraße U,19,345242
2026-05-22T01:54:47.644054,Perfektastraße U,19,345194
2026-05-22T01:54:47.644054,Perfektastraße U,19,345128
2026-05-22T01:54:47.644054,Perfektastraße U,19,345001
2026-05-22T01:54:47.644054,Perfektastraße U,19,345991
2026-05-22T01:54:47.644054,Perfektastraße U,19,345805
2026-05-22T01:54:47.644054,Perfektastraße U,19,345612
2026-05-22T01:54:47.644054,Perfektastraße U,19,346499
2026-05-22T01:54:47.644054,Perfektastraße U,19,346385
2026-05-22T01:54:47.644054,Perfektastraße U,19,346308
2026-05-22T01:54:47.644054,Perfektastraße U,19,347245
2026-05-22T01:54:47.644054,Perfektastraße U,19,347169
2026-05-22T01:54:47.644054,Perfektastraße U,19,347920
2026-05-22T01:54:47.644054,Perfektastraße U,19,347898
2026-05-22T01:54:47.644054,Perfektastraße U,19,347722
2026-05-22T01:54:47.644054,Perfektastraße U,19,347605
2026-05-22T01:54:47.644054,Perfektastraße U,19,347545
2026-05-22T01:54:47.644054,Perfektastraße U,19,348412
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,345059
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,345772
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,346013
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,346969
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,346814
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,347569
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,348499
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,348066
2026-05-22T01:54:47.644054,Meidling S U / Vivenotgasse,9,398817
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,345451
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,345440
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,345845
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,345632
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,346355
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,346666
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,347165
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,347986
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,347850
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,347559
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,347504
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,348474
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,348325
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,348194
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,348661
2026-05-22T01:54:47.644054,Praterstern Ausstellungsstraße,16,398829
2026-05-22T01:54:47.644054,Muthgasse,10,345319
2026-05-22T01:54:47.644054,Muthgasse,10,345673
2026-05-22T01:54:47.644054,Muthgasse,10,345623
2026-05-22T01:54:47.644054,Muthgasse,10,346335
2026-05-22T01:54:47.644054,Muthgasse,10,347150
2026-05-22T01:54:47.644054,Muthgasse,10,347985
2026-05-22T01:54:47.644054,Muthgasse,10,347953
2026-05-22T01:54:47.644054,Muthgasse,10,347647
2026-05-22T01:54:47.644054,Muthgasse,10,348522
2026-05-22T01:54:47.644054,Muthgasse,10,348892
2026-05-22T01:54:47.644054,Liesing S,2,346324
2026-05-22T01:54:47.644054,Liesing S,2,398760
2026-05-22T01:54:47.644054,Aspern Nord S U,2,346402
2026-05-22T01:54:47.644054,Aspern Nord S U,2,348544
2026-05-22T01:54:47.644054,Seepark,2,346053
2026-05-22T01:54:47.644054,Seepark,2,347917
2026-05-22T01:54:47.644054,Seestadt U,5,345251
2026-05-22T01:54:47.644054,Seestadt U,5,346709
2026-05-22T01:54:47.644054,Seestadt U,5,346517
2026-05-22T01:54:47.644054,Seestadt U,5,347367
2026-05-22T01:54:47.644054,Seestadt U,5,347020
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345463
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345442
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345127
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345095
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345055
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345044
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345996
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345952
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345868
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345667
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345617
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345587
2026-05-22T01:54:47.644054,Schwedenplatz U,38,345564
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346303
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346295
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346130
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346106
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346086
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346058
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346979
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346951
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346780
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346621
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346555
2026-05-22T01:54:47.644054,Schwedenplatz U,38,346525
2026-05-22T01:54:47.644054,Schwedenplatz U,38,347378
2026-05-22T01:54:47.644054,Schwedenplatz U,38,347155
2026-05-22T01:54:47.644054,Schwedenplatz U,38,347933
2026-05-22T01:54:47.644054,Schwedenplatz U,38,348387
2026-05-22T01:54:47.644054,Schwedenplatz U,38,348313
2026-05-22T01:54:47.644054,Schwedenplatz U,38,348271
2026-05-22T01:54:47.644054,Schwedenplatz U,38,348211
2026-05-22T01:54:47.644054,Schwedenplatz U,38,348069
2026-05-22T01:54:47.644054,Schwedenplatz U,38,348035
2026-05-22T01:54:47.644054,Schwedenplatz U,38,348684
2026-05-22T01:54:47.644054,Schwedenplatz U,38,398850
2026-05-22T01:54:47.644054,Schwedenplatz U,38,398847
2026-05-22T01:54:47.644054,Schwedenplatz U,38,398775
2026-05-22T01:54:47.644054,Waldmüllerpark,9,345318
2026-05-22T01:54:47.644054,Waldmüllerpark,9,345600
2026-05-22T01:54:47.644054,Waldmüllerpark,9,346423
