timestamp,place_name,num_bikes,bike_number
2025-11-22T00:00:25.793886,Plunkergasse,33,348706
2025-11-22T00:00:25.793886,Plunkergasse,33,348688
2025-11-22T00:00:25.793886,Plunkergasse,33,348567
2025-11-22T00:00:25.793886,Plunkergasse,33,398811
2025-11-22T00:00:25.793886,Selzergasse,22,345003
2025-11-22T00:00:25.793886,Selzergasse,22,345717
2025-11-22T00:00:25.793886,Selzergasse,22,345611
2025-11-22T00:00:25.793886,Selzergasse,22,345520
2025-11-22T00:00:25.793886,Selzergasse,22,346402
2025-11-22T00:00:25.793886,Selzergasse,22,346212
2025-11-22T00:00:25.793886,Selzergasse,22,346052
2025-11-22T00:00:25.793886,Selzergasse,22,346046
2025-11-22T00:00:25.793886,Selzergasse,22,346829
2025-11-22T00:00:25.793886,Selzergasse,22,346674
2025-11-22T00:00:25.793886,Selzergasse,22,346586
2025-11-22T00:00:25.793886,Selzergasse,22,346502
2025-11-22T00:00:25.793886,Selzergasse,22,347393
2025-11-22T00:00:25.793886,Selzergasse,22,347140
2025-11-22T00:00:25.793886,Selzergasse,22,347773
2025-11-22T00:00:25.793886,Selzergasse,22,347748
2025-11-22T00:00:25.793886,Selzergasse,22,347581
2025-11-22T00:00:25.793886,Selzergasse,22,348324
2025-11-22T00:00:25.793886,Selzergasse,22,348305
2025-11-22T00:00:25.793886,Selzergasse,22,348206
2025-11-22T00:00:25.793886,Selzergasse,22,348189
2025-11-22T00:00:25.793886,Selzergasse,22,348077
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,345272
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,345232
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,345978
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,345798
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,345662
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,346338
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,346141
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,346888
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,346778
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,346712
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,346612
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347495
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347473
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347293
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347215
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347131
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347129
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347000
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347992
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,347739
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,348434
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,348407
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,348289
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,348104
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,348673
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,348629
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,398715
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,398747
2025-11-22T00:00:25.793886,Westbahnhof S U / Felberstraße,29,349137
2025-11-22T00:00:25.793886,Kundratstraße,1,349039
2025-11-22T00:00:25.793886,Arthaberplatz,13,345332
2025-11-22T00:00:25.793886,Arthaberplatz,13,345241
2025-11-22T00:00:25.793886,Arthaberplatz,13,345174
2025-11-22T00:00:25.793886,Arthaberplatz,13,345042
2025-11-22T00:00:25.793886,Arthaberplatz,13,345892
2025-11-22T00:00:25.793886,Arthaberplatz,13,346823
2025-11-22T00:00:25.793886,Arthaberplatz,13,346764
2025-11-22T00:00:25.793886,Arthaberplatz,13,346536
2025-11-22T00:00:25.793886,Arthaberplatz,13,347150
2025-11-22T00:00:25.793886,Arthaberplatz,13,349101
2025-11-22T00:00:25.793886,Arthaberplatz,13,349090
2025-11-22T00:00:25.793886,Arthaberplatz,13,348825
2025-11-22T00:00:25.793886,Arthaberplatz,13,349152
2025-11-22T00:00:25.793886,Karmeliterplatz,14,345079
2025-11-22T00:00:25.793886,Karmeliterplatz,14,345913
2025-11-22T00:00:25.793886,Karmeliterplatz,14,345855
2025-11-22T00:00:25.793886,Karmeliterplatz,14,345637
2025-11-22T00:00:25.793886,Karmeliterplatz,14,345635
2025-11-22T00:00:25.793886,Karmeliterplatz,14,346462
2025-11-22T00:00:25.793886,Karmeliterplatz,14,346939
2025-11-22T00:00:25.793886,Karmeliterplatz,14,346935
2025-11-22T00:00:25.793886,Karmeliterplatz,14,347231
2025-11-22T00:00:25.793886,Karmeliterplatz,14,347070
2025-11-22T00:00:25.793886,Karmeliterplatz,14,347060
2025-11-22T00:00:25.793886,Karmeliterplatz,14,347651
2025-11-22T00:00:25.793886,Karmeliterplatz,14,348421
2025-11-22T00:00:25.793886,Karmeliterplatz,14,348696
2025-11-22T00:00:25.793886,Fröbelgasse,19,345458
2025-11-22T00:00:25.793886,Fröbelgasse,19,345422
2025-11-22T00:00:25.793886,Fröbelgasse,19,345202
2025-11-22T00:00:25.793886,Fröbelgasse,19,345081
2025-11-22T00:00:25.793886,Fröbelgasse,19,345760
2025-11-22T00:00:25.793886,Fröbelgasse,19,345653
2025-11-22T00:00:25.793886,Fröbelgasse,19,346377
2025-11-22T00:00:25.793886,Fröbelgasse,19,346162
2025-11-22T00:00:25.793886,Fröbelgasse,19,346126
2025-11-22T00:00:25.793886,Fröbelgasse,19,346859
2025-11-22T00:00:25.793886,Fröbelgasse,19,346591
2025-11-22T00:00:25.793886,Fröbelgasse,19,347331
2025-11-22T00:00:25.793886,Fröbelgasse,19,347291
2025-11-22T00:00:25.793886,Fröbelgasse,19,347057
2025-11-22T00:00:25.793886,Fröbelgasse,19,347986
2025-11-22T00:00:25.793886,Fröbelgasse,19,347754
2025-11-22T00:00:25.793886,Fröbelgasse,19,348453
2025-11-22T00:00:25.793886,Fröbelgasse,19,348290
2025-11-22T00:00:25.793886,Fröbelgasse,19,398835
2025-11-22T00:00:25.793886,Reumannplatz U,6,347923
2025-11-22T00:00:25.793886,Reumannplatz U,6,349079
2025-11-22T00:00:25.793886,Reumannplatz U,6,348903
2025-11-22T00:00:25.793886,Reumannplatz U,6,348857
2025-11-22T00:00:25.793886,Reumannplatz U,6,349146
2025-11-22T00:00:25.793886,Reumannplatz U,6,349119
2025-11-22T00:00:25.793886,Brestelgasse,2,349107
2025-11-22T00:00:25.793886,Brestelgasse,2,348883
2025-11-22T00:00:25.793886,Thaliastraße U,24,345142
2025-11-22T00:00:25.793886,Thaliastraße U,24,345776
2025-11-22T00:00:25.793886,Thaliastraße U,24,345631
2025-11-22T00:00:25.793886,Thaliastraße U,24,346471
2025-11-22T00:00:25.793886,Thaliastraße U,24,346438
2025-11-22T00:00:25.793886,Thaliastraße U,24,346206
2025-11-22T00:00:25.793886,Thaliastraße U,24,346690
2025-11-22T00:00:25.793886,Thaliastraße U,24,346598
2025-11-22T00:00:25.793886,Thaliastraße U,24,346534
2025-11-22T00:00:25.793886,Thaliastraße U,24,347441
2025-11-22T00:00:25.793886,Thaliastraße U,24,347419
2025-11-22T00:00:25.793886,Thaliastraße U,24,347162
2025-11-22T00:00:25.793886,Thaliastraße U,24,347015
2025-11-22T00:00:25.793886,Thaliastraße U,24,347003
2025-11-22T00:00:25.793886,Thaliastraße U,24,347918
2025-11-22T00:00:25.793886,Thaliastraße U,24,347881
2025-11-22T00:00:25.793886,Thaliastraße U,24,347861
2025-11-22T00:00:25.793886,Thaliastraße U,24,347693
2025-11-22T00:00:25.793886,Thaliastraße U,24,347668
2025-11-22T00:00:25.793886,Thaliastraße U,24,347614
2025-11-22T00:00:25.793886,Thaliastraße U,24,348393
2025-11-22T00:00:25.793886,Thaliastraße U,24,348110
2025-11-22T00:00:25.793886,Thaliastraße U,24,398801
2025-11-22T00:00:25.793886,Thaliastraße U,24,348804
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,345024
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,345733
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,345574
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,346431
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,346080
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,346018
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,346976
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,346899
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,346681
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,347421
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,347184
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,347176
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,347977
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,347760
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,347648
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,348245
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,348672
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,348635
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,348552
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,398829
2025-11-22T00:00:25.793886,Nussdorfer Straße U,21,398769
2025-11-22T00:00:25.793886,Elterleinplatz,20,345467
2025-11-22T00:00:25.793886,Elterleinplatz,20,345389
2025-11-22T00:00:25.793886,Elterleinplatz,20,345208
2025-11-22T00:00:25.793886,Elterleinplatz,20,345147
2025-11-22T00:00:25.793886,Elterleinplatz,20,345852
2025-11-22T00:00:25.793886,Elterleinplatz,20,346416
2025-11-22T00:00:25.793886,Elterleinplatz,20,346339
2025-11-22T00:00:25.793886,Elterleinplatz,20,346242
2025-11-22T00:00:25.793886,Elterleinplatz,20,346221
2025-11-22T00:00:25.793886,Elterleinplatz,20,347288
2025-11-22T00:00:25.793886,Elterleinplatz,20,347064
2025-11-22T00:00:25.793886,Elterleinplatz,20,347034
2025-11-22T00:00:25.793886,Elterleinplatz,20,347952
2025-11-22T00:00:25.793886,Elterleinplatz,20,347950
2025-11-22T00:00:25.793886,Elterleinplatz,20,347892
2025-11-22T00:00:25.793886,Elterleinplatz,20,347700
2025-11-22T00:00:25.793886,Elterleinplatz,20,348467
2025-11-22T00:00:25.793886,Elterleinplatz,20,348321
2025-11-22T00:00:25.793886,Elterleinplatz,20,348309
2025-11-22T00:00:25.793886,Elterleinplatz,20,348955
2025-11-22T00:00:25.793886,Canisiusgasse,2,345380
2025-11-22T00:00:25.793886,Canisiusgasse,2,347572
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,345375
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,345283
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,345944
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,346437
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,346361
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,346200
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,346672
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,347807
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,347782
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,347662
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,348395
2025-11-22T00:00:25.793886,Meidling S U / Schedifkaplatz,12,349105
2025-11-22T00:00:25.793886,Palffygasse,16,345221
2025-11-22T00:00:25.793886,Palffygasse,16,345805
2025-11-22T00:00:25.793886,Palffygasse,16,345708
2025-11-22T00:00:25.793886,Palffygasse,16,346481
2025-11-22T00:00:25.793886,Palffygasse,16,346364
2025-11-22T00:00:25.793886,Palffygasse,16,346331
2025-11-22T00:00:25.793886,Palffygasse,16,346223
2025-11-22T00:00:25.793886,Palffygasse,16,346794
2025-11-22T00:00:25.793886,Palffygasse,16,346766
2025-11-22T00:00:25.793886,Palffygasse,16,346650
2025-11-22T00:00:25.793886,Palffygasse,16,346541
2025-11-22T00:00:25.793886,Palffygasse,16,347238
2025-11-22T00:00:25.793886,Palffygasse,16,348372
2025-11-22T00:00:25.793886,Palffygasse,16,398780
2025-11-22T00:00:25.793886,Palffygasse,16,398743
2025-11-22T00:00:25.793886,Palffygasse,16,348851
2025-11-22T00:00:25.793886,Gersthof S,20,345018
2025-11-22T00:00:25.793886,Gersthof S,20,345948
2025-11-22T00:00:25.793886,Gersthof S,20,346117
2025-11-22T00:00:25.793886,Gersthof S,20,346083
2025-11-22T00:00:25.793886,Gersthof S,20,346001
2025-11-22T00:00:25.793886,Gersthof S,20,346945
2025-11-22T00:00:25.793886,Gersthof S,20,346741
2025-11-22T00:00:25.793886,Gersthof S,20,346651
2025-11-22T00:00:25.793886,Gersthof S,20,347357
2025-11-22T00:00:25.793886,Gersthof S,20,347081
2025-11-22T00:00:25.793886,Gersthof S,20,347076
2025-11-22T00:00:25.793886,Gersthof S,20,347916
2025-11-22T00:00:25.793886,Gersthof S,20,347869
2025-11-22T00:00:25.793886,Gersthof S,20,347837
2025-11-22T00:00:25.793886,Gersthof S,20,347770
2025-11-22T00:00:25.793886,Gersthof S,20,347540
2025-11-22T00:00:25.793886,Gersthof S,20,348234
2025-11-22T00:00:25.793886,Gersthof S,20,348542
2025-11-22T00:00:25.793886,Gersthof S,20,348523
2025-11-22T00:00:25.793886,Gersthof S,20,398781
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,345966
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,345655
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,346826
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,347802
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,347627
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,348172
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,348024
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,348711
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,398789
2025-11-22T00:00:25.793886,Reinprechtsdorfer Brücke,10,349098
2025-11-22T00:00:25.793886,Siebensterngasse,3,345113
2025-11-22T00:00:25.793886,Siebensterngasse,3,349068
2025-11-22T00:00:25.793886,Siebensterngasse,3,348853
2025-11-22T00:00:25.793886,Siebenbrunnenplatz,7,345470
2025-11-22T00:00:25.793886,Siebenbrunnenplatz,7,347284
2025-11-22T00:00:25.793886,Siebenbrunnenplatz,7,348435
2025-11-22T00:00:25.793886,Siebenbrunnenplatz,7,348008
2025-11-22T00:00:25.793886,Siebenbrunnenplatz,7,398773
2025-11-22T00:00:25.793886,Siebenbrunnenplatz,7,349110
2025-11-22T00:00:25.793886,Siebenbrunnenplatz,7,348842
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,345475
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,345460
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,345111
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,345804
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,346395
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,346303
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,346253
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,346228
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,346092
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,346867
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,347134
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,347867
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,347611
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,347528
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,348132
2025-11-22T00:00:25.793886,Rosensteingasse / Blumengasse,16,398799
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345368
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345253
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345209
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345183
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345169
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345838
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345811
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345670
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,345651
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346444
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346347
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346318
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346204
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346114
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346908
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346771
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346602
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,346532
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,347478
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,347457
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,347179
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,347044
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,347870
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,347736
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,347523
2025-11-22T00:00:25.793886,Schottenring U /Herminengasse,26,348604
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,345385
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,345294
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,345237
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,345947
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,345860
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,345532
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,346278
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,346835
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,346789
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,346717
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,346639
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,346556
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,346505
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,347211
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,348451
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,348133
2025-11-22T00:00:25.793886,Josefstädter Straße U,17,398850
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,345378
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,345324
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,345267
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,345938
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,346831
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,346759
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,347297
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,347025
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,347989
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,347795
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,347689
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,347618
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,348147
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,348120
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,348046
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,348661
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,348610
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,348875
2025-11-22T00:00:25.793886,Friedrich-Engels-Platz,19,348800
2025-11-22T00:00:25.793886,Dresdner Straße U,15,345293
2025-11-22T00:00:25.793886,Dresdner Straße U,15,345783
2025-11-22T00:00:25.793886,Dresdner Straße U,15,346980
2025-11-22T00:00:25.793886,Dresdner Straße U,15,346887
2025-11-22T00:00:25.793886,Dresdner Straße U,15,347452
2025-11-22T00:00:25.793886,Dresdner Straße U,15,347429
2025-11-22T00:00:25.793886,Dresdner Straße U,15,347264
2025-11-22T00:00:25.793886,Dresdner Straße U,15,347092
2025-11-22T00:00:25.793886,Dresdner Straße U,15,347844
2025-11-22T00:00:25.793886,Dresdner Straße U,15,348263
2025-11-22T00:00:25.793886,Dresdner Straße U,15,348201
2025-11-22T00:00:25.793886,Dresdner Straße U,15,348140
2025-11-22T00:00:25.793886,Dresdner Straße U,15,348107
2025-11-22T00:00:25.793886,Dresdner Straße U,15,348595
2025-11-22T00:00:25.793886,Dresdner Straße U,15,349108
2025-11-22T00:00:25.793886,Jägerstraße U,10,345140
2025-11-22T00:00:25.793886,Jägerstraße U,10,345897
2025-11-22T00:00:25.793886,Jägerstraße U,10,346122
2025-11-22T00:00:25.793886,Jägerstraße U,10,346640
2025-11-22T00:00:25.793886,Jägerstraße U,10,347399
2025-11-22T00:00:25.793886,Jägerstraße U,10,348356
2025-11-22T00:00:25.793886,Jägerstraße U,10,348064
2025-11-22T00:00:25.793886,Jägerstraße U,10,348649
2025-11-22T00:00:25.793886,Jägerstraße U,10,398817
2025-11-22T00:00:25.793886,Jägerstraße U,10,398808
2025-11-22T00:00:25.793886,Traisengasse S,13,345920
2025-11-22T00:00:25.793886,Traisengasse S,13,345584
2025-11-22T00:00:25.793886,Traisengasse S,13,346263
2025-11-22T00:00:25.793886,Traisengasse S,13,346208
2025-11-22T00:00:25.793886,Traisengasse S,13,346895
2025-11-22T00:00:25.793886,Traisengasse S,13,346754
2025-11-22T00:00:25.793886,Traisengasse S,13,346579
2025-11-22T00:00:25.793886,Traisengasse S,13,347388
2025-11-22T00:00:25.793886,Traisengasse S,13,347796
2025-11-22T00:00:25.793886,Traisengasse S,13,348338
2025-11-22T00:00:25.793886,Traisengasse S,13,348713
2025-11-22T00:00:25.793886,Traisengasse S,13,349072
2025-11-22T00:00:25.793886,Traisengasse S,13,348866
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,345443
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,345059
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,345868
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,345508
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,346065
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,346809
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,346750
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,346565
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,347319
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,347305
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,348336
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,348212
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,349043
2025-11-22T00:00:25.793886,Kettenbrückengasse U / Naschmarkt,14,349124
2025-11-22T00:00:25.793886,Aumannplatz,11,345445
2025-11-22T00:00:25.793886,Aumannplatz,11,345210
2025-11-22T00:00:25.793886,Aumannplatz,11,345100
2025-11-22T00:00:25.793886,Aumannplatz,11,345083
2025-11-22T00:00:25.793886,Aumannplatz,11,346157
2025-11-22T00:00:25.793886,Aumannplatz,11,346853
2025-11-22T00:00:25.793886,Aumannplatz,11,346517
2025-11-22T00:00:25.793886,Aumannplatz,11,347550
2025-11-22T00:00:25.793886,Aumannplatz,11,347506
2025-11-22T00:00:25.793886,Aumannplatz,11,398757
2025-11-22T00:00:25.793886,Aumannplatz,11,348809
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,345313
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,345173
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,345166
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,345010
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,345843
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,345772
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,345629
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,346422
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,346309
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,346249
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,346236
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,346074
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,347234
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,347022
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,347838
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,347533
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,348472
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,348409
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,348048
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,398854
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,398820
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,348887
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,348847
2025-11-22T00:00:25.793886,Längenfeldgasse U,24,348844
2025-11-22T00:00:25.793886,Althanstraße,12,345484
2025-11-22T00:00:25.793886,Althanstraße,12,345347
2025-11-22T00:00:25.793886,Althanstraße,12,345990
2025-11-22T00:00:25.793886,Althanstraße,12,346411
2025-11-22T00:00:25.793886,Althanstraße,12,346308
2025-11-22T00:00:25.793886,Althanstraße,12,346292
2025-11-22T00:00:25.793886,Althanstraße,12,346767
2025-11-22T00:00:25.793886,Althanstraße,12,346627
2025-11-22T00:00:25.793886,Althanstraße,12,347974
2025-11-22T00:00:25.793886,Althanstraße,12,347907
2025-11-22T00:00:25.793886,Althanstraße,12,347859
2025-11-22T00:00:25.793886,Althanstraße,12,349175
2025-11-22T00:00:25.793886,Schottentor U,38,345278
2025-11-22T00:00:25.793886,Schottentor U,38,345997
2025-11-22T00:00:25.793886,Schottentor U,38,345861
2025-11-22T00:00:25.793886,Schottentor U,38,345542
2025-11-22T00:00:25.793886,Schottentor U,38,346494
2025-11-22T00:00:25.793886,Schottentor U,38,346457
2025-11-22T00:00:25.793886,Schottentor U,38,346284
2025-11-22T00:00:25.793886,Schottentor U,38,346226
2025-11-22T00:00:25.793886,Schottentor U,38,346185
2025-11-22T00:00:25.793886,Schottentor U,38,346058
2025-11-22T00:00:25.793886,Schottentor U,38,346028
2025-11-22T00:00:25.793886,Schottentor U,38,346981
2025-11-22T00:00:25.793886,Schottentor U,38,346901
2025-11-22T00:00:25.793886,Schottentor U,38,346768
