timestamp,place_name,num_bikes,bike_number
2025-09-22T04:45:54.228304,Schottentor U,21,345655
2025-09-22T04:45:54.228304,Schottentor U,21,345653
2025-09-22T04:45:54.228304,Schottentor U,21,345634
2025-09-22T04:45:54.228304,Schottentor U,21,346295
2025-09-22T04:45:54.228304,Schottentor U,21,347285
2025-09-22T04:45:54.228304,Schottentor U,21,347230
2025-09-22T04:45:54.228304,Schottentor U,21,347029
2025-09-22T04:45:54.228304,Schottentor U,21,347954
2025-09-22T04:45:54.228304,Schottentor U,21,347952
2025-09-22T04:45:54.228304,Schottentor U,21,347824
2025-09-22T04:45:54.228304,Schottentor U,21,347739
2025-09-22T04:45:54.228304,Schottentor U,21,348470
2025-09-22T04:45:54.228304,Schottentor U,21,348241
2025-09-22T04:45:54.228304,Schottentor U,21,348146
2025-09-22T04:45:54.228304,Schottentor U,21,348626
2025-09-22T04:45:54.228304,Schottentor U,21,348869
2025-09-22T04:45:54.228304,Neubaugasse U,5,347175
2025-09-22T04:45:54.228304,Neubaugasse U,5,347522
2025-09-22T04:45:54.228304,Neubaugasse U,5,398782
2025-09-22T04:45:54.228304,Neubaugasse U,5,349057
2025-09-22T04:45:54.228304,Neubaugasse U,5,349054
2025-09-22T04:45:54.228304,Museumsquartier U,1,349190
2025-09-22T04:45:54.228304,Johnstrasse U,6,345917
2025-09-22T04:45:54.228304,Johnstrasse U,6,345850
2025-09-22T04:45:54.228304,Johnstrasse U,6,345682
2025-09-22T04:45:54.228304,Johnstrasse U,6,345662
2025-09-22T04:45:54.228304,Johnstrasse U,6,347388
2025-09-22T04:45:54.228304,Johnstrasse U,6,348213
2025-09-22T04:45:54.228304,Turnergasse,2,346458
2025-09-22T04:45:54.228304,Turnergasse,2,347795
2025-09-22T04:45:54.228304,Kutschkergasse,2,348221
2025-09-22T04:45:54.228304,Kutschkergasse,2,349068
2025-09-22T04:45:54.228304,Stadion U,11,346361
2025-09-22T04:45:54.228304,Stadion U,11,346942
2025-09-22T04:45:54.228304,Stadion U,11,347221
2025-09-22T04:45:54.228304,Stadion U,11,347071
2025-09-22T04:45:54.228304,Stadion U,11,347018
2025-09-22T04:45:54.228304,Stadion U,11,347922
2025-09-22T04:45:54.228304,Stadion U,11,347912
2025-09-22T04:45:54.228304,Stadion U,11,348313
2025-09-22T04:45:54.228304,Stadion U,11,348285
2025-09-22T04:45:54.228304,Stadion U,11,348863
2025-09-22T04:45:54.228304,Stadion U,11,348853
2025-09-22T04:45:54.228304,Brückengasse,8,345568
2025-09-22T04:45:54.228304,Brückengasse,8,347268
2025-09-22T04:45:54.228304,Brückengasse,8,347785
2025-09-22T04:45:54.228304,Brückengasse,8,348458
2025-09-22T04:45:54.228304,Brückengasse,8,348275
2025-09-22T04:45:54.228304,Brückengasse,8,348949
2025-09-22T04:45:54.228304,Brückengasse,8,348837
2025-09-22T04:45:54.228304,Brückengasse,8,349204
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,345499
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,345365
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,345157
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,345016
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,346428
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,346285
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,346085
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,346839
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,346640
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347374
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347363
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347354
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347296
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347973
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347937
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347862
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347809
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347699
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347624
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,347563
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,348362
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,348280
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,348158
2025-09-22T04:45:54.228304,Schuhmeierplatz,24,348520
2025-09-22T04:45:54.228304,Schönbrunn U,20,345287
2025-09-22T04:45:54.228304,Schönbrunn U,20,345280
2025-09-22T04:45:54.228304,Schönbrunn U,20,345163
2025-09-22T04:45:54.228304,Schönbrunn U,20,345080
2025-09-22T04:45:54.228304,Schönbrunn U,20,345078
2025-09-22T04:45:54.228304,Schönbrunn U,20,345979
2025-09-22T04:45:54.228304,Schönbrunn U,20,345601
2025-09-22T04:45:54.228304,Schönbrunn U,20,345580
2025-09-22T04:45:54.228304,Schönbrunn U,20,346313
2025-09-22T04:45:54.228304,Schönbrunn U,20,346253
2025-09-22T04:45:54.228304,Schönbrunn U,20,346070
2025-09-22T04:45:54.228304,Schönbrunn U,20,346969
2025-09-22T04:45:54.228304,Schönbrunn U,20,347255
2025-09-22T04:45:54.228304,Schönbrunn U,20,347122
2025-09-22T04:45:54.228304,Schönbrunn U,20,347722
2025-09-22T04:45:54.228304,Schönbrunn U,20,348355
2025-09-22T04:45:54.228304,Schönbrunn U,20,348582
2025-09-22T04:45:54.228304,Schönbrunn U,20,398813
2025-09-22T04:45:54.228304,Schönbrunn U,20,398740
2025-09-22T04:45:54.228304,Schönbrunn U,20,349086
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,345284
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,345781
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,345738
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,346837
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,346819
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,346549
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,346534
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,347444
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,347578
2025-09-22T04:45:54.228304,Hermesstraße / Oscar-Straus-Park ,10,398804
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,345483
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,345376
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,345153
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,345892
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,345811
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,345591
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,346495
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,346384
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,346376
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,346323
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,346294
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,346105
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,346102
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,346903
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,347241
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,347130
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,347976
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,347680
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,348080
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,348502
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,398722
2025-09-22T04:45:54.228304,Modecenterstraße / The Marks,22,348813
2025-09-22T04:45:54.228304,Am Langen Felde,12,345492
2025-09-22T04:45:54.228304,Am Langen Felde,12,345343
2025-09-22T04:45:54.228304,Am Langen Felde,12,345007
2025-09-22T04:45:54.228304,Am Langen Felde,12,345849
2025-09-22T04:45:54.228304,Am Langen Felde,12,345694
2025-09-22T04:45:54.228304,Am Langen Felde,12,346321
2025-09-22T04:45:54.228304,Am Langen Felde,12,346780
2025-09-22T04:45:54.228304,Am Langen Felde,12,347392
2025-09-22T04:45:54.228304,Am Langen Felde,12,347566
2025-09-22T04:45:54.228304,Am Langen Felde,12,348446
2025-09-22T04:45:54.228304,Am Langen Felde,12,348090
2025-09-22T04:45:54.228304,Am Langen Felde,12,348506
2025-09-22T04:45:54.228304,eLastenräder- Modecenterstraße / The Marks,1,348501
2025-09-22T04:45:54.228304,Pilgramgasse U,12,345416
2025-09-22T04:45:54.228304,Pilgramgasse U,12,345310
2025-09-22T04:45:54.228304,Pilgramgasse U,12,345907
2025-09-22T04:45:54.228304,Pilgramgasse U,12,346207
2025-09-22T04:45:54.228304,Pilgramgasse U,12,346027
2025-09-22T04:45:54.228304,Pilgramgasse U,12,346704
2025-09-22T04:45:54.228304,Pilgramgasse U,12,346677
2025-09-22T04:45:54.228304,Pilgramgasse U,12,347022
2025-09-22T04:45:54.228304,Pilgramgasse U,12,348469
2025-09-22T04:45:54.228304,Pilgramgasse U,12,348106
2025-09-22T04:45:54.228304,Pilgramgasse U,12,349022
2025-09-22T04:45:54.228304,Pilgramgasse U,12,348823
2025-09-22T04:45:54.228304,eLastenräder - Am langen Felde,1,346475
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,345135
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,345046
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,346440
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,346789
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,346756
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,347727
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,348594
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,348924
2025-09-22T04:45:54.228304,eLastenräder - Bruno-Marek-Allee,9,349186
2025-09-22T04:45:54.228304,eLastenräder - Am Tabor,6,345959
2025-09-22T04:45:54.228304,eLastenräder - Am Tabor,6,345614
2025-09-22T04:45:54.228304,eLastenräder - Am Tabor,6,346104
2025-09-22T04:45:54.228304,eLastenräder - Am Tabor,6,347156
2025-09-22T04:45:54.228304,eLastenräder - Am Tabor,6,348576
2025-09-22T04:45:54.228304,eLastenräder - Am Tabor,6,348805
2025-09-22T04:45:54.228304,Purkytgasse ,9,345450
2025-09-22T04:45:54.228304,Purkytgasse ,9,345868
2025-09-22T04:45:54.228304,Purkytgasse ,9,345796
2025-09-22T04:45:54.228304,Purkytgasse ,9,345503
2025-09-22T04:45:54.228304,Purkytgasse ,9,346507
2025-09-22T04:45:54.228304,Purkytgasse ,9,347463
2025-09-22T04:45:54.228304,Purkytgasse ,9,347310
2025-09-22T04:45:54.228304,Purkytgasse ,9,348111
2025-09-22T04:45:54.228304,Purkytgasse ,9,398732
2025-09-22T04:45:54.228304,Neue Donau U,16,345588
2025-09-22T04:45:54.228304,Neue Donau U,16,346383
2025-09-22T04:45:54.228304,Neue Donau U,16,346092
2025-09-22T04:45:54.228304,Neue Donau U,16,346860
2025-09-22T04:45:54.228304,Neue Donau U,16,346687
2025-09-22T04:45:54.228304,Neue Donau U,16,347439
2025-09-22T04:45:54.228304,Neue Donau U,16,347437
2025-09-22T04:45:54.228304,Neue Donau U,16,347335
2025-09-22T04:45:54.228304,Neue Donau U,16,347866
2025-09-22T04:45:54.228304,Neue Donau U,16,347821
2025-09-22T04:45:54.228304,Neue Donau U,16,347695
2025-09-22T04:45:54.228304,Neue Donau U,16,348416
2025-09-22T04:45:54.228304,Neue Donau U,16,348404
2025-09-22T04:45:54.228304,Neue Donau U,16,348049
2025-09-22T04:45:54.228304,Neue Donau U,16,348676
2025-09-22T04:45:54.228304,Neue Donau U,16,348940
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,345100
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,345002
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,345660
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346328
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346245
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346172
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346020
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346000
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346896
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346708
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346686
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,346588
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,347843
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,347803
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,347682
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,347619
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,348345
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,348205
2025-09-22T04:45:54.228304,Franz-Josef Bahnhof S,19,348160
2025-09-22T04:45:54.228304,Niederpointenstraße,5,345165
2025-09-22T04:45:54.228304,Niederpointenstraße,5,345777
2025-09-22T04:45:54.228304,Niederpointenstraße,5,347297
2025-09-22T04:45:54.228304,Niederpointenstraße,5,348263
2025-09-22T04:45:54.228304,Niederpointenstraße,5,348027
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,345457
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,345443
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,345231
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,345057
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,345670
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,346204
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,346703
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,346635
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,347397
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,347290
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,347172
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,347125
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,347032
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,347019
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,347547
2025-09-22T04:45:54.228304,Leopoldauer Platz,16,348542
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345489
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345341
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345297
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345125
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345042
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345731
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345695
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345629
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,345599
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,346392
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,346372
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,346163
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,346111
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,346052
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,346007
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,346901
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,346560
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,347446
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,347956
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,347791
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,348609
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,349044
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,349008
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,348931
2025-09-22T04:45:54.228304,ArbeiterInnenstrand,25,348894
2025-09-22T04:45:54.228304,Gewerbepark Stadlau,4,345054
2025-09-22T04:45:54.228304,Gewerbepark Stadlau,4,345688
2025-09-22T04:45:54.228304,Gewerbepark Stadlau,4,346627
2025-09-22T04:45:54.228304,Gewerbepark Stadlau,4,347846
2025-09-22T04:45:54.228304,Atzgersdorf Bildungscampus,2,345523
2025-09-22T04:45:54.228304,Atzgersdorf Bildungscampus,2,347357
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,345017
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,345502
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,346470
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,346404
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,346099
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,346030
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,347350
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,347060
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,347845
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,348318
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,348218
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,348095
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,348622
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,348602
2025-09-22T04:45:54.228304,Adelheid-Popp-Gasse,15,348560
2025-09-22T04:45:54.228304,Alte Donau U,20,345728
2025-09-22T04:45:54.228304,Alte Donau U,20,345530
2025-09-22T04:45:54.228304,Alte Donau U,20,345500
2025-09-22T04:45:54.228304,Alte Donau U,20,346489
2025-09-22T04:45:54.228304,Alte Donau U,20,346200
2025-09-22T04:45:54.228304,Alte Donau U,20,346152
2025-09-22T04:45:54.228304,Alte Donau U,20,346148
2025-09-22T04:45:54.228304,Alte Donau U,20,346108
2025-09-22T04:45:54.228304,Alte Donau U,20,346089
2025-09-22T04:45:54.228304,Alte Donau U,20,346768
2025-09-22T04:45:54.228304,Alte Donau U,20,346764
2025-09-22T04:45:54.228304,Alte Donau U,20,346564
2025-09-22T04:45:54.228304,Alte Donau U,20,347898
2025-09-22T04:45:54.228304,Alte Donau U,20,347887
2025-09-22T04:45:54.228304,Alte Donau U,20,347793
2025-09-22T04:45:54.228304,Alte Donau U,20,347690
2025-09-22T04:45:54.228304,Alte Donau U,20,348451
2025-09-22T04:45:54.228304,Alte Donau U,20,348434
2025-09-22T04:45:54.228304,Alte Donau U,20,348068
2025-09-22T04:45:54.228304,Alte Donau U,20,348041
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,345472
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,345099
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,345909
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,345805
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,345697
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,345514
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,346303
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,346167
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,346142
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,346897
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,346869
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,346537
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,347171
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,347128
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,347064
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,347858
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,347774
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,347743
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,347646
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,348679
2025-09-22T04:45:54.228304,VHS Kulturgarage,21,348566
2025-09-22T04:45:54.228304,Siebenbrunnenfeldgasse,5,345706
2025-09-22T04:45:54.228304,Siebenbrunnenfeldgasse,5,346055
2025-09-22T04:45:54.228304,Siebenbrunnenfeldgasse,5,346748
2025-09-22T04:45:54.228304,Siebenbrunnenfeldgasse,5,348372
2025-09-22T04:45:54.228304,Siebenbrunnenfeldgasse,5,348226
2025-09-22T04:45:54.228304,Technisches Museum,28,345458
2025-09-22T04:45:54.228304,Technisches Museum,28,345415
2025-09-22T04:45:54.228304,Technisches Museum,28,345358
2025-09-22T04:45:54.228304,Technisches Museum,28,345262
2025-09-22T04:45:54.228304,Technisches Museum,28,345946
2025-09-22T04:45:54.228304,Technisches Museum,28,345910
2025-09-22T04:45:54.228304,Technisches Museum,28,345818
2025-09-22T04:45:54.228304,Technisches Museum,28,345620
2025-09-22T04:45:54.228304,Technisches Museum,28,345554
2025-09-22T04:45:54.228304,Technisches Museum,28,346499
2025-09-22T04:45:54.228304,Technisches Museum,28,346231
2025-09-22T04:45:54.228304,Technisches Museum,28,346219
2025-09-22T04:45:54.228304,Technisches Museum,28,346213
2025-09-22T04:45:54.228304,Technisches Museum,28,346950
2025-09-22T04:45:54.228304,Technisches Museum,28,346840
2025-09-22T04:45:54.228304,Technisches Museum,28,346793
2025-09-22T04:45:54.228304,Technisches Museum,28,346767
2025-09-22T04:45:54.228304,Technisches Museum,28,346672
2025-09-22T04:45:54.228304,Technisches Museum,28,347481
2025-09-22T04:45:54.228304,Technisches Museum,28,347403
2025-09-22T04:45:54.228304,Technisches Museum,28,347375
2025-09-22T04:45:54.228304,Technisches Museum,28,347273
2025-09-22T04:45:54.228304,Technisches Museum,28,347784
2025-09-22T04:45:54.228304,Technisches Museum,28,347633
2025-09-22T04:45:54.228304,Technisches Museum,28,347608
2025-09-22T04:45:54.228304,Technisches Museum,28,348352
2025-09-22T04:45:54.228304,Technisches Museum,28,348098
2025-09-22T04:45:54.228304,Technisches Museum,28,398753
2025-09-22T04:45:54.228304,Währinger Park,2,345207
2025-09-22T04:45:54.228304,Währinger Park,2,348391
2025-09-22T04:45:54.228304,Wendstattgasse,2,345101
2025-09-22T04:45:54.228304,Wendstattgasse,2,348144
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,345181
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,346999
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,347368
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,347654
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,347641
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,398819
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,348902
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,349199
2025-09-22T04:45:54.228304,Gutheil-Schoder-Gasse / Badner Bahn,9,349197
2025-09-22T04:45:54.228304,Neu Leopoldau,1,347981
2025-09-22T04:45:54.228304,Strebersdorf S,14,345427
2025-09-22T04:45:54.228304,Strebersdorf S,14,345217
2025-09-22T04:45:54.228304,Strebersdorf S,14,345138
2025-09-22T04:45:54.228304,Strebersdorf S,14,345759
2025-09-22T04:45:54.228304,Strebersdorf S,14,345740
2025-09-22T04:45:54.228304,Strebersdorf S,14,345541
2025-09-22T04:45:54.228304,Strebersdorf S,14,346010
2025-09-22T04:45:54.228304,Strebersdorf S,14,346788
2025-09-22T04:45:54.228304,Strebersdorf S,14,346650
2025-09-22T04:45:54.228304,Strebersdorf S,14,347191
2025-09-22T04:45:54.228304,Strebersdorf S,14,347165
2025-09-22T04:45:54.228304,Strebersdorf S,14,347639
2025-09-22T04:45:54.228304,Strebersdorf S,14,347589
2025-09-22T04:45:54.228304,Strebersdorf S,14,348096
2025-09-22T04:45:54.228304,Rodlergasse,12,345227
2025-09-22T04:45:54.228304,Rodlergasse,12,345893
2025-09-22T04:45:54.228304,Rodlergasse,12,346182
2025-09-22T04:45:54.228304,Rodlergasse,12,347440
2025-09-22T04:45:54.228304,Rodlergasse,12,347170
2025-09-22T04:45:54.228304,Rodlergasse,12,347923
2025-09-22T04:45:54.228304,Rodlergasse,12,347790
2025-09-22T04:45:54.228304,Rodlergasse,12,347557
2025-09-22T04:45:54.228304,Rodlergasse,12,348052
2025-09-22T04:45:54.228304,Rodlergasse,12,349094
2025-09-22T04:45:54.228304,Rodlergasse,12,348926
2025-09-22T04:45:54.228304,Rodlergasse,12,348922
2025-09-22T04:45:54.228304,Nussbaumallee,1,345766
2025-09-22T04:45:54.228304,Raxstraße,3,345292
2025-09-22T04:45:54.228304,Raxstraße,3,345610
2025-09-22T04:45:54.228304,Raxstraße,3,398818
2025-09-22T04:45:54.228304,Wattmanngasse,2,345553
2025-09-22T04:45:54.228304,Wattmanngasse,2,348962
2025-09-22T04:45:54.228304,Joachimsthaler Platz,5,347872
2025-09-22T04:45:54.228304,Joachimsthaler Platz,5,347751
2025-09-22T04:45:54.228304,Joachimsthaler Platz,5,348112
2025-09-22T04:45:54.228304,Joachimsthaler Platz,5,348099
2025-09-22T04:45:54.228304,Joachimsthaler Platz,5,348873
2025-09-22T04:45:54.228304,Floridsdorfer Markt,2,347256
2025-09-22T04:45:54.228304,Floridsdorfer Markt,2,348527
2025-09-22T04:45:54.228304,Nussdorf S,30,345308
2025-09-22T04:45:54.228304,Nussdorf S,30,345247
2025-09-22T04:45:54.228304,Nussdorf S,30,345929
2025-09-22T04:45:54.228304,Nussdorf S,30,345790
2025-09-22T04:45:54.228304,Nussdorf S,30,345770
2025-09-22T04:45:54.228304,Nussdorf S,30,345767
2025-09-22T04:45:54.228304,Nussdorf S,30,345672
2025-09-22T04:45:54.228304,Nussdorf S,30,345544
2025-09-22T04:45:54.228304,Nussdorf S,30,345504
2025-09-22T04:45:54.228304,Nussdorf S,30,346421
2025-09-22T04:45:54.228304,Nussdorf S,30,346212
2025-09-22T04:45:54.228304,Nussdorf S,30,346775
2025-09-22T04:45:54.228304,Nussdorf S,30,346528
2025-09-22T04:45:54.228304,Nussdorf S,30,347373
2025-09-22T04:45:54.228304,Nussdorf S,30,347237
2025-09-22T04:45:54.228304,Nussdorf S,30,347153
2025-09-22T04:45:54.228304,Nussdorf S,30,347114
2025-09-22T04:45:54.228304,Nussdorf S,30,347636
2025-09-22T04:45:54.228304,Nussdorf S,30,347626
2025-09-22T04:45:54.228304,Nussdorf S,30,347556
2025-09-22T04:45:54.228304,Nussdorf S,30,347508
2025-09-22T04:45:54.228304,Nussdorf S,30,348175
2025-09-22T04:45:54.228304,Nussdorf S,30,348074
2025-09-22T04:45:54.228304,Nussdorf S,30,348004
2025-09-22T04:45:54.228304,Nussdorf S,30,348706
2025-09-22T04:45:54.228304,Nussdorf S,30,348568
2025-09-22T04:45:54.228304,Nussdorf S,30,349113
2025-09-22T04:45:54.228304,Nussdorf S,30,349016
2025-09-22T04:45:54.228304,Nussdorf S,30,348818
2025-09-22T04:45:54.228304,Nussdorf S,30,349169
2025-09-22T04:45:54.228304,Bertha-von-Suttner-Gasse,14,345012
