timestamp,place_name,num_bikes,bike_number
2025-06-01T13:42:35.966338,BIKE 348579,1,348579
2025-06-01T13:42:35.966338,BIKE 347466,1,347466
2025-06-01T13:42:35.966338,BIKE 347820,1,347820
2025-06-01T13:42:35.966338,BIKE 347060,1,347060
2025-06-01T13:42:35.966338,BIKE 34220,1,34220
2025-06-01T13:42:35.966338,BIKE 348690,1,348690
2025-06-01T13:42:35.966338,BIKE 348710,1,348710
2025-06-01T13:42:35.966338,BIKE 345410,1,345410
2025-06-01T13:42:35.966338,BIKE 347681,1,347681
2025-06-01T13:42:35.966338,BIKE 347506,1,347506
2025-06-01T13:42:35.966338,BIKE 348278,1,348278
2025-06-01T13:42:35.966338,BIKE 346023,1,346023
2025-06-01T13:42:35.966338,BIKE 345010,1,345010
2025-06-01T13:42:35.966338,BIKE 347338,1,347338
2025-06-01T13:42:35.966338,BIKE 345130,1,345130
2025-06-01T13:42:35.966338,BIKE 348556,1,348556
2025-06-01T13:42:35.966338,BIKE 347987,1,347987
2025-06-01T13:42:35.966338,BIKE 346597,1,346597
2025-06-01T13:42:35.966338,BIKE 346013,1,346013
2025-06-01T13:42:35.966338,BIKE 346218,1,346218
2025-06-01T13:42:35.966338,BIKE 345638,1,345638
2025-06-01T13:42:35.966338,BIKE 346697,1,346697
2025-06-01T13:42:35.966338,BIKE 347858,1,347858
2025-06-01T13:42:35.966338,BIKE 346066,1,346066
2025-06-01T13:42:35.966338,BIKE 346843,1,346843
2025-06-01T13:42:35.966338,BIKE 345252,1,345252
2025-06-01T13:42:35.966338,BIKE 345215,1,345215
2025-06-01T13:42:35.966338,BIKE 348505,1,348505
2025-06-01T13:42:35.966338,BIKE 348410,1,348410
2025-06-01T13:42:35.966338,BIKE 346709,1,346709
2025-06-01T13:42:35.966338,BIKE 346547,1,346547
2025-06-01T13:42:35.966338,BIKE 348273,1,348273
2025-06-01T13:42:35.966338,BIKE 345494,1,345494
2025-06-01T13:42:35.966338,BIKE 348339,1,348339
2025-06-01T13:42:35.966338,BIKE 347739,1,347739
2025-06-01T13:42:35.966338,BIKE 345083,1,345083
2025-06-01T13:42:35.966338,BIKE 346231,1,346231
2025-06-01T13:42:35.966338,BIKE 347232,1,347232
2025-06-01T13:42:35.966338,BIKE 345903,1,345903
2025-06-01T13:42:35.966338,BIKE 345845,1,345845
2025-06-01T13:42:35.966338,BIKE 345404,1,345404
2025-06-01T13:42:35.966338,BIKE 346844,1,346844
2025-06-01T13:42:35.966338,BIKE 346397,1,346397
2025-06-01T13:42:35.966338,BIKE 348041,1,348041
2025-06-01T13:42:35.966338,BIKE 345803,1,345803
2025-06-01T13:42:35.966338,BIKE 348014,1,348014
2025-06-01T13:42:35.966338,BIKE 347533,1,347533
2025-06-01T13:42:35.966338,BIKE 345099,1,345099
2025-06-01T13:42:35.966338,BIKE 346049,1,346049
2025-06-01T13:42:35.966338,BIKE 348035,1,348035
2025-06-01T13:42:35.966338,BIKE 347328,1,347328
2025-06-01T13:42:35.966338,BIKE 345534,1,345534
2025-06-01T13:42:35.966338,BIKE 345247,1,345247
2025-06-01T13:42:35.966338,BIKE 345889,1,345889
2025-06-01T13:42:35.966338,BIKE 346105,1,346105
2025-06-01T13:42:35.966338,BIKE 348401,1,348401
2025-06-01T13:42:35.966338,BIKE 346791,1,346791
2025-06-01T13:42:35.966338,BIKE 347397,1,347397
2025-06-01T13:42:35.966338,BIKE 345609,1,345609
2025-06-01T13:42:35.966338,BIKE 346030,1,346030
2025-06-01T13:42:35.966338,BIKE 347981,1,347981
2025-06-01T13:42:35.966338,BIKE 346850,1,346850
2025-06-01T13:42:35.966338,BIKE 345222,1,345222
2025-06-01T13:42:35.966338,BIKE 348048,1,348048
2025-06-01T13:42:35.966338,BIKE 348587,1,348587
2025-06-01T13:42:35.966338,BIKE 348097,1,348097
2025-06-01T13:42:35.966338,BIKE 346037,1,346037
2025-06-01T13:42:35.966338,BIKE 345479,1,345479
2025-06-01T13:42:35.966338,BIKE 345043,1,345043
2025-06-01T13:42:35.966338,BIKE 345900,1,345900
2025-06-01T13:42:35.966338,BIKE 347087,1,347087
2025-06-01T13:42:35.966338,BIKE 347905,1,347905
2025-06-01T13:42:35.966338,BIKE 345990,1,345990
2025-06-01T13:42:35.966338,BIKE 345174,1,345174
2025-06-01T13:42:35.966338,BIKE 347595,1,347595
2025-06-01T13:42:35.966338,BIKE 346656,1,346656
2025-06-01T13:42:35.966338,BIKE 345592,1,345592
2025-06-01T13:42:35.966338,BIKE 346040,1,346040
2025-06-01T13:42:35.966338,BIKE 348604,1,348604
2025-06-01T13:42:35.966338,BIKE 347689,1,347689
2025-06-01T13:42:35.966338,BIKE 347396,1,347396
2025-06-01T13:42:35.966338,BIKE 346245,1,346245
2025-06-01T13:42:35.966338,BIKE 347796,1,347796
2025-06-01T13:42:35.966338,BIKE 347226,1,347226
2025-06-01T13:42:35.966338,BIKE 345780,1,345780
2025-06-01T13:42:35.966338,BIKE 345663,1,345663
2025-06-01T13:42:35.966338,BIKE 348318,1,348318
2025-06-01T13:42:35.966338,BIKE 345207,1,345207
2025-06-01T13:42:35.966338,BIKE 345643,1,345643
2025-06-01T13:42:35.966338,BIKE 348316,1,348316
2025-06-01T13:42:35.966338,BIKE 348502,1,348502
2025-06-01T13:42:35.966338,BIKE 348493,1,348493
2025-06-01T13:42:35.966338,BIKE 346108,1,346108
2025-06-01T13:42:35.966338,BIKE 346662,1,346662
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345389
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345364
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345223
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345075
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345924
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345861
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345790
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345743
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345740
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,345650
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,346498
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,346435
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,346281
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,346015
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,346946
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,347243
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,347949
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,347806
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,347775
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,347693
2025-06-01T13:54:34.681893,Julius-Raab-Platz,21,348134
2025-06-01T13:54:34.681893,Hoher Markt,3,345306
2025-06-01T13:54:34.681893,Hoher Markt,3,347566
2025-06-01T13:54:34.681893,Hoher Markt,3,348226
2025-06-01T13:54:34.681893,Oper,24,345281
2025-06-01T13:54:34.681893,Oper,24,345169
2025-06-01T13:54:34.681893,Oper,24,345058
2025-06-01T13:54:34.681893,Oper,24,345984
2025-06-01T13:54:34.681893,Oper,24,345761
2025-06-01T13:54:34.681893,Oper,24,345673
2025-06-01T13:54:34.681893,Oper,24,345581
2025-06-01T13:54:34.681893,Oper,24,346425
2025-06-01T13:54:34.681893,Oper,24,346400
2025-06-01T13:54:34.681893,Oper,24,346329
2025-06-01T13:54:34.681893,Oper,24,346224
2025-06-01T13:54:34.681893,Oper,24,346092
2025-06-01T13:54:34.681893,Oper,24,346031
2025-06-01T13:54:34.681893,Oper,24,346009
2025-06-01T13:54:34.681893,Oper,24,346908
2025-06-01T13:54:34.681893,Oper,24,347277
2025-06-01T13:54:34.681893,Oper,24,347166
2025-06-01T13:54:34.681893,Oper,24,347146
2025-06-01T13:54:34.681893,Oper,24,347124
2025-06-01T13:54:34.681893,Oper,24,347568
2025-06-01T13:54:34.681893,Oper,24,348448
2025-06-01T13:54:34.681893,Oper,24,348712
2025-06-01T13:54:34.681893,Oper,24,348622
2025-06-01T13:54:34.681893,Oper,24,348517
2025-06-01T13:54:34.681893,Volksgarten,2,345593
2025-06-01T13:54:34.681893,Volksgarten,2,348144
2025-06-01T13:54:34.681893,Stephansplatz U,2,345037
2025-06-01T13:54:34.681893,Stephansplatz U,2,346269
2025-06-01T13:54:34.681893,Taborstraße U,7,345957
2025-06-01T13:54:34.681893,Taborstraße U,7,346457
2025-06-01T13:54:34.681893,Taborstraße U,7,347081
2025-06-01T13:54:34.681893,Taborstraße U,7,347785
2025-06-01T13:54:34.681893,Taborstraße U,7,347643
2025-06-01T13:54:34.681893,Taborstraße U,7,347639
2025-06-01T13:54:34.681893,Taborstraße U,7,348168
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345423
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345330
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345051
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345021
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345941
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345764
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345613
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345546
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,345510
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,346407
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,346206
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,346968
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,346960
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,346917
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,346598
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347443
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347415
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347349
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347339
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347106
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347049
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347020
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347009
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347974
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347878
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,347613
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,348479
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,348122
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,348112
2025-06-01T13:54:34.681893,WU-Campus / Südportalstraße ,30,348700
2025-06-01T13:54:34.681893,Radetzkyplatz,25,345487
2025-06-01T13:54:34.681893,Radetzkyplatz,25,345411
2025-06-01T13:54:34.681893,Radetzkyplatz,25,345385
2025-06-01T13:54:34.681893,Radetzkyplatz,25,345159
2025-06-01T13:54:34.681893,Radetzkyplatz,25,345006
2025-06-01T13:54:34.681893,Radetzkyplatz,25,345004
2025-06-01T13:54:34.681893,Radetzkyplatz,25,346477
2025-06-01T13:54:34.681893,Radetzkyplatz,25,346351
2025-06-01T13:54:34.681893,Radetzkyplatz,25,346251
2025-06-01T13:54:34.681893,Radetzkyplatz,25,346201
2025-06-01T13:54:34.681893,Radetzkyplatz,25,346979
2025-06-01T13:54:34.681893,Radetzkyplatz,25,346818
2025-06-01T13:54:34.681893,Radetzkyplatz,25,346798
2025-06-01T13:54:34.681893,Radetzkyplatz,25,346720
2025-06-01T13:54:34.681893,Radetzkyplatz,25,347449
2025-06-01T13:54:34.681893,Radetzkyplatz,25,347398
2025-06-01T13:54:34.681893,Radetzkyplatz,25,347236
2025-06-01T13:54:34.681893,Radetzkyplatz,25,347186
2025-06-01T13:54:34.681893,Radetzkyplatz,25,347128
2025-06-01T13:54:34.681893,Radetzkyplatz,25,347013
2025-06-01T13:54:34.681893,Radetzkyplatz,25,347743
2025-06-01T13:54:34.681893,Radetzkyplatz,25,348496
2025-06-01T13:54:34.681893,Radetzkyplatz,25,348195
2025-06-01T13:54:34.681893,Radetzkyplatz,25,348100
2025-06-01T13:54:34.681893,Radetzkyplatz,25,348092
2025-06-01T13:54:34.681893,Bahngasse / mdw-University of Music and Performing Arts,1,348417
2025-06-01T13:54:34.681893,Erdberg U,30,345460
2025-06-01T13:54:34.681893,Erdberg U,30,345392
2025-06-01T13:54:34.681893,Erdberg U,30,345253
2025-06-01T13:54:34.681893,Erdberg U,30,345115
2025-06-01T13:54:34.681893,Erdberg U,30,345078
2025-06-01T13:54:34.681893,Erdberg U,30,345829
2025-06-01T13:54:34.681893,Erdberg U,30,345819
2025-06-01T13:54:34.681893,Erdberg U,30,345812
2025-06-01T13:54:34.681893,Erdberg U,30,345801
2025-06-01T13:54:34.681893,Erdberg U,30,345792
2025-06-01T13:54:34.681893,Erdberg U,30,345735
2025-06-01T13:54:34.681893,Erdberg U,30,345672
2025-06-01T13:54:34.681893,Erdberg U,30,346394
2025-06-01T13:54:34.681893,Erdberg U,30,346369
2025-06-01T13:54:34.681893,Erdberg U,30,346272
2025-06-01T13:54:34.681893,Erdberg U,30,346941
2025-06-01T13:54:34.681893,Erdberg U,30,346924
2025-06-01T13:54:34.681893,Erdberg U,30,346878
2025-06-01T13:54:34.681893,Erdberg U,30,346673
2025-06-01T13:54:34.681893,Erdberg U,30,347447
2025-06-01T13:54:34.681893,Erdberg U,30,347361
2025-06-01T13:54:34.681893,Erdberg U,30,347306
2025-06-01T13:54:34.681893,Erdberg U,30,347240
2025-06-01T13:54:34.681893,Erdberg U,30,347230
2025-06-01T13:54:34.681893,Erdberg U,30,347032
2025-06-01T13:54:34.681893,Erdberg U,30,347909
2025-06-01T13:54:34.681893,Erdberg U,30,347731
2025-06-01T13:54:34.681893,Erdberg U,30,347719
2025-06-01T13:54:34.681893,Erdberg U,30,347547
2025-06-01T13:54:34.681893,Erdberg U,30,348539
2025-06-01T13:54:34.681893,Media Quarter Marx,14,345798
2025-06-01T13:54:34.681893,Media Quarter Marx,14,345748
2025-06-01T13:54:34.681893,Media Quarter Marx,14,345711
2025-06-01T13:54:34.681893,Media Quarter Marx,14,345502
2025-06-01T13:54:34.681893,Media Quarter Marx,14,346103
2025-06-01T13:54:34.681893,Media Quarter Marx,14,346996
2025-06-01T13:54:34.681893,Media Quarter Marx,14,346682
2025-06-01T13:54:34.681893,Media Quarter Marx,14,347487
2025-06-01T13:54:34.681893,Media Quarter Marx,14,347059
2025-06-01T13:54:34.681893,Media Quarter Marx,14,347793
2025-06-01T13:54:34.681893,Media Quarter Marx,14,348462
2025-06-01T13:54:34.681893,Media Quarter Marx,14,348446
2025-06-01T13:54:34.681893,Media Quarter Marx,14,348283
2025-06-01T13:54:34.681893,Media Quarter Marx,14,348559
2025-06-01T13:54:34.681893,Rennweg S,2,345378
2025-06-01T13:54:34.681893,Rennweg S,2,348110
2025-06-01T13:54:34.681893,Rochusmarkt,1,346226
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,345422
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,345914
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,345709
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,345679
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,345539
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,346468
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,346408
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,346137
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,347419
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,347331
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,347997
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,347834
2025-06-01T13:54:34.681893,Schwarzenbergplatz,13,347712
2025-06-01T13:54:34.681893,Heumühlgasse,8,345116
2025-06-01T13:54:34.681893,Heumühlgasse,8,345023
2025-06-01T13:54:34.681893,Heumühlgasse,8,345778
2025-06-01T13:54:34.681893,Heumühlgasse,8,345722
2025-06-01T13:54:34.681893,Heumühlgasse,8,346205
2025-06-01T13:54:34.681893,Heumühlgasse,8,346984
2025-06-01T13:54:34.681893,Heumühlgasse,8,347038
2025-06-01T13:54:34.681893,Heumühlgasse,8,347885
2025-06-01T13:54:34.681893,Margaretengürtel U,2,347925
2025-06-01T13:54:34.681893,Margaretengürtel U,2,347535
2025-06-01T13:54:34.681893,Mittersteig,4,345065
2025-06-01T13:54:34.681893,Mittersteig,4,345702
2025-06-01T13:54:34.681893,Mittersteig,4,347788
2025-06-01T13:54:34.681893,Mittersteig,4,348427
2025-06-01T13:54:34.681893,Volkstheater U,3,345391
2025-06-01T13:54:34.681893,Volkstheater U,3,347541
2025-06-01T13:54:34.681893,Volkstheater U,3,348555
2025-06-01T13:54:34.681893,Zieglergasse U,4,345110
2025-06-01T13:54:34.681893,Zieglergasse U,4,345862
2025-06-01T13:54:34.681893,Zieglergasse U,4,346769
2025-06-01T13:54:34.681893,Zieglergasse U,4,348305
2025-06-01T13:54:34.681893,Berggasse,66,345396
2025-06-01T13:54:34.681893,Berggasse,66,345380
2025-06-01T13:54:34.681893,Berggasse,66,345275
2025-06-01T13:54:34.681893,Berggasse,66,345257
2025-06-01T13:54:34.681893,Berggasse,66,345181
2025-06-01T13:54:34.681893,Berggasse,66,345166
2025-06-01T13:54:34.681893,Berggasse,66,345085
2025-06-01T13:54:34.681893,Berggasse,66,345057
2025-06-01T13:54:34.681893,Berggasse,66,345999
2025-06-01T13:54:34.681893,Berggasse,66,345962
2025-06-01T13:54:34.681893,Berggasse,66,345881
2025-06-01T13:54:34.681893,Berggasse,66,345852
2025-06-01T13:54:34.681893,Berggasse,66,345784
2025-06-01T13:54:34.681893,Berggasse,66,345591
2025-06-01T13:54:34.681893,Berggasse,66,345573
2025-06-01T13:54:34.681893,Berggasse,66,345521
2025-06-01T13:54:34.681893,Berggasse,66,346495
2025-06-01T13:54:34.681893,Berggasse,66,346464
2025-06-01T13:54:34.681893,Berggasse,66,346385
2025-06-01T13:54:34.681893,Berggasse,66,346382
2025-06-01T13:54:34.681893,Berggasse,66,346166
2025-06-01T13:54:34.681893,Berggasse,66,346138
2025-06-01T13:54:34.681893,Berggasse,66,346135
2025-06-01T13:54:34.681893,Berggasse,66,346998
2025-06-01T13:54:34.681893,Berggasse,66,346995
2025-06-01T13:54:34.681893,Berggasse,66,346933
2025-06-01T13:54:34.681893,Berggasse,66,346919
2025-06-01T13:54:34.681893,Berggasse,66,346675
2025-06-01T13:54:34.681893,Berggasse,66,346544
2025-06-01T13:54:34.681893,Berggasse,66,346542
2025-06-01T13:54:34.681893,Berggasse,66,346524
2025-06-01T13:54:34.681893,Berggasse,66,346513
2025-06-01T13:54:34.681893,Berggasse,66,347488
2025-06-01T13:54:34.681893,Berggasse,66,347408
2025-06-01T13:54:34.681893,Berggasse,66,347314
2025-06-01T13:54:34.681893,Berggasse,66,347300
2025-06-01T13:54:34.681893,Berggasse,66,347229
2025-06-01T13:54:34.681893,Berggasse,66,347179
2025-06-01T13:54:34.681893,Berggasse,66,347136
2025-06-01T13:54:34.681893,Berggasse,66,347054
2025-06-01T13:54:34.681893,Berggasse,66,347944
2025-06-01T13:54:34.681893,Berggasse,66,347928
2025-06-01T13:54:34.681893,Berggasse,66,347916
2025-06-01T13:54:34.681893,Berggasse,66,347873
2025-06-01T13:54:34.681893,Berggasse,66,347871
2025-06-01T13:54:34.681893,Berggasse,66,347836
2025-06-01T13:54:34.681893,Berggasse,66,347817
2025-06-01T13:54:34.681893,Berggasse,66,347794
2025-06-01T13:54:34.681893,Berggasse,66,347751
2025-06-01T13:54:34.681893,Berggasse,66,347702
2025-06-01T13:54:34.681893,Berggasse,66,347632
2025-06-01T13:54:34.681893,Berggasse,66,347625
2025-06-01T13:54:34.681893,Berggasse,66,347588
2025-06-01T13:54:34.681893,Berggasse,66,347502
2025-06-01T13:54:34.681893,Berggasse,66,348484
2025-06-01T13:54:34.681893,Berggasse,66,348381
2025-06-01T13:54:34.681893,Berggasse,66,348308
2025-06-01T13:54:34.681893,Berggasse,66,348302
2025-06-01T13:54:34.681893,Berggasse,66,348285
2025-06-01T13:54:34.681893,Berggasse,66,348237
2025-06-01T13:54:34.681893,Berggasse,66,348222
2025-06-01T13:54:34.681893,Berggasse,66,348178
2025-06-01T13:54:34.681893,Berggasse,66,348120
2025-06-01T13:54:34.681893,Berggasse,66,348098
2025-06-01T13:54:34.681893,Berggasse,66,348046
2025-06-01T13:54:34.681893,Berggasse,66,348601
2025-06-01T13:54:34.681893,Friedensbrücke U,7,345998
2025-06-01T13:54:34.681893,Friedensbrücke U,7,346405
2025-06-01T13:54:34.681893,Friedensbrücke U,7,346754
2025-06-01T13:54:34.681893,Friedensbrücke U,7,347069
2025-06-01T13:54:34.681893,Friedensbrücke U,7,347772
2025-06-01T13:54:34.681893,Friedensbrücke U,7,348403
2025-06-01T13:54:34.681893,Friedensbrücke U,7,348208
2025-06-01T13:54:34.681893,Spittelau S U,16,345473
2025-06-01T13:54:34.681893,Spittelau S U,16,345463
2025-06-01T13:54:34.681893,Spittelau S U,16,345351
2025-06-01T13:54:34.681893,Spittelau S U,16,345256
2025-06-01T13:54:34.681893,Spittelau S U,16,345121
2025-06-01T13:54:34.681893,Spittelau S U,16,345939
2025-06-01T13:54:34.681893,Spittelau S U,16,345906
2025-06-01T13:54:34.681893,Spittelau S U,16,345506
2025-06-01T13:54:34.681893,Spittelau S U,16,346363
2025-06-01T13:54:34.681893,Spittelau S U,16,346252
2025-06-01T13:54:34.681893,Spittelau S U,16,346632
2025-06-01T13:54:34.681893,Spittelau S U,16,347482
2025-06-01T13:54:34.681893,Spittelau S U,16,347239
2025-06-01T13:54:34.681893,Spittelau S U,16,347737
2025-06-01T13:54:34.681893,Spittelau S U,16,348378
2025-06-01T13:54:34.681893,Spittelau S U,16,348218
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,345274
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,345644
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,345618
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,346446
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,346315
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,346293
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,346864
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,346743
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,347413
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,347999
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,347953
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,347748
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,347684
2025-06-01T13:54:34.681893,Absbergbrücke / Alfred-Böhm-Park,14,348249
2025-06-01T13:54:34.681893,Altes Landgut U,14,345100
2025-06-01T13:54:34.681893,Altes Landgut U,14,345086
2025-06-01T13:54:34.681893,Altes Landgut U,14,345697
2025-06-01T13:54:34.681893,Altes Landgut U,14,345641
2025-06-01T13:54:34.681893,Altes Landgut U,14,345623
2025-06-01T13:54:34.681893,Altes Landgut U,14,346376
2025-06-01T13:54:34.681893,Altes Landgut U,14,346229
2025-06-01T13:54:34.681893,Altes Landgut U,14,346003
2025-06-01T13:54:34.681893,Altes Landgut U,14,346832
2025-06-01T13:54:34.681893,Altes Landgut U,14,346647
2025-06-01T13:54:34.681893,Altes Landgut U,14,346643
2025-06-01T13:54:34.681893,Altes Landgut U,14,346538
2025-06-01T13:54:34.681893,Altes Landgut U,14,347507
2025-06-01T13:54:34.681893,Altes Landgut U,14,348280
2025-06-01T13:54:34.681893,Bloch-Bauer-Promenade,2,346414
2025-06-01T13:54:34.681893,Bloch-Bauer-Promenade,2,348588
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,345291
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,345148
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,345064
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,345061
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,345810
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,345753
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,345582
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,345571
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,346493
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,346478
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,346436
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,346428
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,346140
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,346089
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,346001
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,346710
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347374
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347266
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347246
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347140
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347031
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347896
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347776
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347746
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347648
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,347599
2025-06-01T13:54:34.681893,Hauptbahnhof S U ,27,348352
2025-06-01T13:54:34.681893,Enkplatz U,1,346520
2025-06-01T13:54:34.681893,Gasometer U,11,345443
2025-06-01T13:54:34.681893,Gasometer U,11,345225
2025-06-01T13:54:34.681893,Gasometer U,11,345621
2025-06-01T13:54:34.681893,Gasometer U,11,346275
2025-06-01T13:54:34.681893,Gasometer U,11,346210
2025-06-01T13:54:34.681893,Gasometer U,11,347198
2025-06-01T13:54:34.681893,Gasometer U,11,347168
2025-06-01T13:54:34.681893,Gasometer U,11,347095
2025-06-01T13:54:34.681893,Gasometer U,11,348453
2025-06-01T13:54:34.681893,Gasometer U,11,348083
2025-06-01T13:54:34.681893,Gasometer U,11,348711
2025-06-01T13:54:34.681893,Geiselbergstraße S,2,345018
2025-06-01T13:54:34.681893,Geiselbergstraße S,2,348501
2025-06-01T13:54:34.681893,Simmering S U,8,345994
2025-06-01T13:54:34.681893,Simmering S U,8,345967
2025-06-01T13:54:34.681893,Simmering S U,8,345685
2025-06-01T13:54:34.681893,Simmering S U,8,345584
2025-06-01T13:54:34.681893,Simmering S U,8,346801
2025-06-01T13:54:34.681893,Simmering S U,8,347382
2025-06-01T13:54:34.681893,Simmering S U,8,347818
2025-06-01T13:54:34.681893,Simmering S U,8,348156
2025-06-01T13:54:34.681893,Niederhofstraße U,5,345226
2025-06-01T13:54:34.681893,Niederhofstraße U,5,346127
2025-06-01T13:54:34.681893,Niederhofstraße U,5,347567
