timestamp,place_name,num_bikes,bike_number
2026-01-17T06:57:33.675189,Gutheil-Schoder-Gasse / Badner Bahn,12,348821
2026-01-17T06:57:33.675189,Gutheil-Schoder-Gasse / Badner Bahn,12,349154
2026-01-17T06:57:33.675189,Gutheil-Schoder-Gasse / Badner Bahn,12,349150
2026-01-17T06:57:33.675189,Neu Leopoldau,18,345448
2026-01-17T06:57:33.675189,Neu Leopoldau,18,345174
2026-01-17T06:57:33.675189,Neu Leopoldau,18,345828
2026-01-17T06:57:33.675189,Neu Leopoldau,18,346382
2026-01-17T06:57:33.675189,Neu Leopoldau,18,346196
2026-01-17T06:57:33.675189,Neu Leopoldau,18,346726
2026-01-17T06:57:33.675189,Neu Leopoldau,18,346656
2026-01-17T06:57:33.675189,Neu Leopoldau,18,346512
2026-01-17T06:57:33.675189,Neu Leopoldau,18,347816
2026-01-17T06:57:33.675189,Neu Leopoldau,18,348340
2026-01-17T06:57:33.675189,Neu Leopoldau,18,348016
2026-01-17T06:57:33.675189,Neu Leopoldau,18,398769
2026-01-17T06:57:33.675189,Neu Leopoldau,18,348985
2026-01-17T06:57:33.675189,Neu Leopoldau,18,348955
2026-01-17T06:57:33.675189,Neu Leopoldau,18,348934
2026-01-17T06:57:33.675189,Neu Leopoldau,18,348854
2026-01-17T06:57:33.675189,Neu Leopoldau,18,349169
2026-01-17T06:57:33.675189,Neu Leopoldau,18,349147
2026-01-17T06:57:33.675189,Strebersdorf S,13,345233
2026-01-17T06:57:33.675189,Strebersdorf S,13,345152
2026-01-17T06:57:33.675189,Strebersdorf S,13,345644
2026-01-17T06:57:33.675189,Strebersdorf S,13,345541
2026-01-17T06:57:33.675189,Strebersdorf S,13,346162
2026-01-17T06:57:33.675189,Strebersdorf S,13,346140
2026-01-17T06:57:33.675189,Strebersdorf S,13,346833
2026-01-17T06:57:33.675189,Strebersdorf S,13,346529
2026-01-17T06:57:33.675189,Strebersdorf S,13,347485
2026-01-17T06:57:33.675189,Strebersdorf S,13,347061
2026-01-17T06:57:33.675189,Strebersdorf S,13,347583
2026-01-17T06:57:33.675189,Strebersdorf S,13,348060
2026-01-17T06:57:33.675189,Strebersdorf S,13,348561
2026-01-17T06:57:33.675189,Rodlergasse,11,345454
2026-01-17T06:57:33.675189,Rodlergasse,11,345439
2026-01-17T06:57:33.675189,Rodlergasse,11,346938
2026-01-17T06:57:33.675189,Rodlergasse,11,346787
2026-01-17T06:57:33.675189,Rodlergasse,11,347307
2026-01-17T06:57:33.675189,Rodlergasse,11,347071
2026-01-17T06:57:33.675189,Rodlergasse,11,347997
2026-01-17T06:57:33.675189,Rodlergasse,11,347693
2026-01-17T06:57:33.675189,Rodlergasse,11,348335
2026-01-17T06:57:33.675189,Rodlergasse,11,348038
2026-01-17T06:57:33.675189,Rodlergasse,11,348695
2026-01-17T06:57:33.675189,Nussbaumallee,11,345025
2026-01-17T06:57:33.675189,Nussbaumallee,11,345826
2026-01-17T06:57:33.675189,Nussbaumallee,11,345777
2026-01-17T06:57:33.675189,Nussbaumallee,11,345626
2026-01-17T06:57:33.675189,Nussbaumallee,11,346865
2026-01-17T06:57:33.675189,Nussbaumallee,11,346806
2026-01-17T06:57:33.675189,Nussbaumallee,11,346530
2026-01-17T06:57:33.675189,Nussbaumallee,11,348217
2026-01-17T06:57:33.675189,Nussbaumallee,11,348605
2026-01-17T06:57:33.675189,Nussbaumallee,11,348579
2026-01-17T06:57:33.675189,Nussbaumallee,11,348576
2026-01-17T06:57:33.675189,Raxstraße,8,345165
2026-01-17T06:57:33.675189,Raxstraße,8,345871
2026-01-17T06:57:33.675189,Raxstraße,8,346142
2026-01-17T06:57:33.675189,Raxstraße,8,347777
2026-01-17T06:57:33.675189,Raxstraße,8,347723
2026-01-17T06:57:33.675189,Raxstraße,8,348358
2026-01-17T06:57:33.675189,Raxstraße,8,348971
2026-01-17T06:57:33.675189,Raxstraße,8,349142
2026-01-17T06:57:33.675189,Wattmanngasse,8,345105
2026-01-17T06:57:33.675189,Wattmanngasse,8,345666
2026-01-17T06:57:33.675189,Wattmanngasse,8,346076
2026-01-17T06:57:33.675189,Wattmanngasse,8,346750
2026-01-17T06:57:33.675189,Wattmanngasse,8,347631
2026-01-17T06:57:33.675189,Wattmanngasse,8,398856
2026-01-17T06:57:33.675189,Wattmanngasse,8,349050
2026-01-17T06:57:33.675189,Wattmanngasse,8,348913
2026-01-17T06:57:33.675189,Joachimsthaler Platz,7,345456
2026-01-17T06:57:33.675189,Joachimsthaler Platz,7,345693
2026-01-17T06:57:33.675189,Joachimsthaler Platz,7,345674
2026-01-17T06:57:33.675189,Joachimsthaler Platz,7,345612
2026-01-17T06:57:33.675189,Joachimsthaler Platz,7,346294
2026-01-17T06:57:33.675189,Joachimsthaler Platz,7,347711
2026-01-17T06:57:33.675189,Joachimsthaler Platz,7,348145
2026-01-17T06:57:33.675189,Floridsdorfer Markt,8,346882
2026-01-17T06:57:33.675189,Floridsdorfer Markt,8,346869
2026-01-17T06:57:33.675189,Floridsdorfer Markt,8,346698
2026-01-17T06:57:33.675189,Floridsdorfer Markt,8,346681
2026-01-17T06:57:33.675189,Floridsdorfer Markt,8,347835
2026-01-17T06:57:33.675189,Floridsdorfer Markt,8,347699
2026-01-17T06:57:33.675189,Floridsdorfer Markt,8,348457
2026-01-17T06:57:33.675189,Floridsdorfer Markt,8,348455
2026-01-17T06:57:33.675189,Nussdorf S,2,348019
2026-01-17T06:57:33.675189,Nussdorf S,2,348867
2026-01-17T06:57:33.675189,Bertha-von-Suttner-Gasse,8,345219
2026-01-17T06:57:33.675189,Bertha-von-Suttner-Gasse,8,346459
2026-01-17T06:57:33.675189,Bertha-von-Suttner-Gasse,8,346388
2026-01-17T06:57:33.675189,Bertha-von-Suttner-Gasse,8,347345
2026-01-17T06:57:33.675189,Bertha-von-Suttner-Gasse,8,347158
2026-01-17T06:57:33.675189,Bertha-von-Suttner-Gasse,8,347948
2026-01-17T06:57:33.675189,Bertha-von-Suttner-Gasse,8,348146
2026-01-17T06:57:33.675189,Bertha-von-Suttner-Gasse,8,398835
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,345056
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,345903
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,345841
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,345820
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,346625
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,346617
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,346539
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,347427
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,347072
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,347045
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,348076
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,348704
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,348665
2026-01-17T06:57:33.675189,Hauptbahnhof Ost,14,348552
2026-01-17T06:57:33.675189,FH Technikum,15,345459
2026-01-17T06:57:33.675189,FH Technikum,15,345046
2026-01-17T06:57:33.675189,FH Technikum,15,345764
2026-01-17T06:57:33.675189,FH Technikum,15,345679
2026-01-17T06:57:33.675189,FH Technikum,15,346503
2026-01-17T06:57:33.675189,FH Technikum,15,347439
2026-01-17T06:57:33.675189,FH Technikum,15,347357
2026-01-17T06:57:33.675189,FH Technikum,15,347315
2026-01-17T06:57:33.675189,FH Technikum,15,347281
2026-01-17T06:57:33.675189,FH Technikum,15,347116
2026-01-17T06:57:33.675189,FH Technikum,15,347882
2026-01-17T06:57:33.675189,FH Technikum,15,347821
2026-01-17T06:57:33.675189,FH Technikum,15,348298
2026-01-17T06:57:33.675189,FH Technikum,15,348175
2026-01-17T06:57:33.675189,FH Technikum,15,349189
2026-01-17T06:57:33.675189,Hafen Wien,11,345991
2026-01-17T06:57:33.675189,Hafen Wien,11,346071
2026-01-17T06:57:33.675189,Hafen Wien,11,346956
2026-01-17T06:57:33.675189,Hafen Wien,11,346944
2026-01-17T06:57:33.675189,Hafen Wien,11,346819
2026-01-17T06:57:33.675189,Hafen Wien,11,347321
2026-01-17T06:57:33.675189,Hafen Wien,11,347095
2026-01-17T06:57:33.675189,Hafen Wien,11,347728
2026-01-17T06:57:33.675189,Hafen Wien,11,347661
2026-01-17T06:57:33.675189,Hafen Wien,11,347589
2026-01-17T06:57:33.675189,Hafen Wien,11,348284
2026-01-17T06:57:33.675189,Hundertwasserhaus,5,345192
2026-01-17T06:57:33.675189,Hundertwasserhaus,5,345036
2026-01-17T06:57:33.675189,Hundertwasserhaus,5,345603
2026-01-17T06:57:33.675189,Hundertwasserhaus,5,348469
2026-01-17T06:57:33.675189,Hundertwasserhaus,5,348195
2026-01-17T06:57:33.675189,Seestadt U - Lina-Bo-Bardi-Platz,5,346850
2026-01-17T06:57:33.675189,Seestadt U - Lina-Bo-Bardi-Platz,5,346784
2026-01-17T06:57:33.675189,Seestadt U - Lina-Bo-Bardi-Platz,5,348480
2026-01-17T06:57:33.675189,Seestadt U - Lina-Bo-Bardi-Platz,5,348118
2026-01-17T06:57:33.675189,Seestadt U - Lina-Bo-Bardi-Platz,5,398855
2026-01-17T06:57:33.675189,Barbara-Prammer-Allee,2,345568
2026-01-17T06:57:33.675189,Barbara-Prammer-Allee,2,346023
2026-01-17T06:57:33.675189,Sonnenallee,2,345917
2026-01-17T06:57:33.675189,Sonnenallee,2,348258
2026-01-17T06:57:33.675189,AIT Austrian Institute of Technology / Giefinggasse ,8,345405
2026-01-17T06:57:33.675189,AIT Austrian Institute of Technology / Giefinggasse ,8,345178
2026-01-17T06:57:33.675189,AIT Austrian Institute of Technology / Giefinggasse ,8,346446
2026-01-17T06:57:33.675189,AIT Austrian Institute of Technology / Giefinggasse ,8,346057
2026-01-17T06:57:33.675189,AIT Austrian Institute of Technology / Giefinggasse ,8,346608
2026-01-17T06:57:33.675189,AIT Austrian Institute of Technology / Giefinggasse ,8,347010
2026-01-17T06:57:33.675189,AIT Austrian Institute of Technology / Giefinggasse ,8,348274
2026-01-17T06:57:33.675189,AIT Austrian Institute of Technology / Giefinggasse ,8,348092
2026-01-17T06:57:33.675189,Hannovermarkt (20),4,346058
2026-01-17T06:57:33.675189,Hannovermarkt (20),4,348646
2026-01-17T06:57:33.675189,Hannovermarkt (20),4,398851
2026-01-17T06:57:33.675189,Hannovermarkt (20),4,348833
2026-01-17T06:57:33.675189,Blériotgasse,12,345358
2026-01-17T06:57:33.675189,Blériotgasse,12,345307
2026-01-17T06:57:33.675189,Blériotgasse,12,345113
2026-01-17T06:57:33.675189,Blériotgasse,12,345053
2026-01-17T06:57:33.675189,Blériotgasse,12,345904
2026-01-17T06:57:33.675189,Blériotgasse,12,345894
2026-01-17T06:57:33.675189,Blériotgasse,12,346484
2026-01-17T06:57:33.675189,Blériotgasse,12,346298
2026-01-17T06:57:33.675189,Blériotgasse,12,346567
2026-01-17T06:57:33.675189,Blériotgasse,12,347317
2026-01-17T06:57:33.675189,Blériotgasse,12,348474
2026-01-17T06:57:33.675189,Blériotgasse,12,398818
2026-01-17T06:57:33.675189,Vetmed Haupteingang,2,346031
2026-01-17T06:57:33.675189,Vetmed Haupteingang,2,347804
2026-01-17T06:57:33.675189,Vetmed UB,7,345486
2026-01-17T06:57:33.675189,Vetmed UB,7,345059
2026-01-17T06:57:33.675189,Vetmed UB,7,346856
2026-01-17T06:57:33.675189,Vetmed UB,7,346705
2026-01-17T06:57:33.675189,Vetmed UB,7,347332
2026-01-17T06:57:33.675189,Vetmed UB,7,347217
2026-01-17T06:57:33.675189,Vetmed UB,7,348404
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,345286
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,345242
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,345893
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,345812
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,345652
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,346880
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,347334
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,347883
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,347629
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,347567
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,348622
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,349023
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,348892
2026-01-17T06:57:33.675189,Rebhanngasse / Nordbahnstrasse,14,348885
2026-01-17T06:57:33.675189,Nordbahnstrasse,6,345376
2026-01-17T06:57:33.675189,Nordbahnstrasse,6,345723
2026-01-17T06:57:33.675189,Nordbahnstrasse,6,346801
2026-01-17T06:57:33.675189,Nordbahnstrasse,6,346651
2026-01-17T06:57:33.675189,Nordbahnstrasse,6,347669
2026-01-17T06:57:33.675189,Nordbahnstrasse,6,348882
2026-01-17T06:57:33.675189,BIKE 349037,1,349037
2026-01-17T06:57:33.675189,BIKE 349164,1,349164
2026-01-17T06:57:33.675189,BIKE 348088,1,348088
2026-01-17T06:57:33.675189,BIKE 348569,1,348569
2026-01-17T06:57:33.675189,BIKE 348948,1,348948
2026-01-17T06:57:33.675189,BIKE 346173,1,346173
2026-01-17T06:57:33.675189,BIKE 347026,1,347026
2026-01-17T06:57:33.675189,BIKE 346221,1,346221
2026-01-17T06:57:33.675189,BIKE 349017,1,349017
2026-01-17T06:57:33.675189,BIKE 346795,1,346795
2026-01-17T06:57:33.675189,BIKE 347460,1,347460
2026-01-17T06:57:33.675189,BIKE 348015,1,348015
2026-01-17T06:57:33.675189,BIKE 346327,1,346327
2026-01-17T06:57:33.675189,BIKE 347328,1,347328
2026-01-17T06:57:33.675189,BIKE 348939,1,348939
2026-01-17T06:57:33.675189,BIKE 347879,1,347879
2026-01-17T06:57:33.675189,BIKE 346766,1,346766
2026-01-17T06:57:33.675189,BIKE 348202,1,348202
2026-01-17T06:57:33.675189,BIKE 348635,1,348635
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,345428
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,345135
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,345097
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,345082
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,345766
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,345562
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,346228
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,346892
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,346789
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,346732
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,346727
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,347152
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,347964
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,347815
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,348066
2026-01-17T07:21:39.293388,Julius-Raab-Platz,16,398734
2026-01-17T07:21:39.293388,Hoher Markt,17,345090
2026-01-17T07:21:39.293388,Hoher Markt,17,345949
2026-01-17T07:21:39.293388,Hoher Markt,17,345830
2026-01-17T07:21:39.293388,Hoher Markt,17,346258
2026-01-17T07:21:39.293388,Hoher Markt,17,346212
2026-01-17T07:21:39.293388,Hoher Markt,17,346942
2026-01-17T07:21:39.293388,Hoher Markt,17,346574
2026-01-17T07:21:39.293388,Hoher Markt,17,346542
2026-01-17T07:21:39.293388,Hoher Markt,17,347246
2026-01-17T07:21:39.293388,Hoher Markt,17,347974
2026-01-17T07:21:39.293388,Hoher Markt,17,347868
2026-01-17T07:21:39.293388,Hoher Markt,17,347762
2026-01-17T07:21:39.293388,Hoher Markt,17,348310
2026-01-17T07:21:39.293388,Hoher Markt,17,348277
2026-01-17T07:21:39.293388,Hoher Markt,17,348180
2026-01-17T07:21:39.293388,Hoher Markt,17,398739
2026-01-17T07:21:39.293388,Hoher Markt,17,348923
2026-01-17T07:21:39.293388,Oper,16,345494
2026-01-17T07:21:39.293388,Oper,16,345159
2026-01-17T07:21:39.293388,Oper,16,345907
2026-01-17T07:21:39.293388,Oper,16,345591
2026-01-17T07:21:39.293388,Oper,16,346263
2026-01-17T07:21:39.293388,Oper,16,346864
2026-01-17T07:21:39.293388,Oper,16,346578
2026-01-17T07:21:39.293388,Oper,16,346533
2026-01-17T07:21:39.293388,Oper,16,347923
2026-01-17T07:21:39.293388,Oper,16,347889
2026-01-17T07:21:39.293388,Oper,16,347870
2026-01-17T07:21:39.293388,Oper,16,347818
2026-01-17T07:21:39.293388,Oper,16,348206
2026-01-17T07:21:39.293388,Oper,16,398821
2026-01-17T07:21:39.293388,Oper,16,348987
2026-01-17T07:21:39.293388,Oper,16,348844
2026-01-17T07:21:39.293388,Volksgarten,20,345333
2026-01-17T07:21:39.293388,Volksgarten,20,345254
2026-01-17T07:21:39.293388,Volksgarten,20,345810
2026-01-17T07:21:39.293388,Volksgarten,20,345796
2026-01-17T07:21:39.293388,Volksgarten,20,345731
2026-01-17T07:21:39.293388,Volksgarten,20,346308
2026-01-17T07:21:39.293388,Volksgarten,20,346984
2026-01-17T07:21:39.293388,Volksgarten,20,346728
2026-01-17T07:21:39.293388,Volksgarten,20,346676
2026-01-17T07:21:39.293388,Volksgarten,20,346610
2026-01-17T07:21:39.293388,Volksgarten,20,347341
2026-01-17T07:21:39.293388,Volksgarten,20,347291
2026-01-17T07:21:39.293388,Volksgarten,20,347056
2026-01-17T07:21:39.293388,Volksgarten,20,347041
2026-01-17T07:21:39.293388,Volksgarten,20,347722
2026-01-17T07:21:39.293388,Volksgarten,20,348282
2026-01-17T07:21:39.293388,Volksgarten,20,348105
2026-01-17T07:21:39.293388,Volksgarten,20,348578
2026-01-17T07:21:39.293388,Volksgarten,20,398813
2026-01-17T07:21:39.293388,Volksgarten,20,348810
2026-01-17T07:21:39.293388,Stephansplatz U,4,346424
2026-01-17T07:21:39.293388,Stephansplatz U,4,348090
2026-01-17T07:21:39.293388,Stephansplatz U,4,348929
2026-01-17T07:21:39.293388,Stephansplatz U,4,349162
2026-01-17T07:21:39.293388,Taborstraße U,18,345319
2026-01-17T07:21:39.293388,Taborstraße U,18,345186
2026-01-17T07:21:39.293388,Taborstraße U,18,345864
2026-01-17T07:21:39.293388,Taborstraße U,18,345614
2026-01-17T07:21:39.293388,Taborstraße U,18,346476
2026-01-17T07:21:39.293388,Taborstraße U,18,346391
2026-01-17T07:21:39.293388,Taborstraße U,18,346149
2026-01-17T07:21:39.293388,Taborstraße U,18,347486
2026-01-17T07:21:39.293388,Taborstraße U,18,347239
2026-01-17T07:21:39.293388,Taborstraße U,18,347915
2026-01-17T07:21:39.293388,Taborstraße U,18,347878
2026-01-17T07:21:39.293388,Taborstraße U,18,347674
2026-01-17T07:21:39.293388,Taborstraße U,18,347652
2026-01-17T07:21:39.293388,Taborstraße U,18,348190
2026-01-17T07:21:39.293388,Taborstraße U,18,348171
2026-01-17T07:21:39.293388,Taborstraße U,18,348101
2026-01-17T07:21:39.293388,Taborstraße U,18,348712
2026-01-17T07:21:39.293388,Taborstraße U,18,398796
2026-01-17T07:21:39.293388,WU-Campus / Südportalstraße ,5,346248
2026-01-17T07:21:39.293388,WU-Campus / Südportalstraße ,5,346642
2026-01-17T07:21:39.293388,WU-Campus / Südportalstraße ,5,347672
2026-01-17T07:21:39.293388,WU-Campus / Südportalstraße ,5,348194
2026-01-17T07:21:39.293388,WU-Campus / Südportalstraße ,5,348610
2026-01-17T07:21:39.293388,Erdberg U,21,345421
2026-01-17T07:21:39.293388,Erdberg U,21,345284
2026-01-17T07:21:39.293388,Erdberg U,21,345248
2026-01-17T07:21:39.293388,Erdberg U,21,345149
2026-01-17T07:21:39.293388,Erdberg U,21,345856
2026-01-17T07:21:39.293388,Erdberg U,21,345779
2026-01-17T07:21:39.293388,Erdberg U,21,345769
2026-01-17T07:21:39.293388,Erdberg U,21,346218
2026-01-17T07:21:39.293388,Erdberg U,21,346136
2026-01-17T07:21:39.293388,Erdberg U,21,346982
2026-01-17T07:21:39.293388,Erdberg U,21,346612
2026-01-17T07:21:39.293388,Erdberg U,21,346521
2026-01-17T07:21:39.293388,Erdberg U,21,346514
2026-01-17T07:21:39.293388,Erdberg U,21,347210
2026-01-17T07:21:39.293388,Erdberg U,21,347710
2026-01-17T07:21:39.293388,Erdberg U,21,347659
2026-01-17T07:21:39.293388,Erdberg U,21,348230
2026-01-17T07:21:39.293388,Erdberg U,21,348127
2026-01-17T07:21:39.293388,Erdberg U,21,348668
2026-01-17T07:21:39.293388,Erdberg U,21,348850
2026-01-17T07:21:39.293388,Erdberg U,21,349176
2026-01-17T07:21:39.293388,Media Quarter Marx,13,345883
2026-01-17T07:21:39.293388,Media Quarter Marx,13,345824
2026-01-17T07:21:39.293388,Media Quarter Marx,13,346272
2026-01-17T07:21:39.293388,Media Quarter Marx,13,346264
2026-01-17T07:21:39.293388,Media Quarter Marx,13,346019
2026-01-17T07:21:39.293388,Media Quarter Marx,13,346002
2026-01-17T07:21:39.293388,Media Quarter Marx,13,347168
2026-01-17T07:21:39.293388,Media Quarter Marx,13,347775
2026-01-17T07:21:39.293388,Media Quarter Marx,13,348426
2026-01-17T07:21:39.293388,Media Quarter Marx,13,348617
2026-01-17T07:21:39.293388,Media Quarter Marx,13,398849
2026-01-17T07:21:39.293388,Media Quarter Marx,13,398810
2026-01-17T07:21:39.293388,Media Quarter Marx,13,398785
2026-01-17T07:21:39.293388,Rennweg S,25,345480
2026-01-17T07:21:39.293388,Rennweg S,25,345407
2026-01-17T07:21:39.293388,Rennweg S,25,345230
2026-01-17T07:21:39.293388,Rennweg S,25,345129
2026-01-17T07:21:39.293388,Rennweg S,25,345093
2026-01-17T07:21:39.293388,Rennweg S,25,345996
2026-01-17T07:21:39.293388,Rennweg S,25,345722
2026-01-17T07:21:39.293388,Rennweg S,25,346092
2026-01-17T07:21:39.293388,Rennweg S,25,346068
2026-01-17T07:21:39.293388,Rennweg S,25,346034
2026-01-17T07:21:39.293388,Rennweg S,25,346710
2026-01-17T07:21:39.293388,Rennweg S,25,347113
2026-01-17T07:21:39.293388,Rennweg S,25,347004
2026-01-17T07:21:39.293388,Rennweg S,25,347960
2026-01-17T07:21:39.293388,Rennweg S,25,347733
2026-01-17T07:21:39.293388,Rennweg S,25,348306
2026-01-17T07:21:39.293388,Rennweg S,25,348039
2026-01-17T07:21:39.293388,Rennweg S,25,348541
2026-01-17T07:21:39.293388,Rennweg S,25,349025
2026-01-17T07:21:39.293388,Rennweg S,25,348995
2026-01-17T07:21:39.293388,Rennweg S,25,348881
2026-01-17T07:21:39.293388,Rennweg S,25,348877
2026-01-17T07:21:39.293388,Rennweg S,25,348876
2026-01-17T07:21:39.293388,Rennweg S,25,348840
2026-01-17T07:21:39.293388,Rennweg S,25,349117
2026-01-17T07:21:39.293388,Rochusmarkt,9,345482
2026-01-17T07:21:39.293388,Rochusmarkt,9,345932
2026-01-17T07:21:39.293388,Rochusmarkt,9,345845
2026-01-17T07:21:39.293388,Rochusmarkt,9,345744
2026-01-17T07:21:39.293388,Rochusmarkt,9,346176
2026-01-17T07:21:39.293388,Rochusmarkt,9,346990
2026-01-17T07:21:39.293388,Rochusmarkt,9,346936
2026-01-17T07:21:39.293388,Rochusmarkt,9,348671
2026-01-17T07:21:39.293388,Rochusmarkt,9,348801
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,345067
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,345990
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,346378
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,346824
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,346607
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,347416
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,347938
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,347599
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,347571
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,347549
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,348083
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,398857
2026-01-17T07:21:39.293388,Schwarzenbergplatz,13,349119
2026-01-17T07:21:39.293388,Heumühlgasse,15,345444
2026-01-17T07:21:39.293388,Heumühlgasse,15,345953
2026-01-17T07:21:39.293388,Heumühlgasse,15,345605
2026-01-17T07:21:39.293388,Heumühlgasse,15,346275
2026-01-17T07:21:39.293388,Heumühlgasse,15,346146
2026-01-17T07:21:39.293388,Heumühlgasse,15,346113
2026-01-17T07:21:39.293388,Heumühlgasse,15,346637
2026-01-17T07:21:39.293388,Heumühlgasse,15,346502
2026-01-17T07:21:39.293388,Heumühlgasse,15,347212
2026-01-17T07:21:39.293388,Heumühlgasse,15,347165
2026-01-17T07:21:39.293388,Heumühlgasse,15,347119
2026-01-17T07:21:39.293388,Heumühlgasse,15,347500
2026-01-17T07:21:39.293388,Heumühlgasse,15,348476
2026-01-17T07:21:39.293388,Heumühlgasse,15,348442
2026-01-17T07:21:39.293388,Heumühlgasse,15,348667
2026-01-17T07:21:39.293388,Margaretengürtel U,7,345572
2026-01-17T07:21:39.293388,Margaretengürtel U,7,346680
2026-01-17T07:21:39.293388,Margaretengürtel U,7,346541
2026-01-17T07:21:39.293388,Margaretengürtel U,7,346535
2026-01-17T07:21:39.293388,Margaretengürtel U,7,347546
2026-01-17T07:21:39.293388,Margaretengürtel U,7,347501
2026-01-17T07:21:39.293388,Margaretengürtel U,7,348271
2026-01-17T07:21:39.293388,Mittersteig,11,345098
2026-01-17T07:21:39.293388,Mittersteig,11,345740
2026-01-17T07:21:39.293388,Mittersteig,11,345604
2026-01-17T07:21:39.293388,Mittersteig,11,346434
2026-01-17T07:21:39.293388,Mittersteig,11,346355
2026-01-17T07:21:39.293388,Mittersteig,11,346887
2026-01-17T07:21:39.293388,Mittersteig,11,347426
2026-01-17T07:21:39.293388,Mittersteig,11,347820
2026-01-17T07:21:39.293388,Mittersteig,11,347558
2026-01-17T07:21:39.293388,Mittersteig,11,348207
2026-01-17T07:21:39.293388,Mittersteig,11,348546
2026-01-17T07:21:39.293388,Ceija-Stojka-Platz,1,346785
2026-01-17T07:21:39.293388,Volkstheater U,18,345463
2026-01-17T07:21:39.293388,Volkstheater U,18,345838
2026-01-17T07:21:39.293388,Volkstheater U,18,345686
2026-01-17T07:21:39.293388,Volkstheater U,18,345684
2026-01-17T07:21:39.293388,Volkstheater U,18,346307
2026-01-17T07:21:39.293388,Volkstheater U,18,346282
2026-01-17T07:21:39.293388,Volkstheater U,18,346114
2026-01-17T07:21:39.293388,Volkstheater U,18,346536
2026-01-17T07:21:39.293388,Volkstheater U,18,347380
2026-01-17T07:21:39.293388,Volkstheater U,18,347207
2026-01-17T07:21:39.293388,Volkstheater U,18,347163
2026-01-17T07:21:39.293388,Volkstheater U,18,347992
2026-01-17T07:21:39.293388,Volkstheater U,18,347965
2026-01-17T07:21:39.293388,Volkstheater U,18,347633
2026-01-17T07:21:39.293388,Volkstheater U,18,348270
2026-01-17T07:21:39.293388,Volkstheater U,18,348155
2026-01-17T07:21:39.293388,Volkstheater U,18,348639
2026-01-17T07:21:39.293388,Volkstheater U,18,349149
2026-01-17T07:21:39.293388,Zieglergasse U,16,345419
