timestamp,place_name,num_bikes,bike_number
2026-04-18T08:03:16.224636,Reumannplatz U,20,345515
2026-04-18T08:03:16.224636,Reumannplatz U,20,346402
2026-04-18T08:03:16.224636,Reumannplatz U,20,346331
2026-04-18T08:03:16.224636,Reumannplatz U,20,346250
2026-04-18T08:03:16.224636,Reumannplatz U,20,346167
2026-04-18T08:03:16.224636,Reumannplatz U,20,346126
2026-04-18T08:03:16.224636,Reumannplatz U,20,346042
2026-04-18T08:03:16.224636,Reumannplatz U,20,346984
2026-04-18T08:03:16.224636,Reumannplatz U,20,346720
2026-04-18T08:03:16.224636,Reumannplatz U,20,346531
2026-04-18T08:03:16.224636,Reumannplatz U,20,347343
2026-04-18T08:03:16.224636,Reumannplatz U,20,347198
2026-04-18T08:03:16.224636,Reumannplatz U,20,347187
2026-04-18T08:03:16.224636,Reumannplatz U,20,347714
2026-04-18T08:03:16.224636,Reumannplatz U,20,347526
2026-04-18T08:03:16.224636,Reumannplatz U,20,347512
2026-04-18T08:03:16.224636,Reumannplatz U,20,348241
2026-04-18T08:03:16.224636,Reumannplatz U,20,348539
2026-04-18T08:03:16.224636,Brestelgasse,12,345407
2026-04-18T08:03:16.224636,Brestelgasse,12,345373
2026-04-18T08:03:16.224636,Brestelgasse,12,345044
2026-04-18T08:03:16.224636,Brestelgasse,12,345717
2026-04-18T08:03:16.224636,Brestelgasse,12,345544
2026-04-18T08:03:16.224636,Brestelgasse,12,346807
2026-04-18T08:03:16.224636,Brestelgasse,12,346575
2026-04-18T08:03:16.224636,Brestelgasse,12,347305
2026-04-18T08:03:16.224636,Brestelgasse,12,347783
2026-04-18T08:03:16.224636,Brestelgasse,12,348280
2026-04-18T08:03:16.224636,Brestelgasse,12,349033
2026-04-18T08:03:16.224636,Brestelgasse,12,348832
2026-04-18T08:03:16.224636,Thaliastraße U,18,345003
2026-04-18T08:03:16.224636,Thaliastraße U,18,345593
2026-04-18T08:03:16.224636,Thaliastraße U,18,346219
2026-04-18T08:03:16.224636,Thaliastraße U,18,347494
2026-04-18T08:03:16.224636,Thaliastraße U,18,347416
2026-04-18T08:03:16.224636,Thaliastraße U,18,347398
2026-04-18T08:03:16.224636,Thaliastraße U,18,347294
2026-04-18T08:03:16.224636,Thaliastraße U,18,347293
2026-04-18T08:03:16.224636,Thaliastraße U,18,347199
2026-04-18T08:03:16.224636,Thaliastraße U,18,347969
2026-04-18T08:03:16.224636,Thaliastraße U,18,347952
2026-04-18T08:03:16.224636,Thaliastraße U,18,347920
2026-04-18T08:03:16.224636,Thaliastraße U,18,347831
2026-04-18T08:03:16.224636,Thaliastraße U,18,347636
2026-04-18T08:03:16.224636,Thaliastraße U,18,348426
2026-04-18T08:03:16.224636,Thaliastraße U,18,348398
2026-04-18T08:03:16.224636,Thaliastraße U,18,348111
2026-04-18T08:03:16.224636,Thaliastraße U,18,398786
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,345498
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,345988
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,345882
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,346157
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,346026
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,346009
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,346735
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,347300
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,347826
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,347589
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,347513
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,348292
2026-04-18T08:03:16.224636,Nussdorfer Straße S,13,348210
2026-04-18T08:03:16.224636,Elterleinplatz,16,345230
2026-04-18T08:03:16.224636,Elterleinplatz,16,345169
2026-04-18T08:03:16.224636,Elterleinplatz,16,345917
2026-04-18T08:03:16.224636,Elterleinplatz,16,345759
2026-04-18T08:03:16.224636,Elterleinplatz,16,346397
2026-04-18T08:03:16.224636,Elterleinplatz,16,346007
2026-04-18T08:03:16.224636,Elterleinplatz,16,346960
2026-04-18T08:03:16.224636,Elterleinplatz,16,347425
2026-04-18T08:03:16.224636,Elterleinplatz,16,347853
2026-04-18T08:03:16.224636,Elterleinplatz,16,347807
2026-04-18T08:03:16.224636,Elterleinplatz,16,348486
2026-04-18T08:03:16.224636,Elterleinplatz,16,348206
2026-04-18T08:03:16.224636,Elterleinplatz,16,348097
2026-04-18T08:03:16.224636,Elterleinplatz,16,348636
2026-04-18T08:03:16.224636,Elterleinplatz,16,348563
2026-04-18T08:03:16.224636,Elterleinplatz,16,398762
2026-04-18T08:03:16.224636,Canisiusgasse,8,345902
2026-04-18T08:03:16.224636,Canisiusgasse,8,345813
2026-04-18T08:03:16.224636,Canisiusgasse,8,345738
2026-04-18T08:03:16.224636,Canisiusgasse,8,346760
2026-04-18T08:03:16.224636,Canisiusgasse,8,347449
2026-04-18T08:03:16.224636,Canisiusgasse,8,347915
2026-04-18T08:03:16.224636,Canisiusgasse,8,348125
2026-04-18T08:03:16.224636,Canisiusgasse,8,348575
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,345492
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,345986
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,345729
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,345617
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,345512
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,345505
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,346193
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,346110
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,346031
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,346743
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,347471
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,347436
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,347159
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,347113
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,347002
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,347980
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,347729
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,347658
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,348667
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,348646
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,348602
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,348594
2026-04-18T08:03:16.224636,Meidling S U / Schedifkaplatz,23,349029
2026-04-18T08:03:16.224636,Palffygasse,34,345395
2026-04-18T08:03:16.224636,Palffygasse,34,345346
2026-04-18T08:03:16.224636,Palffygasse,34,345262
2026-04-18T08:03:16.224636,Palffygasse,34,345803
2026-04-18T08:03:16.224636,Palffygasse,34,345792
2026-04-18T08:03:16.224636,Palffygasse,34,345771
2026-04-18T08:03:16.224636,Palffygasse,34,345589
2026-04-18T08:03:16.224636,Palffygasse,34,346245
2026-04-18T08:03:16.224636,Palffygasse,34,346211
2026-04-18T08:03:16.224636,Palffygasse,34,346183
2026-04-18T08:03:16.224636,Palffygasse,34,346165
2026-04-18T08:03:16.224636,Palffygasse,34,346124
2026-04-18T08:03:16.224636,Palffygasse,34,346089
2026-04-18T08:03:16.224636,Palffygasse,34,346924
2026-04-18T08:03:16.224636,Palffygasse,34,346830
2026-04-18T08:03:16.224636,Palffygasse,34,346804
2026-04-18T08:03:16.224636,Palffygasse,34,346651
2026-04-18T08:03:16.224636,Palffygasse,34,347457
2026-04-18T08:03:16.224636,Palffygasse,34,347341
2026-04-18T08:03:16.224636,Palffygasse,34,347269
2026-04-18T08:03:16.224636,Palffygasse,34,347267
2026-04-18T08:03:16.224636,Palffygasse,34,347105
2026-04-18T08:03:16.224636,Palffygasse,34,347028
2026-04-18T08:03:16.224636,Palffygasse,34,347620
2026-04-18T08:03:16.224636,Palffygasse,34,347547
2026-04-18T08:03:16.224636,Palffygasse,34,348414
2026-04-18T08:03:16.224636,Palffygasse,34,348389
2026-04-18T08:03:16.224636,Palffygasse,34,348289
2026-04-18T08:03:16.224636,Palffygasse,34,348185
2026-04-18T08:03:16.224636,Palffygasse,34,348083
2026-04-18T08:03:16.224636,Palffygasse,34,348079
2026-04-18T08:03:16.224636,Palffygasse,34,348051
2026-04-18T08:03:16.224636,Palffygasse,34,348643
2026-04-18T08:03:16.224636,Palffygasse,34,348579
2026-04-18T08:03:16.224636,Gersthof S,26,345443
2026-04-18T08:03:16.224636,Gersthof S,26,345436
2026-04-18T08:03:16.224636,Gersthof S,26,345409
2026-04-18T08:03:16.224636,Gersthof S,26,345246
2026-04-18T08:03:16.224636,Gersthof S,26,345091
2026-04-18T08:03:16.224636,Gersthof S,26,345067
2026-04-18T08:03:16.224636,Gersthof S,26,345849
2026-04-18T08:03:16.224636,Gersthof S,26,346403
2026-04-18T08:03:16.224636,Gersthof S,26,346236
2026-04-18T08:03:16.224636,Gersthof S,26,346938
2026-04-18T08:03:16.224636,Gersthof S,26,346614
2026-04-18T08:03:16.224636,Gersthof S,26,346570
2026-04-18T08:03:16.224636,Gersthof S,26,346554
2026-04-18T08:03:16.224636,Gersthof S,26,347479
2026-04-18T08:03:16.224636,Gersthof S,26,347460
2026-04-18T08:03:16.224636,Gersthof S,26,347331
2026-04-18T08:03:16.224636,Gersthof S,26,347656
2026-04-18T08:03:16.224636,Gersthof S,26,348478
2026-04-18T08:03:16.224636,Gersthof S,26,348250
2026-04-18T08:03:16.224636,Gersthof S,26,348072
2026-04-18T08:03:16.224636,Gersthof S,26,348022
2026-04-18T08:03:16.224636,Gersthof S,26,348694
2026-04-18T08:03:16.224636,Gersthof S,26,348591
2026-04-18T08:03:16.224636,Gersthof S,26,398836
2026-04-18T08:03:16.224636,Gersthof S,26,398816
2026-04-18T08:03:16.224636,Gersthof S,26,398754
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,345205
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,345142
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,345139
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,345131
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,345069
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,345855
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,346493
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,346492
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,346300
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,346251
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,346902
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,346581
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347211
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347060
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347051
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347017
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347016
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347899
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347871
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347849
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347744
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,347506
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,348438
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,348362
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,348340
2026-04-18T08:03:16.224636,Reinprechtsdorfer Brücke,26,348019
2026-04-18T08:03:16.224636,Siebensterngasse,7,345429
2026-04-18T08:03:16.224636,Siebensterngasse,7,345300
2026-04-18T08:03:16.224636,Siebensterngasse,7,346642
2026-04-18T08:03:16.224636,Siebensterngasse,7,347003
2026-04-18T08:03:16.224636,Siebensterngasse,7,347659
2026-04-18T08:03:16.224636,Siebensterngasse,7,348520
2026-04-18T08:03:16.224636,Siebensterngasse,7,398862
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,345441
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,345380
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,345215
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,345957
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,345933
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,345627
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,346192
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,346014
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,346996
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,346952
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,346883
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,346873
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,346814
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,347145
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,347074
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,347922
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,347763
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,347721
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,348487
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,348229
2026-04-18T08:03:16.224636,Siebenbrunnenplatz,21,348558
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345453
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345431
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345319
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345299
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345293
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345286
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345959
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345632
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,345532
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346451
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346255
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346191
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346076
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346054
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346998
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346977
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346839
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346734
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,346588
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,347424
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,347250
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,347978
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,347645
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,348221
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,348178
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,348135
2026-04-18T08:03:16.224636,Rosensteingasse / Blumengasse,27,398752
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,345031
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,346356
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,346269
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,347495
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,347452
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,347393
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,347361
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,347172
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,347010
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,347954
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,347925
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,348312
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,348542
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,398748
2026-04-18T08:03:16.224636,Schottenring U /Herminengasse,15,348942
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,345061
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,345611
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,346401
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,346329
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,346050
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,346950
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,346919
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,347394
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,347295
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,347291
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,347251
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,347928
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,347722
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,347641
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,347527
2026-04-18T08:03:16.224636,Josefstädter Straße U,16,348190
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,345832
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,345798
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,345584
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,345500
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346339
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346318
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346285
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346265
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346214
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346208
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346111
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346088
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346001
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346957
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346723
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346572
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,346538
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347371
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347318
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347216
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347209
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347064
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347905
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347815
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347804
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347676
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,347640
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,348412
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,348184
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,348114
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,348103
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,348535
2026-04-18T08:03:16.224636,Friedrich-Engels-Platz,33,398788
2026-04-18T08:03:16.224636,Dresdner Straße U,22,345063
2026-04-18T08:03:16.224636,Dresdner Straße U,22,345807
2026-04-18T08:03:16.224636,Dresdner Straße U,22,345529
2026-04-18T08:03:16.224636,Dresdner Straße U,22,346414
2026-04-18T08:03:16.224636,Dresdner Straße U,22,346220
2026-04-18T08:03:16.224636,Dresdner Straße U,22,346200
2026-04-18T08:03:16.224636,Dresdner Straße U,22,346136
2026-04-18T08:03:16.224636,Dresdner Straße U,22,346117
2026-04-18T08:03:16.224636,Dresdner Straße U,22,346097
2026-04-18T08:03:16.224636,Dresdner Straße U,22,346615
2026-04-18T08:03:16.224636,Dresdner Straße U,22,347451
2026-04-18T08:03:16.224636,Dresdner Straße U,22,347446
2026-04-18T08:03:16.224636,Dresdner Straße U,22,347422
2026-04-18T08:03:16.224636,Dresdner Straße U,22,347133
2026-04-18T08:03:16.224636,Dresdner Straße U,22,347968
2026-04-18T08:03:16.224636,Dresdner Straße U,22,347775
2026-04-18T08:03:16.224636,Dresdner Straße U,22,347701
2026-04-18T08:03:16.224636,Dresdner Straße U,22,348351
2026-04-18T08:03:16.224636,Dresdner Straße U,22,348138
2026-04-18T08:03:16.224636,Dresdner Straße U,22,348027
2026-04-18T08:03:16.224636,Dresdner Straße U,22,348611
2026-04-18T08:03:16.224636,Dresdner Straße U,22,348901
2026-04-18T08:03:16.224636,Jägerstraße U,29,345433
2026-04-18T08:03:16.224636,Jägerstraße U,29,345307
2026-04-18T08:03:16.224636,Jägerstraße U,29,345285
2026-04-18T08:03:16.224636,Jägerstraße U,29,345718
2026-04-18T08:03:16.224636,Jägerstraße U,29,345714
2026-04-18T08:03:16.224636,Jägerstraße U,29,346422
2026-04-18T08:03:16.224636,Jägerstraße U,29,346394
2026-04-18T08:03:16.224636,Jägerstraße U,29,346153
2026-04-18T08:03:16.224636,Jägerstraße U,29,346118
2026-04-18T08:03:16.224636,Jägerstraße U,29,346108
2026-04-18T08:03:16.224636,Jägerstraße U,29,347397
2026-04-18T08:03:16.224636,Jägerstraße U,29,347204
2026-04-18T08:03:16.224636,Jägerstraße U,29,347170
2026-04-18T08:03:16.224636,Jägerstraße U,29,347148
2026-04-18T08:03:16.224636,Jägerstraße U,29,347032
2026-04-18T08:03:16.224636,Jägerstraße U,29,347979
2026-04-18T08:03:16.224636,Jägerstraße U,29,347628
2026-04-18T08:03:16.224636,Jägerstraße U,29,348497
2026-04-18T08:03:16.224636,Jägerstraße U,29,348483
2026-04-18T08:03:16.224636,Jägerstraße U,29,348482
2026-04-18T08:03:16.224636,Jägerstraße U,29,348395
2026-04-18T08:03:16.224636,Jägerstraße U,29,348060
2026-04-18T08:03:16.224636,Jägerstraße U,29,348592
2026-04-18T08:03:16.224636,Jägerstraße U,29,348548
2026-04-18T08:03:16.224636,Jägerstraße U,29,349105
2026-04-18T08:03:16.224636,Jägerstraße U,29,349076
2026-04-18T08:03:16.224636,Jägerstraße U,29,349142
2026-04-18T08:03:16.224636,Jägerstraße U,29,349128
2026-04-18T08:03:16.224636,Jägerstraße U,29,349123
2026-04-18T08:03:16.224636,Traisengasse S,25,345428
2026-04-18T08:03:16.224636,Traisengasse S,25,345342
2026-04-18T08:03:16.224636,Traisengasse S,25,345163
2026-04-18T08:03:16.224636,Traisengasse S,25,345148
2026-04-18T08:03:16.224636,Traisengasse S,25,345973
2026-04-18T08:03:16.224636,Traisengasse S,25,345600
2026-04-18T08:03:16.224636,Traisengasse S,25,346336
2026-04-18T08:03:16.224636,Traisengasse S,25,346305
2026-04-18T08:03:16.224636,Traisengasse S,25,346207
2026-04-18T08:03:16.224636,Traisengasse S,25,346019
2026-04-18T08:03:16.224636,Traisengasse S,25,346778
2026-04-18T08:03:16.224636,Traisengasse S,25,346687
2026-04-18T08:03:16.224636,Traisengasse S,25,346507
2026-04-18T08:03:16.224636,Traisengasse S,25,347354
2026-04-18T08:03:16.224636,Traisengasse S,25,347190
2026-04-18T08:03:16.224636,Traisengasse S,25,347168
2026-04-18T08:03:16.224636,Traisengasse S,25,347046
2026-04-18T08:03:16.224636,Traisengasse S,25,347043
2026-04-18T08:03:16.224636,Traisengasse S,25,347860
2026-04-18T08:03:16.224636,Traisengasse S,25,348085
2026-04-18T08:03:16.224636,Traisengasse S,25,348683
2026-04-18T08:03:16.224636,Traisengasse S,25,348614
2026-04-18T08:03:16.224636,Traisengasse S,25,348613
2026-04-18T08:03:16.224636,Traisengasse S,25,348564
2026-04-18T08:03:16.224636,Traisengasse S,25,398837
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,345418
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,345192
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,345162
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,345155
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,345037
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,345680
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,345558
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,346370
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,347521
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,348658
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,348572
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,349046
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,348934
2026-04-18T08:03:16.224636,Kettenbrückengasse U / Naschmarkt,14,349118
2026-04-18T08:03:16.224636,Aumannplatz,23,345476
2026-04-18T08:03:16.224636,Aumannplatz,23,345166
2026-04-18T08:03:16.224636,Aumannplatz,23,345096
2026-04-18T08:03:16.224636,Aumannplatz,23,345777
2026-04-18T08:03:16.224636,Aumannplatz,23,345614
2026-04-18T08:03:16.224636,Aumannplatz,23,345585
2026-04-18T08:03:16.224636,Aumannplatz,23,346424
2026-04-18T08:03:16.224636,Aumannplatz,23,346420
2026-04-18T08:03:16.224636,Aumannplatz,23,346993
2026-04-18T08:03:16.224636,Aumannplatz,23,346636
2026-04-18T08:03:16.224636,Aumannplatz,23,347268
2026-04-18T08:03:16.224636,Aumannplatz,23,347169
2026-04-18T08:03:16.224636,Aumannplatz,23,347967
2026-04-18T08:03:16.224636,Aumannplatz,23,347861
2026-04-18T08:03:16.224636,Aumannplatz,23,347790
2026-04-18T08:03:16.224636,Aumannplatz,23,347571
2026-04-18T08:03:16.224636,Aumannplatz,23,347516
2026-04-18T08:03:16.224636,Aumannplatz,23,347515
2026-04-18T08:03:16.224636,Aumannplatz,23,347500
2026-04-18T08:03:16.224636,Aumannplatz,23,348365
2026-04-18T08:03:16.224636,Aumannplatz,23,348180
2026-04-18T08:03:16.224636,Aumannplatz,23,349002
2026-04-18T08:03:16.224636,Aumannplatz,23,348895
2026-04-18T08:03:16.224636,Längenfeldgasse U,23,345164
2026-04-18T08:03:16.224636,Längenfeldgasse U,23,345820
2026-04-18T08:03:16.224636,Längenfeldgasse U,23,345592
2026-04-18T08:03:16.224636,Längenfeldgasse U,23,345528
2026-04-18T08:03:16.224636,Längenfeldgasse U,23,346412
2026-04-18T08:03:16.224636,Längenfeldgasse U,23,346109
2026-04-18T08:03:16.224636,Längenfeldgasse U,23,346903
