timestamp,place_name,num_bikes,bike_number
2025-11-12T10:48:16.686261,Westbahnhof S U / Felberstraße,39,348231
2025-11-12T10:48:16.686261,Westbahnhof S U / Felberstraße,39,348119
2025-11-12T10:48:16.686261,Westbahnhof S U / Felberstraße,39,348104
2025-11-12T10:48:16.686261,Westbahnhof S U / Felberstraße,39,348665
2025-11-12T10:48:16.686261,Westbahnhof S U / Felberstraße,39,348660
2025-11-12T10:48:16.686261,Westbahnhof S U / Felberstraße,39,348538
2025-11-12T10:48:16.686261,Westbahnhof S U / Felberstraße,39,398832
2025-11-12T10:48:16.686261,Westbahnhof S U / Felberstraße,39,398754
2025-11-12T10:48:16.686261,Kundratstraße,3,349041
2025-11-12T10:48:16.686261,Kundratstraße,3,349038
2025-11-12T10:48:16.686261,Kundratstraße,3,348914
2025-11-12T10:48:16.686261,Arthaberplatz,19,345389
2025-11-12T10:48:16.686261,Arthaberplatz,19,345332
2025-11-12T10:48:16.686261,Arthaberplatz,19,345241
2025-11-12T10:48:16.686261,Arthaberplatz,19,345174
2025-11-12T10:48:16.686261,Arthaberplatz,19,345659
2025-11-12T10:48:16.686261,Arthaberplatz,19,345536
2025-11-12T10:48:16.686261,Arthaberplatz,19,346284
2025-11-12T10:48:16.686261,Arthaberplatz,19,346259
2025-11-12T10:48:16.686261,Arthaberplatz,19,346923
2025-11-12T10:48:16.686261,Arthaberplatz,19,346740
2025-11-12T10:48:16.686261,Arthaberplatz,19,346516
2025-11-12T10:48:16.686261,Arthaberplatz,19,347150
2025-11-12T10:48:16.686261,Arthaberplatz,19,347099
2025-11-12T10:48:16.686261,Arthaberplatz,19,347546
2025-11-12T10:48:16.686261,Arthaberplatz,19,348453
2025-11-12T10:48:16.686261,Arthaberplatz,19,348087
2025-11-12T10:48:16.686261,Arthaberplatz,19,348557
2025-11-12T10:48:16.686261,Arthaberplatz,19,398791
2025-11-12T10:48:16.686261,Arthaberplatz,19,398866
2025-11-12T10:48:16.686261,Karmeliterplatz,14,345291
2025-11-12T10:48:16.686261,Karmeliterplatz,14,345852
2025-11-12T10:48:16.686261,Karmeliterplatz,14,346445
2025-11-12T10:48:16.686261,Karmeliterplatz,14,346314
2025-11-12T10:48:16.686261,Karmeliterplatz,14,346122
2025-11-12T10:48:16.686261,Karmeliterplatz,14,346953
2025-11-12T10:48:16.686261,Karmeliterplatz,14,346665
2025-11-12T10:48:16.686261,Karmeliterplatz,14,347442
2025-11-12T10:48:16.686261,Karmeliterplatz,14,347670
2025-11-12T10:48:16.686261,Karmeliterplatz,14,348337
2025-11-12T10:48:16.686261,Karmeliterplatz,14,348243
2025-11-12T10:48:16.686261,Karmeliterplatz,14,348105
2025-11-12T10:48:16.686261,Karmeliterplatz,14,348023
2025-11-12T10:48:16.686261,Karmeliterplatz,14,398801
2025-11-12T10:48:16.686261,Fröbelgasse,15,345072
2025-11-12T10:48:16.686261,Fröbelgasse,15,345719
2025-11-12T10:48:16.686261,Fröbelgasse,15,345711
2025-11-12T10:48:16.686261,Fröbelgasse,15,345653
2025-11-12T10:48:16.686261,Fröbelgasse,15,345644
2025-11-12T10:48:16.686261,Fröbelgasse,15,345586
2025-11-12T10:48:16.686261,Fröbelgasse,15,346139
2025-11-12T10:48:16.686261,Fröbelgasse,15,346888
2025-11-12T10:48:16.686261,Fröbelgasse,15,346874
2025-11-12T10:48:16.686261,Fröbelgasse,15,346859
2025-11-12T10:48:16.686261,Fröbelgasse,15,347171
2025-11-12T10:48:16.686261,Fröbelgasse,15,347699
2025-11-12T10:48:16.686261,Fröbelgasse,15,347534
2025-11-12T10:48:16.686261,Fröbelgasse,15,348292
2025-11-12T10:48:16.686261,Fröbelgasse,15,348051
2025-11-12T10:48:16.686261,Reumannplatz U,16,345425
2025-11-12T10:48:16.686261,Reumannplatz U,16,345381
2025-11-12T10:48:16.686261,Reumannplatz U,16,345375
2025-11-12T10:48:16.686261,Reumannplatz U,16,345358
2025-11-12T10:48:16.686261,Reumannplatz U,16,345600
2025-11-12T10:48:16.686261,Reumannplatz U,16,346093
2025-11-12T10:48:16.686261,Reumannplatz U,16,346046
2025-11-12T10:48:16.686261,Reumannplatz U,16,346003
2025-11-12T10:48:16.686261,Reumannplatz U,16,346752
2025-11-12T10:48:16.686261,Reumannplatz U,16,346585
2025-11-12T10:48:16.686261,Reumannplatz U,16,346546
2025-11-12T10:48:16.686261,Reumannplatz U,16,347355
2025-11-12T10:48:16.686261,Reumannplatz U,16,347163
2025-11-12T10:48:16.686261,Reumannplatz U,16,347764
2025-11-12T10:48:16.686261,Reumannplatz U,16,348805
2025-11-12T10:48:16.686261,Reumannplatz U,16,349117
2025-11-12T10:48:16.686261,Brestelgasse,2,347319
2025-11-12T10:48:16.686261,Brestelgasse,2,398807
2025-11-12T10:48:16.686261,Thaliastraße U,29,345903
2025-11-12T10:48:16.686261,Thaliastraße U,29,346386
2025-11-12T10:48:16.686261,Thaliastraße U,29,346313
2025-11-12T10:48:16.686261,Thaliastraße U,29,346060
2025-11-12T10:48:16.686261,Thaliastraße U,29,346982
2025-11-12T10:48:16.686261,Thaliastraße U,29,346924
2025-11-12T10:48:16.686261,Thaliastraße U,29,346660
2025-11-12T10:48:16.686261,Thaliastraße U,29,347419
2025-11-12T10:48:16.686261,Thaliastraße U,29,347117
2025-11-12T10:48:16.686261,Thaliastraße U,29,347031
2025-11-12T10:48:16.686261,Thaliastraße U,29,347018
2025-11-12T10:48:16.686261,Thaliastraße U,29,347957
2025-11-12T10:48:16.686261,Thaliastraße U,29,347918
2025-11-12T10:48:16.686261,Thaliastraße U,29,347881
2025-11-12T10:48:16.686261,Thaliastraße U,29,347717
2025-11-12T10:48:16.686261,Thaliastraße U,29,347584
2025-11-12T10:48:16.686261,Thaliastraße U,29,347505
2025-11-12T10:48:16.686261,Thaliastraße U,29,348274
2025-11-12T10:48:16.686261,Thaliastraße U,29,348176
2025-11-12T10:48:16.686261,Thaliastraße U,29,348708
2025-11-12T10:48:16.686261,Thaliastraße U,29,348704
2025-11-12T10:48:16.686261,Thaliastraße U,29,348592
2025-11-12T10:48:16.686261,Thaliastraße U,29,348555
2025-11-12T10:48:16.686261,Thaliastraße U,29,398816
2025-11-12T10:48:16.686261,Thaliastraße U,29,398753
2025-11-12T10:48:16.686261,Thaliastraße U,29,349066
2025-11-12T10:48:16.686261,Thaliastraße U,29,349059
2025-11-12T10:48:16.686261,Thaliastraße U,29,348942
2025-11-12T10:48:16.686261,Thaliastraße U,29,348813
2025-11-12T10:48:16.686261,Nussdorfer Straße U,3,345364
2025-11-12T10:48:16.686261,Nussdorfer Straße U,3,345920
2025-11-12T10:48:16.686261,Nussdorfer Straße U,3,348550
2025-11-12T10:48:16.686261,Elterleinplatz,10,345467
2025-11-12T10:48:16.686261,Elterleinplatz,10,345069
2025-11-12T10:48:16.686261,Elterleinplatz,10,346348
2025-11-12T10:48:16.686261,Elterleinplatz,10,346231
2025-11-12T10:48:16.686261,Elterleinplatz,10,346007
2025-11-12T10:48:16.686261,Elterleinplatz,10,346935
2025-11-12T10:48:16.686261,Elterleinplatz,10,346539
2025-11-12T10:48:16.686261,Elterleinplatz,10,347499
2025-11-12T10:48:16.686261,Elterleinplatz,10,348321
2025-11-12T10:48:16.686261,Elterleinplatz,10,348908
2025-11-12T10:48:16.686261,Canisiusgasse,1,345928
2025-11-12T10:48:16.686261,Meidling S U / Schedifkaplatz,5,347318
2025-11-12T10:48:16.686261,Meidling S U / Schedifkaplatz,5,347241
2025-11-12T10:48:16.686261,Meidling S U / Schedifkaplatz,5,347964
2025-11-12T10:48:16.686261,Meidling S U / Schedifkaplatz,5,349045
2025-11-12T10:48:16.686261,Meidling S U / Schedifkaplatz,5,348887
2025-11-12T10:48:16.686261,Palffygasse,17,345414
2025-11-12T10:48:16.686261,Palffygasse,17,345408
2025-11-12T10:48:16.686261,Palffygasse,17,345221
2025-11-12T10:48:16.686261,Palffygasse,17,345795
2025-11-12T10:48:16.686261,Palffygasse,17,345759
2025-11-12T10:48:16.686261,Palffygasse,17,345727
2025-11-12T10:48:16.686261,Palffygasse,17,345708
2025-11-12T10:48:16.686261,Palffygasse,17,346013
2025-11-12T10:48:16.686261,Palffygasse,17,346650
2025-11-12T10:48:16.686261,Palffygasse,17,347361
2025-11-12T10:48:16.686261,Palffygasse,17,347358
2025-11-12T10:48:16.686261,Palffygasse,17,347314
2025-11-12T10:48:16.686261,Palffygasse,17,347238
2025-11-12T10:48:16.686261,Palffygasse,17,348045
2025-11-12T10:48:16.686261,Palffygasse,17,348580
2025-11-12T10:48:16.686261,Palffygasse,17,349113
2025-11-12T10:48:16.686261,Palffygasse,17,349101
2025-11-12T10:48:16.686261,Gersthof S,23,345406
2025-11-12T10:48:16.686261,Gersthof S,23,345252
2025-11-12T10:48:16.686261,Gersthof S,23,345088
2025-11-12T10:48:16.686261,Gersthof S,23,345018
2025-11-12T10:48:16.686261,Gersthof S,23,345680
2025-11-12T10:48:16.686261,Gersthof S,23,345601
2025-11-12T10:48:16.686261,Gersthof S,23,346241
2025-11-12T10:48:16.686261,Gersthof S,23,346123
2025-11-12T10:48:16.686261,Gersthof S,23,346079
2025-11-12T10:48:16.686261,Gersthof S,23,346825
2025-11-12T10:48:16.686261,Gersthof S,23,346741
2025-11-12T10:48:16.686261,Gersthof S,23,346668
2025-11-12T10:48:16.686261,Gersthof S,23,347313
2025-11-12T10:48:16.686261,Gersthof S,23,347168
2025-11-12T10:48:16.686261,Gersthof S,23,347084
2025-11-12T10:48:16.686261,Gersthof S,23,347000
2025-11-12T10:48:16.686261,Gersthof S,23,347916
2025-11-12T10:48:16.686261,Gersthof S,23,347869
2025-11-12T10:48:16.686261,Gersthof S,23,347543
2025-11-12T10:48:16.686261,Gersthof S,23,348234
2025-11-12T10:48:16.686261,Gersthof S,23,348118
2025-11-12T10:48:16.686261,Gersthof S,23,348539
2025-11-12T10:48:16.686261,Gersthof S,23,398720
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,345312
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,345238
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,345126
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,345891
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,346442
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,346260
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,346129
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,347239
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,347138
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,347802
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,347661
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,347586
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,348238
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,348059
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,348519
2025-11-12T10:48:16.686261,Reinprechtsdorfer Brücke,16,349126
2025-11-12T10:48:16.686261,Siebenbrunnenplatz,5,345013
2025-11-12T10:48:16.686261,Siebenbrunnenplatz,5,346143
2025-11-12T10:48:16.686261,Siebenbrunnenplatz,5,347237
2025-11-12T10:48:16.686261,Siebenbrunnenplatz,5,347970
2025-11-12T10:48:16.686261,Siebenbrunnenplatz,5,347832
2025-11-12T10:48:16.686261,Rosensteingasse / Blumengasse,7,345861
2025-11-12T10:48:16.686261,Rosensteingasse / Blumengasse,7,346890
2025-11-12T10:48:16.686261,Rosensteingasse / Blumengasse,7,346729
2025-11-12T10:48:16.686261,Rosensteingasse / Blumengasse,7,347867
2025-11-12T10:48:16.686261,Rosensteingasse / Blumengasse,7,348139
2025-11-12T10:48:16.686261,Rosensteingasse / Blumengasse,7,398766
2025-11-12T10:48:16.686261,Rosensteingasse / Blumengasse,7,349160
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,345368
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,345253
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,345183
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,345811
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,345756
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,345647
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,346279
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,346058
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,346860
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,346514
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347425
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347378
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347363
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347227
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347192
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347870
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347779
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347727
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,347518
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,348261
2025-11-12T10:48:16.686261,Schottenring U /Herminengasse,21,348020
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,345833
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,345750
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,345673
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,345549
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,346209
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,346016
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,346811
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,346708
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,346694
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,347823
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,347707
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,348280
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,348099
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,348024
2025-11-12T10:48:16.686261,Josefstädter Straße U,15,349067
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,345324
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,345273
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,345784
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,345691
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,346471
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,346759
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,346716
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,346640
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,347401
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,347395
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,347297
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,347127
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,347915
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,347636
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,347618
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,348325
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,348120
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,348086
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,348552
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,398860
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,348878
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,348855
2025-11-12T10:48:16.686261,Friedrich-Engels-Platz,23,348807
2025-11-12T10:48:16.686261,Dresdner Straße U,25,345470
2025-11-12T10:48:16.686261,Dresdner Straße U,25,345936
2025-11-12T10:48:16.686261,Dresdner Straße U,25,346429
2025-11-12T10:48:16.686261,Dresdner Straße U,25,346398
2025-11-12T10:48:16.686261,Dresdner Straße U,25,346373
2025-11-12T10:48:16.686261,Dresdner Straße U,25,346336
2025-11-12T10:48:16.686261,Dresdner Straße U,25,346004
2025-11-12T10:48:16.686261,Dresdner Straße U,25,346646
2025-11-12T10:48:16.686261,Dresdner Straße U,25,347452
2025-11-12T10:48:16.686261,Dresdner Straße U,25,347429
2025-11-12T10:48:16.686261,Dresdner Straße U,25,347283
2025-11-12T10:48:16.686261,Dresdner Straße U,25,347092
2025-11-12T10:48:16.686261,Dresdner Straße U,25,347917
2025-11-12T10:48:16.686261,Dresdner Straße U,25,347844
2025-11-12T10:48:16.686261,Dresdner Straße U,25,347677
2025-11-12T10:48:16.686261,Dresdner Straße U,25,348354
2025-11-12T10:48:16.686261,Dresdner Straße U,25,348263
2025-11-12T10:48:16.686261,Dresdner Straße U,25,348201
2025-11-12T10:48:16.686261,Dresdner Straße U,25,348140
2025-11-12T10:48:16.686261,Dresdner Straße U,25,348107
2025-11-12T10:48:16.686261,Dresdner Straße U,25,348556
2025-11-12T10:48:16.686261,Dresdner Straße U,25,398777
2025-11-12T10:48:16.686261,Dresdner Straße U,25,398773
2025-11-12T10:48:16.686261,Dresdner Straße U,25,349002
2025-11-12T10:48:16.686261,Dresdner Straße U,25,348990
2025-11-12T10:48:16.686261,Jägerstraße U,20,345370
2025-11-12T10:48:16.686261,Jägerstraße U,20,345286
2025-11-12T10:48:16.686261,Jägerstraße U,20,345283
2025-11-12T10:48:16.686261,Jägerstraße U,20,345223
2025-11-12T10:48:16.686261,Jägerstraße U,20,345851
2025-11-12T10:48:16.686261,Jägerstraße U,20,345737
2025-11-12T10:48:16.686261,Jägerstraße U,20,345716
2025-11-12T10:48:16.686261,Jägerstraße U,20,346472
2025-11-12T10:48:16.686261,Jägerstraße U,20,346195
2025-11-12T10:48:16.686261,Jägerstraße U,20,346963
2025-11-12T10:48:16.686261,Jägerstraße U,20,346937
2025-11-12T10:48:16.686261,Jägerstraße U,20,346931
2025-11-12T10:48:16.686261,Jägerstraße U,20,346529
2025-11-12T10:48:16.686261,Jägerstraße U,20,347236
2025-11-12T10:48:16.686261,Jägerstraße U,20,347235
2025-11-12T10:48:16.686261,Jägerstraße U,20,347865
2025-11-12T10:48:16.686261,Jägerstraße U,20,347787
2025-11-12T10:48:16.686261,Jägerstraße U,20,347714
2025-11-12T10:48:16.686261,Jägerstraße U,20,347535
2025-11-12T10:48:16.686261,Jägerstraße U,20,348036
2025-11-12T10:48:16.686261,Traisengasse S,14,345216
2025-11-12T10:48:16.686261,Traisengasse S,14,346292
2025-11-12T10:48:16.686261,Traisengasse S,14,346017
2025-11-12T10:48:16.686261,Traisengasse S,14,346983
2025-11-12T10:48:16.686261,Traisengasse S,14,346754
2025-11-12T10:48:16.686261,Traisengasse S,14,346572
2025-11-12T10:48:16.686261,Traisengasse S,14,347388
2025-11-12T10:48:16.686261,Traisengasse S,14,347386
2025-11-12T10:48:16.686261,Traisengasse S,14,347304
2025-11-12T10:48:16.686261,Traisengasse S,14,347098
2025-11-12T10:48:16.686261,Traisengasse S,14,347935
2025-11-12T10:48:16.686261,Traisengasse S,14,347819
2025-11-12T10:48:16.686261,Traisengasse S,14,348494
2025-11-12T10:48:16.686261,Traisengasse S,14,348469
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,345424
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,345379
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,345294
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,345178
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,345156
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,345677
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,345572
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,345554
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346218
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346210
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346114
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346971
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346912
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346863
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346798
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346709
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,346575
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,347476
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,347474
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,347393
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,347556
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,347539
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,348181
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,348101
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,348533
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,398830
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,398784
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,398776
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,348986
2025-11-12T10:48:16.686261,Kettenbrückengasse U / Naschmarkt,30,349199
2025-11-12T10:48:16.686261,Aumannplatz,14,345380
2025-11-12T10:48:16.686261,Aumannplatz,14,345162
2025-11-12T10:48:16.686261,Aumannplatz,14,345100
2025-11-12T10:48:16.686261,Aumannplatz,14,345539
2025-11-12T10:48:16.686261,Aumannplatz,14,346853
2025-11-12T10:48:16.686261,Aumannplatz,14,346795
2025-11-12T10:48:16.686261,Aumannplatz,14,346560
2025-11-12T10:48:16.686261,Aumannplatz,14,346540
2025-11-12T10:48:16.686261,Aumannplatz,14,346527
2025-11-12T10:48:16.686261,Aumannplatz,14,347977
2025-11-12T10:48:16.686261,Aumannplatz,14,347767
2025-11-12T10:48:16.686261,Aumannplatz,14,348646
2025-11-12T10:48:16.686261,Aumannplatz,14,348573
2025-11-12T10:48:16.686261,Aumannplatz,14,398803
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,345452
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,345342
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,345331
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,345132
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,345772
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,345736
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346487
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346459
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346309
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346236
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346900
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346854
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346743
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346528
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,346524
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,347088
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,347967
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,347838
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,347533
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,348479
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,348409
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,348156
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,348048
2025-11-12T10:48:16.686261,Längenfeldgasse U,24,348689
2025-11-12T10:48:16.686261,Althanstraße,18,345111
2025-11-12T10:48:16.686261,Althanstraße,18,345985
2025-11-12T10:48:16.686261,Althanstraße,18,345630
2025-11-12T10:48:16.686261,Althanstraße,18,346340
2025-11-12T10:48:16.686261,Althanstraße,18,346024
2025-11-12T10:48:16.686261,Althanstraße,18,346767
2025-11-12T10:48:16.686261,Althanstraße,18,346590
2025-11-12T10:48:16.686261,Althanstraße,18,347435
2025-11-12T10:48:16.686261,Althanstraße,18,347298
2025-11-12T10:48:16.686261,Althanstraße,18,347245
2025-11-12T10:48:16.686261,Althanstraße,18,347132
2025-11-12T10:48:16.686261,Althanstraße,18,347001
2025-11-12T10:48:16.686261,Althanstraße,18,347974
2025-11-12T10:48:16.686261,Althanstraße,18,347923
2025-11-12T10:48:16.686261,Althanstraße,18,347907
2025-11-12T10:48:16.686261,Althanstraße,18,348310
2025-11-12T10:48:16.686261,Althanstraße,18,348223
2025-11-12T10:48:16.686261,Althanstraße,18,398868
2025-11-12T10:48:16.686261,Schottentor U,58,345484
2025-11-12T10:48:16.686261,Schottentor U,58,345397
2025-11-12T10:48:16.686261,Schottentor U,58,345292
2025-11-12T10:48:16.686261,Schottentor U,58,345257
2025-11-12T10:48:16.686261,Schottentor U,58,345170
2025-11-12T10:48:16.686261,Schottentor U,58,345135
2025-11-12T10:48:16.686261,Schottentor U,58,345108
2025-11-12T10:48:16.686261,Schottentor U,58,345015
2025-11-12T10:48:16.686261,Schottentor U,58,345914
2025-11-12T10:48:16.686261,Schottentor U,58,345888
2025-11-12T10:48:16.686261,Schottentor U,58,345831
2025-11-12T10:48:16.686261,Schottentor U,58,345607
2025-11-12T10:48:16.686261,Schottentor U,58,345519
2025-11-12T10:48:16.686261,Schottentor U,58,346404
2025-11-12T10:48:16.686261,Schottentor U,58,346360
2025-11-12T10:48:16.686261,Schottentor U,58,346329
2025-11-12T10:48:16.686261,Schottentor U,58,346226
2025-11-12T10:48:16.686261,Schottentor U,58,346192
2025-11-12T10:48:16.686261,Schottentor U,58,346182
2025-11-12T10:48:16.686261,Schottentor U,58,346121
2025-11-12T10:48:16.686261,Schottentor U,58,346999
2025-11-12T10:48:16.686261,Schottentor U,58,346777
2025-11-12T10:48:16.686261,Schottentor U,58,346739
2025-11-12T10:48:16.686261,Schottentor U,58,346652
2025-11-12T10:48:16.686261,Schottentor U,58,346615
2025-11-12T10:48:16.686261,Schottentor U,58,346598
2025-11-12T10:48:16.686261,Schottentor U,58,346552
2025-11-12T10:48:16.686261,Schottentor U,58,347396
2025-11-12T10:48:16.686261,Schottentor U,58,347356
2025-11-12T10:48:16.686261,Schottentor U,58,347301
2025-11-12T10:48:16.686261,Schottentor U,58,347291
2025-11-12T10:48:16.686261,Schottentor U,58,347284
2025-11-12T10:48:16.686261,Schottentor U,58,347202
2025-11-12T10:48:16.686261,Schottentor U,58,347191
2025-11-12T10:48:16.686261,Schottentor U,58,347153
2025-11-12T10:48:16.686261,Schottentor U,58,347103
2025-11-12T10:48:16.686261,Schottentor U,58,347081
2025-11-12T10:48:16.686261,Schottentor U,58,347078
2025-11-12T10:48:16.686261,Schottentor U,58,347038
2025-11-12T10:48:16.686261,Schottentor U,58,347937
2025-11-12T10:48:16.686261,Schottentor U,58,347798
2025-11-12T10:48:16.686261,Schottentor U,58,347784
2025-11-12T10:48:16.686261,Schottentor U,58,347678
2025-11-12T10:48:16.686261,Schottentor U,58,347590
