timestamp,place_name,num_bikes,bike_number
2026-01-16T00:04:16.813235,Blériotgasse,12,346567
2026-01-16T00:04:16.813235,Blériotgasse,12,347317
2026-01-16T00:04:16.813235,Blériotgasse,12,348474
2026-01-16T00:04:16.813235,Blériotgasse,12,398818
2026-01-16T00:04:16.813235,Vetmed Haupteingang,2,346031
2026-01-16T00:04:16.813235,Vetmed Haupteingang,2,347804
2026-01-16T00:04:16.813235,Vetmed UB,7,345486
2026-01-16T00:04:16.813235,Vetmed UB,7,345059
2026-01-16T00:04:16.813235,Vetmed UB,7,346856
2026-01-16T00:04:16.813235,Vetmed UB,7,346705
2026-01-16T00:04:16.813235,Vetmed UB,7,347332
2026-01-16T00:04:16.813235,Vetmed UB,7,347217
2026-01-16T00:04:16.813235,Vetmed UB,7,348404
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,345242
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,345108
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,345893
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,345812
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,345652
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,346880
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,347334
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,347629
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,347567
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,349023
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,349005
2026-01-16T00:04:16.813235,Rebhanngasse / Nordbahnstrasse,12,348885
2026-01-16T00:04:16.813235,Nordbahnstrasse,4,345723
2026-01-16T00:04:16.813235,Nordbahnstrasse,4,347782
2026-01-16T00:04:16.813235,Nordbahnstrasse,4,347669
2026-01-16T00:04:16.813235,Nordbahnstrasse,4,348882
2026-01-16T00:04:16.813235,BIKE 349164,1,349164
2026-01-16T00:04:16.813235,BIKE 349017,1,349017
2026-01-16T00:04:16.813235,BIKE 348939,1,348939
2026-01-16T00:04:16.813235,BIKE 348948,1,348948
2026-01-16T00:04:16.813235,BIKE 347460,1,347460
2026-01-16T00:04:16.813235,BIKE 346221,1,346221
2026-01-16T00:04:16.813235,BIKE 346327,1,346327
2026-01-16T00:04:16.813235,BIKE 346471,1,346471
2026-01-16T00:04:16.813235,BIKE 348485,1,348485
2026-01-16T00:04:16.813235,BIKE 346784,1,346784
2026-01-16T00:04:16.813235,BIKE 348202,1,348202
2026-01-16T00:04:16.813235,BIKE 347974,1,347974
2026-01-16T00:04:16.813235,BIKE 348113,1,348113
2026-01-16T00:04:16.813235,BIKE 346173,1,346173
2026-01-16T00:04:16.813235,BIKE 348015,1,348015
2026-01-16T00:04:16.813235,BIKE 349037,1,349037
2026-01-16T00:04:16.813235,BIKE 347026,1,347026
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,345428
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,345135
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,345097
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,345766
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,345562
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,346228
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,346892
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,346732
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,346727
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,347964
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,347815
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,348406
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,348066
2026-01-16T02:30:46.535337,Julius-Raab-Platz,14,398734
2026-01-16T02:30:46.535337,Hoher Markt,30,345454
2026-01-16T02:30:46.535337,Hoher Markt,30,345440
2026-01-16T02:30:46.535337,Hoher Markt,30,345439
2026-01-16T02:30:46.535337,Hoher Markt,30,345090
2026-01-16T02:30:46.535337,Hoher Markt,30,345949
2026-01-16T02:30:46.535337,Hoher Markt,30,345830
2026-01-16T02:30:46.535337,Hoher Markt,30,346463
2026-01-16T02:30:46.535337,Hoher Markt,30,346258
2026-01-16T02:30:46.535337,Hoher Markt,30,346212
2026-01-16T02:30:46.535337,Hoher Markt,30,346942
2026-01-16T02:30:46.535337,Hoher Markt,30,346787
2026-01-16T02:30:46.535337,Hoher Markt,30,346574
2026-01-16T02:30:46.535337,Hoher Markt,30,346542
2026-01-16T02:30:46.535337,Hoher Markt,30,347307
2026-01-16T02:30:46.535337,Hoher Markt,30,347246
2026-01-16T02:30:46.535337,Hoher Markt,30,347071
2026-01-16T02:30:46.535337,Hoher Markt,30,347997
2026-01-16T02:30:46.535337,Hoher Markt,30,347974
2026-01-16T02:30:46.535337,Hoher Markt,30,347868
2026-01-16T02:30:46.535337,Hoher Markt,30,347762
2026-01-16T02:30:46.535337,Hoher Markt,30,348335
2026-01-16T02:30:46.535337,Hoher Markt,30,348310
2026-01-16T02:30:46.535337,Hoher Markt,30,348277
2026-01-16T02:30:46.535337,Hoher Markt,30,348038
2026-01-16T02:30:46.535337,Hoher Markt,30,348695
2026-01-16T02:30:46.535337,Hoher Markt,30,348515
2026-01-16T02:30:46.535337,Hoher Markt,30,398823
2026-01-16T02:30:46.535337,Hoher Markt,30,349111
2026-01-16T02:30:46.535337,Hoher Markt,30,348988
2026-01-16T02:30:46.535337,Hoher Markt,30,348809
2026-01-16T02:30:46.535337,Oper,12,345907
2026-01-16T02:30:46.535337,Oper,12,345600
2026-01-16T02:30:46.535337,Oper,12,346864
2026-01-16T02:30:46.535337,Oper,12,347923
2026-01-16T02:30:46.535337,Oper,12,347898
2026-01-16T02:30:46.535337,Oper,12,347889
2026-01-16T02:30:46.535337,Oper,12,347818
2026-01-16T02:30:46.535337,Oper,12,348206
2026-01-16T02:30:46.535337,Oper,12,348077
2026-01-16T02:30:46.535337,Oper,12,348671
2026-01-16T02:30:46.535337,Oper,12,398821
2026-01-16T02:30:46.535337,Oper,12,348844
2026-01-16T02:30:46.535337,Volksgarten,17,345333
2026-01-16T02:30:46.535337,Volksgarten,17,345254
2026-01-16T02:30:46.535337,Volksgarten,17,345810
2026-01-16T02:30:46.535337,Volksgarten,17,345731
2026-01-16T02:30:46.535337,Volksgarten,17,346984
2026-01-16T02:30:46.535337,Volksgarten,17,346728
2026-01-16T02:30:46.535337,Volksgarten,17,346676
2026-01-16T02:30:46.535337,Volksgarten,17,346610
2026-01-16T02:30:46.535337,Volksgarten,17,347341
2026-01-16T02:30:46.535337,Volksgarten,17,347291
2026-01-16T02:30:46.535337,Volksgarten,17,347056
2026-01-16T02:30:46.535337,Volksgarten,17,347041
2026-01-16T02:30:46.535337,Volksgarten,17,347722
2026-01-16T02:30:46.535337,Volksgarten,17,348105
2026-01-16T02:30:46.535337,Volksgarten,17,348578
2026-01-16T02:30:46.535337,Volksgarten,17,398813
2026-01-16T02:30:46.535337,Volksgarten,17,348810
2026-01-16T02:30:46.535337,Stephansplatz U,5,345101
2026-01-16T02:30:46.535337,Stephansplatz U,5,398851
2026-01-16T02:30:46.535337,Stephansplatz U,5,348987
2026-01-16T02:30:46.535337,Stephansplatz U,5,348929
2026-01-16T02:30:46.535337,Stephansplatz U,5,349162
2026-01-16T02:30:46.535337,Taborstraße U,18,345319
2026-01-16T02:30:46.535337,Taborstraße U,18,345186
2026-01-16T02:30:46.535337,Taborstraße U,18,345864
2026-01-16T02:30:46.535337,Taborstraße U,18,346476
2026-01-16T02:30:46.535337,Taborstraße U,18,346290
2026-01-16T02:30:46.535337,Taborstraße U,18,346149
2026-01-16T02:30:46.535337,Taborstraße U,18,347486
2026-01-16T02:30:46.535337,Taborstraße U,18,347239
2026-01-16T02:30:46.535337,Taborstraße U,18,347915
2026-01-16T02:30:46.535337,Taborstraße U,18,347878
2026-01-16T02:30:46.535337,Taborstraße U,18,347652
2026-01-16T02:30:46.535337,Taborstraße U,18,348425
2026-01-16T02:30:46.535337,Taborstraße U,18,348190
2026-01-16T02:30:46.535337,Taborstraße U,18,348137
2026-01-16T02:30:46.535337,Taborstraße U,18,348101
2026-01-16T02:30:46.535337,Taborstraße U,18,348712
2026-01-16T02:30:46.535337,Taborstraße U,18,398796
2026-01-16T02:30:46.535337,Taborstraße U,18,348915
2026-01-16T02:30:46.535337,Erdberg U,22,345421
2026-01-16T02:30:46.535337,Erdberg U,22,345284
2026-01-16T02:30:46.535337,Erdberg U,22,345248
2026-01-16T02:30:46.535337,Erdberg U,22,345149
2026-01-16T02:30:46.535337,Erdberg U,22,345779
2026-01-16T02:30:46.535337,Erdberg U,22,345769
2026-01-16T02:30:46.535337,Erdberg U,22,346218
2026-01-16T02:30:46.535337,Erdberg U,22,346136
2026-01-16T02:30:46.535337,Erdberg U,22,346982
2026-01-16T02:30:46.535337,Erdberg U,22,346764
2026-01-16T02:30:46.535337,Erdberg U,22,346612
2026-01-16T02:30:46.535337,Erdberg U,22,346521
2026-01-16T02:30:46.535337,Erdberg U,22,346514
2026-01-16T02:30:46.535337,Erdberg U,22,347210
2026-01-16T02:30:46.535337,Erdberg U,22,347710
2026-01-16T02:30:46.535337,Erdberg U,22,347659
2026-01-16T02:30:46.535337,Erdberg U,22,348230
2026-01-16T02:30:46.535337,Erdberg U,22,348127
2026-01-16T02:30:46.535337,Erdberg U,22,348668
2026-01-16T02:30:46.535337,Erdberg U,22,349019
2026-01-16T02:30:46.535337,Erdberg U,22,348850
2026-01-16T02:30:46.535337,Erdberg U,22,349176
2026-01-16T02:30:46.535337,Media Quarter Marx,14,345487
2026-01-16T02:30:46.535337,Media Quarter Marx,14,345883
2026-01-16T02:30:46.535337,Media Quarter Marx,14,345824
2026-01-16T02:30:46.535337,Media Quarter Marx,14,346285
2026-01-16T02:30:46.535337,Media Quarter Marx,14,346264
2026-01-16T02:30:46.535337,Media Quarter Marx,14,346019
2026-01-16T02:30:46.535337,Media Quarter Marx,14,346002
2026-01-16T02:30:46.535337,Media Quarter Marx,14,347168
2026-01-16T02:30:46.535337,Media Quarter Marx,14,347054
2026-01-16T02:30:46.535337,Media Quarter Marx,14,347775
2026-01-16T02:30:46.535337,Media Quarter Marx,14,348426
2026-01-16T02:30:46.535337,Media Quarter Marx,14,398849
2026-01-16T02:30:46.535337,Media Quarter Marx,14,398810
2026-01-16T02:30:46.535337,Media Quarter Marx,14,398785
2026-01-16T02:30:46.535337,Rennweg S,14,345480
2026-01-16T02:30:46.535337,Rennweg S,14,345407
2026-01-16T02:30:46.535337,Rennweg S,14,345580
2026-01-16T02:30:46.535337,Rennweg S,14,346092
2026-01-16T02:30:46.535337,Rennweg S,14,346068
2026-01-16T02:30:46.535337,Rennweg S,14,346710
2026-01-16T02:30:46.535337,Rennweg S,14,347733
2026-01-16T02:30:46.535337,Rennweg S,14,348039
2026-01-16T02:30:46.535337,Rennweg S,14,348541
2026-01-16T02:30:46.535337,Rennweg S,14,349025
2026-01-16T02:30:46.535337,Rennweg S,14,348995
2026-01-16T02:30:46.535337,Rennweg S,14,348876
2026-01-16T02:30:46.535337,Rennweg S,14,348840
2026-01-16T02:30:46.535337,Rennweg S,14,349117
2026-01-16T02:30:46.535337,Rochusmarkt,3,346990
2026-01-16T02:30:46.535337,Rochusmarkt,3,348801
2026-01-16T02:30:46.535337,Rochusmarkt,3,349122
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,345067
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,346378
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,346242
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,346824
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,346607
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,346508
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,347416
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,347330
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,347004
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,347938
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,347599
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,347571
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,347549
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,348000
2026-01-16T02:30:46.535337,Schwarzenbergplatz,15,398857
2026-01-16T02:30:46.535337,Heumühlgasse,11,345444
2026-01-16T02:30:46.535337,Heumühlgasse,11,345953
2026-01-16T02:30:46.535337,Heumühlgasse,11,346637
2026-01-16T02:30:46.535337,Heumühlgasse,11,347212
2026-01-16T02:30:46.535337,Heumühlgasse,11,347165
2026-01-16T02:30:46.535337,Heumühlgasse,11,347119
2026-01-16T02:30:46.535337,Heumühlgasse,11,347546
2026-01-16T02:30:46.535337,Heumühlgasse,11,347500
2026-01-16T02:30:46.535337,Heumühlgasse,11,348442
2026-01-16T02:30:46.535337,Heumühlgasse,11,348090
2026-01-16T02:30:46.535337,Heumühlgasse,11,348648
2026-01-16T02:30:46.535337,Margaretengürtel U,5,345572
2026-01-16T02:30:46.535337,Margaretengürtel U,5,346153
2026-01-16T02:30:46.535337,Margaretengürtel U,5,346541
2026-01-16T02:30:46.535337,Margaretengürtel U,5,346535
2026-01-16T02:30:46.535337,Margaretengürtel U,5,348271
2026-01-16T02:30:46.535337,Mittersteig,12,345726
2026-01-16T02:30:46.535337,Mittersteig,12,345635
2026-01-16T02:30:46.535337,Mittersteig,12,345532
2026-01-16T02:30:46.535337,Mittersteig,12,346434
2026-01-16T02:30:46.535337,Mittersteig,12,346391
2026-01-16T02:30:46.535337,Mittersteig,12,346355
2026-01-16T02:30:46.535337,Mittersteig,12,347426
2026-01-16T02:30:46.535337,Mittersteig,12,347275
2026-01-16T02:30:46.535337,Mittersteig,12,347017
2026-01-16T02:30:46.535337,Mittersteig,12,347820
2026-01-16T02:30:46.535337,Mittersteig,12,347558
2026-01-16T02:30:46.535337,Mittersteig,12,348207
2026-01-16T02:30:46.535337,Ceija-Stojka-Platz,2,346785
2026-01-16T02:30:46.535337,Ceija-Stojka-Platz,2,347380
2026-01-16T02:30:46.535337,Volkstheater U,24,345463
2026-01-16T02:30:46.535337,Volkstheater U,24,345415
2026-01-16T02:30:46.535337,Volkstheater U,24,345686
2026-01-16T02:30:46.535337,Volkstheater U,24,345684
2026-01-16T02:30:46.535337,Volkstheater U,24,346307
2026-01-16T02:30:46.535337,Volkstheater U,24,346282
2026-01-16T02:30:46.535337,Volkstheater U,24,346817
2026-01-16T02:30:46.535337,Volkstheater U,24,346696
2026-01-16T02:30:46.535337,Volkstheater U,24,346536
2026-01-16T02:30:46.535337,Volkstheater U,24,347207
2026-01-16T02:30:46.535337,Volkstheater U,24,347202
2026-01-16T02:30:46.535337,Volkstheater U,24,347992
2026-01-16T02:30:46.535337,Volkstheater U,24,347633
2026-01-16T02:30:46.535337,Volkstheater U,24,348452
2026-01-16T02:30:46.535337,Volkstheater U,24,348410
2026-01-16T02:30:46.535337,Volkstheater U,24,348270
2026-01-16T02:30:46.535337,Volkstheater U,24,348247
2026-01-16T02:30:46.535337,Volkstheater U,24,348237
2026-01-16T02:30:46.535337,Volkstheater U,24,348229
2026-01-16T02:30:46.535337,Volkstheater U,24,348155
2026-01-16T02:30:46.535337,Volkstheater U,24,348042
2026-01-16T02:30:46.535337,Volkstheater U,24,348669
2026-01-16T02:30:46.535337,Volkstheater U,24,348639
2026-01-16T02:30:46.535337,Volkstheater U,24,349149
2026-01-16T02:30:46.535337,Zieglergasse U,23,345419
2026-01-16T02:30:46.535337,Zieglergasse U,23,345163
2026-01-16T02:30:46.535337,Zieglergasse U,23,345157
2026-01-16T02:30:46.535337,Zieglergasse U,23,345137
2026-01-16T02:30:46.535337,Zieglergasse U,23,345741
2026-01-16T02:30:46.535337,Zieglergasse U,23,346403
2026-01-16T02:30:46.535337,Zieglergasse U,23,346260
2026-01-16T02:30:46.535337,Zieglergasse U,23,346026
2026-01-16T02:30:46.535337,Zieglergasse U,23,346820
2026-01-16T02:30:46.535337,Zieglergasse U,23,347470
2026-01-16T02:30:46.535337,Zieglergasse U,23,347159
2026-01-16T02:30:46.535337,Zieglergasse U,23,347957
2026-01-16T02:30:46.535337,Zieglergasse U,23,347693
2026-01-16T02:30:46.535337,Zieglergasse U,23,347662
2026-01-16T02:30:46.535337,Zieglergasse U,23,348173
2026-01-16T02:30:46.535337,Zieglergasse U,23,348619
2026-01-16T02:30:46.535337,Zieglergasse U,23,348582
2026-01-16T02:30:46.535337,Zieglergasse U,23,348572
2026-01-16T02:30:46.535337,Zieglergasse U,23,348540
2026-01-16T02:30:46.535337,Zieglergasse U,23,398750
2026-01-16T02:30:46.535337,Zieglergasse U,23,398739
2026-01-16T02:30:46.535337,Zieglergasse U,23,398718
2026-01-16T02:30:46.535337,Zieglergasse U,23,349032
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,345920
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,345627
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,345576
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,345548
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,346360
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,346029
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,346691
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,346687
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,347288
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,347174
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,347881
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,347843
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,347527
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,348465
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,348371
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,348339
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,348568
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,348527
2026-01-16T02:30:46.535337,Oskar-Morgenstern-Platz,19,348514
2026-01-16T02:30:46.535337,Frankhplatz,21,345290
2026-01-16T02:30:46.535337,Frankhplatz,21,345215
2026-01-16T02:30:46.535337,Frankhplatz,21,345145
2026-01-16T02:30:46.535337,Frankhplatz,21,345037
2026-01-16T02:30:46.535337,Frankhplatz,21,345983
2026-01-16T02:30:46.535337,Frankhplatz,21,346917
2026-01-16T02:30:46.535337,Frankhplatz,21,346663
2026-01-16T02:30:46.535337,Frankhplatz,21,346531
2026-01-16T02:30:46.535337,Frankhplatz,21,347473
2026-01-16T02:30:46.535337,Frankhplatz,21,347428
2026-01-16T02:30:46.535337,Frankhplatz,21,347388
2026-01-16T02:30:46.535337,Frankhplatz,21,347320
2026-01-16T02:30:46.535337,Frankhplatz,21,347101
2026-01-16T02:30:46.535337,Frankhplatz,21,347070
2026-01-16T02:30:46.535337,Frankhplatz,21,347995
2026-01-16T02:30:46.535337,Frankhplatz,21,348219
2026-01-16T02:30:46.535337,Frankhplatz,21,348059
2026-01-16T02:30:46.535337,Frankhplatz,21,348713
2026-01-16T02:30:46.535337,Frankhplatz,21,348696
2026-01-16T02:30:46.535337,Frankhplatz,21,348616
2026-01-16T02:30:46.535337,Frankhplatz,21,398791
2026-01-16T02:30:46.535337,Friedensbrücke U,23,345441
2026-01-16T02:30:46.535337,Friedensbrücke U,23,345356
2026-01-16T02:30:46.535337,Friedensbrücke U,23,345937
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346334
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346265
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346195
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346947
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346896
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346857
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346591
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346564
2026-01-16T02:30:46.535337,Friedensbrücke U,23,346506
2026-01-16T02:30:46.535337,Friedensbrücke U,23,347498
2026-01-16T02:30:46.535337,Friedensbrücke U,23,347236
2026-01-16T02:30:46.535337,Friedensbrücke U,23,347205
2026-01-16T02:30:46.535337,Friedensbrücke U,23,347931
2026-01-16T02:30:46.535337,Friedensbrücke U,23,347580
2026-01-16T02:30:46.535337,Friedensbrücke U,23,347510
2026-01-16T02:30:46.535337,Friedensbrücke U,23,348472
2026-01-16T02:30:46.535337,Friedensbrücke U,23,348290
2026-01-16T02:30:46.535337,Friedensbrücke U,23,348011
2026-01-16T02:30:46.535337,Friedensbrücke U,23,348531
2026-01-16T02:30:46.535337,Friedensbrücke U,23,398774
2026-01-16T02:30:46.535337,Spittelau S U,13,345497
2026-01-16T02:30:46.535337,Spittelau S U,13,345914
2026-01-16T02:30:46.535337,Spittelau S U,13,345855
2026-01-16T02:30:46.535337,Spittelau S U,13,346424
2026-01-16T02:30:46.535337,Spittelau S U,13,347000
2026-01-16T02:30:46.535337,Spittelau S U,13,347824
2026-01-16T02:30:46.535337,Spittelau S U,13,347771
2026-01-16T02:30:46.535337,Spittelau S U,13,348435
2026-01-16T02:30:46.535337,Spittelau S U,13,348375
2026-01-16T02:30:46.535337,Spittelau S U,13,348347
2026-01-16T02:30:46.535337,Spittelau S U,13,348268
2026-01-16T02:30:46.535337,Spittelau S U,13,348093
2026-01-16T02:30:46.535337,Spittelau S U,13,348643
2026-01-16T02:30:46.535337,Absbergbrücke ,26,345270
2026-01-16T02:30:46.535337,Absbergbrücke ,26,345076
2026-01-16T02:30:46.535337,Absbergbrücke ,26,345967
2026-01-16T02:30:46.535337,Absbergbrücke ,26,345861
2026-01-16T02:30:46.535337,Absbergbrücke ,26,345696
2026-01-16T02:30:46.535337,Absbergbrücke ,26,345639
2026-01-16T02:30:46.535337,Absbergbrücke ,26,345554
2026-01-16T02:30:46.535337,Absbergbrücke ,26,346368
2026-01-16T02:30:46.535337,Absbergbrücke ,26,346270
2026-01-16T02:30:46.535337,Absbergbrücke ,26,346970
2026-01-16T02:30:46.535337,Absbergbrücke ,26,346904
2026-01-16T02:30:46.535337,Absbergbrücke ,26,346716
2026-01-16T02:30:46.535337,Absbergbrücke ,26,347094
2026-01-16T02:30:46.535337,Absbergbrücke ,26,347793
2026-01-16T02:30:46.535337,Absbergbrücke ,26,347590
2026-01-16T02:30:46.535337,Absbergbrücke ,26,348159
2026-01-16T02:30:46.535337,Absbergbrücke ,26,348158
2026-01-16T02:30:46.535337,Absbergbrücke ,26,348581
2026-01-16T02:30:46.535337,Absbergbrücke ,26,348558
2026-01-16T02:30:46.535337,Absbergbrücke ,26,348521
2026-01-16T02:30:46.535337,Absbergbrücke ,26,349105
2026-01-16T02:30:46.535337,Absbergbrücke ,26,349018
2026-01-16T02:30:46.535337,Absbergbrücke ,26,348896
2026-01-16T02:30:46.535337,Absbergbrücke ,26,348886
2026-01-16T02:30:46.535337,Absbergbrücke ,26,349157
2026-01-16T02:30:46.535337,Absbergbrücke ,26,349121
2026-01-16T02:30:46.535337,Altes Landgut U,19,345427
2026-01-16T02:30:46.535337,Altes Landgut U,19,345987
2026-01-16T02:30:46.535337,Altes Landgut U,19,345916
2026-01-16T02:30:46.535337,Altes Landgut U,19,345749
2026-01-16T02:30:46.535337,Altes Landgut U,19,346467
2026-01-16T02:30:46.535337,Altes Landgut U,19,346185
2026-01-16T02:30:46.535337,Altes Landgut U,19,346174
2026-01-16T02:30:46.535337,Altes Landgut U,19,346102
2026-01-16T02:30:46.535337,Altes Landgut U,19,346812
2026-01-16T02:30:46.535337,Altes Landgut U,19,346805
2026-01-16T02:30:46.535337,Altes Landgut U,19,346522
2026-01-16T02:30:46.535337,Altes Landgut U,19,347156
2026-01-16T02:30:46.535337,Altes Landgut U,19,347982
2026-01-16T02:30:46.535337,Altes Landgut U,19,347555
2026-01-16T02:30:46.535337,Altes Landgut U,19,348326
2026-01-16T02:30:46.535337,Altes Landgut U,19,348221
2026-01-16T02:30:46.535337,Altes Landgut U,19,348087
2026-01-16T02:30:46.535337,Altes Landgut U,19,348707
2026-01-16T02:30:46.535337,Altes Landgut U,19,348620
2026-01-16T02:30:46.535337,Bloch-Bauer-Promenade,4,346816
2026-01-16T02:30:46.535337,Bloch-Bauer-Promenade,4,346722
2026-01-16T02:30:46.535337,Bloch-Bauer-Promenade,4,348569
2026-01-16T02:30:46.535337,Bloch-Bauer-Promenade,4,348522
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,345499
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,345389
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,345344
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,345085
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,345793
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,345649
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346433
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346323
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346214
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346146
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346075
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346062
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346052
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346825
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346752
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,346606
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,347404
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,347343
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,347319
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,347189
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,347932
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,347873
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,347872
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,347783
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348441
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348421
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348024
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348017
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348556
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,398714
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,398829
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,398822
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,398809
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,398778
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,398748
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348965
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348917
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348901
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348894
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348862
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,348855
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,349188
2026-01-16T02:30:46.535337,Hauptbahnhof S U ,44,349155
