timestamp,place_name,num_bikes,bike_number
2026-01-23T06:03:19.879707,Puchsbaumgasse,7,348345
2026-01-23T06:03:19.879707,Puchsbaumgasse,7,349095
2026-01-23T06:03:19.879707,Enkplatz U,10,345175
2026-01-23T06:03:19.879707,Enkplatz U,10,345676
2026-01-23T06:03:19.879707,Enkplatz U,10,345524
2026-01-23T06:03:19.879707,Enkplatz U,10,346978
2026-01-23T06:03:19.879707,Enkplatz U,10,346836
2026-01-23T06:03:19.879707,Enkplatz U,10,347488
2026-01-23T06:03:19.879707,Enkplatz U,10,347375
2026-01-23T06:03:19.879707,Enkplatz U,10,347519
2026-01-23T06:03:19.879707,Enkplatz U,10,348707
2026-01-23T06:03:19.879707,Enkplatz U,10,348653
2026-01-23T06:03:19.879707,Gasometer U,26,346392
2026-01-23T06:03:19.879707,Gasometer U,26,346177
2026-01-23T06:03:19.879707,Gasometer U,26,346068
2026-01-23T06:03:19.879707,Gasometer U,26,346056
2026-01-23T06:03:19.879707,Gasometer U,26,346002
2026-01-23T06:03:19.879707,Gasometer U,26,346700
2026-01-23T06:03:19.879707,Gasometer U,26,346588
2026-01-23T06:03:19.879707,Gasometer U,26,346553
2026-01-23T06:03:19.879707,Gasometer U,26,346530
2026-01-23T06:03:19.879707,Gasometer U,26,346516
2026-01-23T06:03:19.879707,Gasometer U,26,346506
2026-01-23T06:03:19.879707,Gasometer U,26,347408
2026-01-23T06:03:19.879707,Gasometer U,26,347397
2026-01-23T06:03:19.879707,Gasometer U,26,347227
2026-01-23T06:03:19.879707,Gasometer U,26,347668
2026-01-23T06:03:19.879707,Gasometer U,26,347556
2026-01-23T06:03:19.879707,Gasometer U,26,347525
2026-01-23T06:03:19.879707,Gasometer U,26,348487
2026-01-23T06:03:19.879707,Gasometer U,26,348469
2026-01-23T06:03:19.879707,Gasometer U,26,348374
2026-01-23T06:03:19.879707,Gasometer U,26,348000
2026-01-23T06:03:19.879707,Gasometer U,26,348706
2026-01-23T06:03:19.879707,Gasometer U,26,348705
2026-01-23T06:03:19.879707,Gasometer U,26,348638
2026-01-23T06:03:19.879707,Gasometer U,26,348605
2026-01-23T06:03:19.879707,Gasometer U,26,398771
2026-01-23T06:03:19.879707,Geiselbergstraße S,8,345476
2026-01-23T06:03:19.879707,Geiselbergstraße S,8,345935
2026-01-23T06:03:19.879707,Geiselbergstraße S,8,345743
2026-01-23T06:03:19.879707,Geiselbergstraße S,8,346164
2026-01-23T06:03:19.879707,Geiselbergstraße S,8,346573
2026-01-23T06:03:19.879707,Geiselbergstraße S,8,347256
2026-01-23T06:03:19.879707,Geiselbergstraße S,8,347148
2026-01-23T06:03:19.879707,Geiselbergstraße S,8,348516
2026-01-23T06:03:19.879707,Simmering S U,9,346394
2026-01-23T06:03:19.879707,Simmering S U,9,346284
2026-01-23T06:03:19.879707,Simmering S U,9,346148
2026-01-23T06:03:19.879707,Simmering S U,9,346988
2026-01-23T06:03:19.879707,Simmering S U,9,347339
2026-01-23T06:03:19.879707,Simmering S U,9,347040
2026-01-23T06:03:19.879707,Simmering S U,9,348656
2026-01-23T06:03:19.879707,Simmering S U,9,348601
2026-01-23T06:03:19.879707,Simmering S U,9,348570
2026-01-23T06:03:19.879707,Niederhofstraße U,5,345282
2026-01-23T06:03:19.879707,Niederhofstraße U,5,345515
2026-01-23T06:03:19.879707,Niederhofstraße U,5,347995
2026-01-23T06:03:19.879707,Niederhofstraße U,5,348328
2026-01-23T06:03:19.879707,Niederhofstraße U,5,398743
2026-01-23T06:03:19.879707,Hietzing U,30,345490
2026-01-23T06:03:19.879707,Hietzing U,30,345443
2026-01-23T06:03:19.879707,Hietzing U,30,345194
2026-01-23T06:03:19.879707,Hietzing U,30,345836
2026-01-23T06:03:19.879707,Hietzing U,30,345632
2026-01-23T06:03:19.879707,Hietzing U,30,345578
2026-01-23T06:03:19.879707,Hietzing U,30,346350
2026-01-23T06:03:19.879707,Hietzing U,30,346314
2026-01-23T06:03:19.879707,Hietzing U,30,346280
2026-01-23T06:03:19.879707,Hietzing U,30,346187
2026-01-23T06:03:19.879707,Hietzing U,30,346060
2026-01-23T06:03:19.879707,Hietzing U,30,346045
2026-01-23T06:03:19.879707,Hietzing U,30,346983
2026-01-23T06:03:19.879707,Hietzing U,30,346902
2026-01-23T06:03:19.879707,Hietzing U,30,346774
2026-01-23T06:03:19.879707,Hietzing U,30,346679
2026-01-23T06:03:19.879707,Hietzing U,30,347059
2026-01-23T06:03:19.879707,Hietzing U,30,347898
2026-01-23T06:03:19.879707,Hietzing U,30,347892
2026-01-23T06:03:19.879707,Hietzing U,30,347888
2026-01-23T06:03:19.879707,Hietzing U,30,347825
2026-01-23T06:03:19.879707,Hietzing U,30,347789
2026-01-23T06:03:19.879707,Hietzing U,30,347560
2026-01-23T06:03:19.879707,Hietzing U,30,348466
2026-01-23T06:03:19.879707,Hietzing U,30,348417
2026-01-23T06:03:19.879707,Hietzing U,30,348281
2026-01-23T06:03:19.879707,Hietzing U,30,348575
2026-01-23T06:03:19.879707,Hietzing U,30,398831
2026-01-23T06:03:19.879707,Hietzing U,30,398744
2026-01-23T06:03:19.879707,Hietzing U,30,348987
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345243
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345159
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345119
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345833
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345822
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345645
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345630
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345577
2026-01-23T06:03:19.879707,Westbahnhof S U,30,345523
2026-01-23T06:03:19.879707,Westbahnhof S U,30,346375
2026-01-23T06:03:19.879707,Westbahnhof S U,30,346209
2026-01-23T06:03:19.879707,Westbahnhof S U,30,346077
2026-01-23T06:03:19.879707,Westbahnhof S U,30,346024
2026-01-23T06:03:19.879707,Westbahnhof S U,30,346015
2026-01-23T06:03:19.879707,Westbahnhof S U,30,346865
2026-01-23T06:03:19.879707,Westbahnhof S U,30,346646
2026-01-23T06:03:19.879707,Westbahnhof S U,30,346566
2026-01-23T06:03:19.879707,Westbahnhof S U,30,347405
2026-01-23T06:03:19.879707,Westbahnhof S U,30,347664
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348406
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348385
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348384
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348333
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348272
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348134
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348131
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348110
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348551
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348540
2026-01-23T06:03:19.879707,Westbahnhof S U,30,348881
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345480
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345407
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345398
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345230
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345129
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345124
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345093
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345016
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345913
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,345722
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,346376
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,346034
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,346721
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,346717
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,346657
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,346633
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,346501
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347302
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347113
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347035
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347004
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347910
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347887
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347862
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347817
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347733
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,347644
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,348306
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,348231
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,348181
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,348170
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,348108
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,348078
2026-01-23T06:03:19.879707,Richard-Wagner-Platz,34,348641
2026-01-23T06:03:19.879707,Alser Straße U,20,345383
2026-01-23T06:03:19.879707,Alser Straße U,20,345924
2026-01-23T06:03:19.879707,Alser Straße U,20,345662
2026-01-23T06:03:19.879707,Alser Straße U,20,345610
2026-01-23T06:03:19.879707,Alser Straße U,20,345593
2026-01-23T06:03:19.879707,Alser Straße U,20,345573
2026-01-23T06:03:19.879707,Alser Straße U,20,345543
2026-01-23T06:03:19.879707,Alser Straße U,20,346312
2026-01-23T06:03:19.879707,Alser Straße U,20,346181
2026-01-23T06:03:19.879707,Alser Straße U,20,346156
2026-01-23T06:03:19.879707,Alser Straße U,20,346947
2026-01-23T06:03:19.879707,Alser Straße U,20,346752
2026-01-23T06:03:19.879707,Alser Straße U,20,346561
2026-01-23T06:03:19.879707,Alser Straße U,20,347432
2026-01-23T06:03:19.879707,Alser Straße U,20,347311
2026-01-23T06:03:19.879707,Alser Straße U,20,347186
2026-01-23T06:03:19.879707,Alser Straße U,20,347507
2026-01-23T06:03:19.879707,Alser Straße U,20,348266
2026-01-23T06:03:19.879707,Alser Straße U,20,348203
2026-01-23T06:03:19.879707,Alser Straße U,20,348173
2026-01-23T06:03:19.879707,Währinger Straße U,22,345462
2026-01-23T06:03:19.879707,Währinger Straße U,22,345343
2026-01-23T06:03:19.879707,Währinger Straße U,22,345308
2026-01-23T06:03:19.879707,Währinger Straße U,22,345208
2026-01-23T06:03:19.879707,Währinger Straße U,22,345652
2026-01-23T06:03:19.879707,Währinger Straße U,22,345574
2026-01-23T06:03:19.879707,Währinger Straße U,22,346481
2026-01-23T06:03:19.879707,Währinger Straße U,22,346379
2026-01-23T06:03:19.879707,Währinger Straße U,22,346241
2026-01-23T06:03:19.879707,Währinger Straße U,22,346081
2026-01-23T06:03:19.879707,Währinger Straße U,22,346003
2026-01-23T06:03:19.879707,Währinger Straße U,22,346827
2026-01-23T06:03:19.879707,Währinger Straße U,22,347400
2026-01-23T06:03:19.879707,Währinger Straße U,22,347705
2026-01-23T06:03:19.879707,Währinger Straße U,22,347684
2026-01-23T06:03:19.879707,Währinger Straße U,22,347620
2026-01-23T06:03:19.879707,Währinger Straße U,22,348241
2026-01-23T06:03:19.879707,Währinger Straße U,22,348090
2026-01-23T06:03:19.879707,Währinger Straße U,22,348703
2026-01-23T06:03:19.879707,Währinger Straße U,22,348573
2026-01-23T06:03:19.879707,Währinger Straße U,22,349204
2026-01-23T06:03:19.879707,Währinger Straße U,22,349137
2026-01-23T06:03:19.879707,Hardtgasse,10,345868
2026-01-23T06:03:19.879707,Hardtgasse,10,345534
2026-01-23T06:03:19.879707,Hardtgasse,10,346381
2026-01-23T06:03:19.879707,Hardtgasse,10,346370
2026-01-23T06:03:19.879707,Hardtgasse,10,346084
2026-01-23T06:03:19.879707,Hardtgasse,10,346763
2026-01-23T06:03:19.879707,Hardtgasse,10,347265
2026-01-23T06:03:19.879707,Hardtgasse,10,347577
2026-01-23T06:03:19.879707,Hardtgasse,10,348514
2026-01-23T06:03:19.879707,Hardtgasse,10,398777
2026-01-23T06:03:19.879707,Handelskai S U,15,345356
2026-01-23T06:03:19.879707,Handelskai S U,15,345706
2026-01-23T06:03:19.879707,Handelskai S U,15,345656
2026-01-23T06:03:19.879707,Handelskai S U,15,345628
2026-01-23T06:03:19.879707,Handelskai S U,15,346155
2026-01-23T06:03:19.879707,Handelskai S U,15,346125
2026-01-23T06:03:19.879707,Handelskai S U,15,346925
2026-01-23T06:03:19.879707,Handelskai S U,15,346810
2026-01-23T06:03:19.879707,Handelskai S U,15,346662
2026-01-23T06:03:19.879707,Handelskai S U,15,347359
2026-01-23T06:03:19.879707,Handelskai S U,15,347977
2026-01-23T06:03:19.879707,Handelskai S U,15,347647
2026-01-23T06:03:19.879707,Handelskai S U,15,347543
2026-01-23T06:03:19.879707,Handelskai S U,15,347538
2026-01-23T06:03:19.879707,Handelskai S U,15,348296
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345460
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345436
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345433
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345393
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345294
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345205
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345172
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345964
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345585
2026-01-23T06:03:19.879707,Wallensteinplatz,21,345514
2026-01-23T06:03:19.879707,Wallensteinplatz,21,346449
2026-01-23T06:03:19.879707,Wallensteinplatz,21,346349
2026-01-23T06:03:19.879707,Wallensteinplatz,21,346934
2026-01-23T06:03:19.879707,Wallensteinplatz,21,346899
2026-01-23T06:03:19.879707,Wallensteinplatz,21,346643
2026-01-23T06:03:19.879707,Wallensteinplatz,21,346630
2026-01-23T06:03:19.879707,Wallensteinplatz,21,346557
2026-01-23T06:03:19.879707,Wallensteinplatz,21,347200
2026-01-23T06:03:19.879707,Wallensteinplatz,21,347955
2026-01-23T06:03:19.879707,Wallensteinplatz,21,348268
2026-01-23T06:03:19.879707,Wallensteinplatz,21,398737
2026-01-23T06:03:19.879707,Brünner Straße S,6,346845
2026-01-23T06:03:19.879707,Brünner Straße S,6,346828
2026-01-23T06:03:19.879707,Brünner Straße S,6,347286
2026-01-23T06:03:19.879707,Brünner Straße S,6,348700
2026-01-23T06:03:19.879707,Brünner Straße S,6,398832
2026-01-23T06:03:19.879707,Brünner Straße S,6,348985
2026-01-23T06:03:19.879707,Floridsdorf S U,5,345478
2026-01-23T06:03:19.879707,Floridsdorf S U,5,345759
2026-01-23T06:03:19.879707,Floridsdorf S U,5,348314
2026-01-23T06:03:19.879707,Floridsdorf S U,5,348197
2026-01-23T06:03:19.879707,Floridsdorf S U,5,349173
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,345997
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,345697
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,345509
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,347437
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,347332
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,348193
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,348614
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,349040
2026-01-23T06:03:19.879707,Großfeldsiedlung U,9,348947
2026-01-23T06:03:19.879707,Siemensstraße S,12,345366
2026-01-23T06:03:19.879707,Siemensstraße S,12,345288
2026-01-23T06:03:19.879707,Siemensstraße S,12,346296
2026-01-23T06:03:19.879707,Siemensstraße S,12,346276
2026-01-23T06:03:19.879707,Siemensstraße S,12,346708
2026-01-23T06:03:19.879707,Siemensstraße S,12,346690
2026-01-23T06:03:19.879707,Siemensstraße S,12,347277
2026-01-23T06:03:19.879707,Siemensstraße S,12,347005
2026-01-23T06:03:19.879707,Siemensstraße S,12,347816
2026-01-23T06:03:19.879707,Siemensstraße S,12,348026
2026-01-23T06:03:19.879707,Siemensstraße S,12,348016
2026-01-23T06:03:19.879707,Siemensstraße S,12,348598
2026-01-23T06:03:19.879707,Aspernstraße U,10,345451
2026-01-23T06:03:19.879707,Aspernstraße U,10,345022
2026-01-23T06:03:19.879707,Aspernstraße U,10,345019
2026-01-23T06:03:19.879707,Aspernstraße U,10,346498
2026-01-23T06:03:19.879707,Aspernstraße U,10,346745
2026-01-23T06:03:19.879707,Aspernstraße U,10,346740
2026-01-23T06:03:19.879707,Aspernstraße U,10,346545
2026-01-23T06:03:19.879707,Aspernstraße U,10,347463
2026-01-23T06:03:19.879707,Aspernstraße U,10,347939
2026-01-23T06:03:19.879707,Aspernstraße U,10,348259
2026-01-23T06:03:19.879707,Donauspital U,7,345280
2026-01-23T06:03:19.879707,Donauspital U,7,346946
2026-01-23T06:03:19.879707,Donauspital U,7,346788
2026-01-23T06:03:19.879707,Donauspital U,7,346694
2026-01-23T06:03:19.879707,Donauspital U,7,347243
2026-01-23T06:03:19.879707,Donauspital U,7,348904
2026-01-23T06:03:19.879707,Donauspital U,7,349177
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,346199
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,346986
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,346969
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,346791
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,347350
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,347134
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,347636
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,348056
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,348699
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,398733
2026-01-23T06:03:19.879707,Erzherzog-Karl-Straße S,11,349059
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,345167
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,346352
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,346351
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,346206
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,346747
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,346685
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,347465
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,347418
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,347182
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,347044
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,347905
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,347575
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,348372
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,348161
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,348037
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,348554
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,348550
2026-01-23T06:03:19.879707,Hausfeldstraße S U,18,398830
2026-01-23T06:03:19.879707,Kagran U,5,346546
2026-01-23T06:03:19.879707,Kagran U,5,346513
2026-01-23T06:03:19.879707,Kagran U,5,348204
2026-01-23T06:03:19.879707,Kagran U,5,348175
2026-01-23T06:03:19.879707,Kagran U,5,348914
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,345206
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,345919
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,345817
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,345568
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,346491
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,346331
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,346238
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,346232
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,346120
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,346822
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,347399
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,347161
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,347715
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,347623
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,347553
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,349054
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,349015
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,348993
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,348847
2026-01-23T06:03:19.879707,Maria-Tusch-Straße,20,349186
2026-01-23T06:03:19.879707,Rennbahnweg U,9,345516
2026-01-23T06:03:19.879707,Rennbahnweg U,9,346178
2026-01-23T06:03:19.879707,Rennbahnweg U,9,346007
2026-01-23T06:03:19.879707,Rennbahnweg U,9,346515
2026-01-23T06:03:19.879707,Rennbahnweg U,9,347038
2026-01-23T06:03:19.879707,Rennbahnweg U,9,347716
2026-01-23T06:03:19.879707,Rennbahnweg U,9,348953
2026-01-23T06:03:19.879707,Rennbahnweg U,9,349200
2026-01-23T06:03:19.879707,Rennbahnweg U,9,349183
2026-01-23T06:03:19.879707,Schüttauplatz,2,346456
2026-01-23T06:03:19.879707,Schüttauplatz,2,347122
2026-01-23T06:03:19.879707,Stadlau U,17,345471
2026-01-23T06:03:19.879707,Stadlau U,17,345238
2026-01-23T06:03:19.879707,Stadlau U,17,345660
2026-01-23T06:03:19.879707,Stadlau U,17,345602
2026-01-23T06:03:19.879707,Stadlau U,17,345571
2026-01-23T06:03:19.879707,Stadlau U,17,345558
2026-01-23T06:03:19.879707,Stadlau U,17,346243
2026-01-23T06:03:19.879707,Stadlau U,17,346631
2026-01-23T06:03:19.879707,Stadlau U,17,346559
2026-01-23T06:03:19.879707,Stadlau U,17,347274
2026-01-23T06:03:19.879707,Stadlau U,17,347217
2026-01-23T06:03:19.879707,Stadlau U,17,347896
2026-01-23T06:03:19.879707,Stadlau U,17,347565
2026-01-23T06:03:19.879707,Stadlau U,17,347523
2026-01-23T06:03:19.879707,Stadlau U,17,348340
2026-01-23T06:03:19.879707,Stadlau U,17,348119
2026-01-23T06:03:19.879707,Stadlau U,17,348102
2026-01-23T06:03:19.879707,VIC Kaisermühlen U,4,345088
2026-01-23T06:03:19.879707,VIC Kaisermühlen U,4,345665
2026-01-23T06:03:19.879707,VIC Kaisermühlen U,4,347933
2026-01-23T06:03:19.879707,VIC Kaisermühlen U,4,349096
2026-01-23T06:03:19.879707,Kagraner Platz U,8,345219
2026-01-23T06:03:19.879707,Kagraner Platz U,8,345765
2026-01-23T06:03:19.879707,Kagraner Platz U,8,346459
2026-01-23T06:03:19.879707,Kagraner Platz U,8,346699
2026-01-23T06:03:19.879707,Kagraner Platz U,8,347158
2026-01-23T06:03:19.879707,Kagraner Platz U,8,347804
2026-01-23T06:03:19.879707,Kagraner Platz U,8,347521
2026-01-23T06:03:19.879707,Kagraner Platz U,8,348371
2026-01-23T06:03:19.879707,Alterlaa U,24,345313
2026-01-23T06:03:19.879707,Alterlaa U,24,345283
2026-01-23T06:03:19.879707,Alterlaa U,24,345278
2026-01-23T06:03:19.879707,Alterlaa U,24,345166
2026-01-23T06:03:19.879707,Alterlaa U,24,345500
2026-01-23T06:03:19.879707,Alterlaa U,24,346163
2026-01-23T06:03:19.879707,Alterlaa U,24,346144
2026-01-23T06:03:19.879707,Alterlaa U,24,346032
2026-01-23T06:03:19.879707,Alterlaa U,24,346981
2026-01-23T06:03:19.879707,Alterlaa U,24,346950
2026-01-23T06:03:19.879707,Alterlaa U,24,346655
2026-01-23T06:03:19.879707,Alterlaa U,24,346629
2026-01-23T06:03:19.879707,Alterlaa U,24,346595
2026-01-23T06:03:19.879707,Alterlaa U,24,347018
2026-01-23T06:03:19.879707,Alterlaa U,24,347849
2026-01-23T06:03:19.879707,Alterlaa U,24,348295
2026-01-23T06:03:19.879707,Alterlaa U,24,348273
2026-01-23T06:03:19.879707,Alterlaa U,24,348265
2026-01-23T06:03:19.879707,Alterlaa U,24,348253
2026-01-23T06:03:19.879707,Alterlaa U,24,348250
2026-01-23T06:03:19.879707,Alterlaa U,24,348112
2026-01-23T06:03:19.879707,Alterlaa U,24,348597
2026-01-23T06:03:19.879707,Alterlaa U,24,348555
2026-01-23T06:03:19.879707,Alterlaa U,24,398844
2026-01-23T06:03:19.879707,Bacherplatz,9,345223
2026-01-23T06:03:19.879707,Bacherplatz,9,345883
2026-01-23T06:03:19.879707,Bacherplatz,9,346473
2026-01-23T06:03:19.879707,Bacherplatz,9,346026
2026-01-23T06:03:19.879707,Bacherplatz,9,346532
2026-01-23T06:03:19.879707,Bacherplatz,9,348394
2026-01-23T06:03:19.879707,Bacherplatz,9,348137
2026-01-23T06:03:19.879707,Bacherplatz,9,348049
2026-01-23T06:03:19.879707,Bacherplatz,9,348994
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,345306
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,345892
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,345739
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,345709
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,346540
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,347679
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,348341
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,348299
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,398731
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,349088
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,348952
2026-01-23T06:03:19.879707,Carl-Appel-Straße,12,348828
2026-01-23T06:03:19.879707,Otto-Probst-Platz,7,346808
2026-01-23T06:03:19.879707,Otto-Probst-Platz,7,346550
2026-01-23T06:03:19.879707,Otto-Probst-Platz,7,347454
2026-01-23T06:03:19.879707,Otto-Probst-Platz,7,347013
2026-01-23T06:03:19.879707,Otto-Probst-Platz,7,348534
2026-01-23T06:03:19.879707,Otto-Probst-Platz,7,349150
2026-01-23T06:03:19.879707,Otto-Probst-Platz,7,398869
2026-01-23T06:03:19.879707,Alaudagasse U,11,345266
2026-01-23T06:03:19.879707,Alaudagasse U,11,345933
2026-01-23T06:03:19.879707,Alaudagasse U,11,345544
2026-01-23T06:03:19.879707,Alaudagasse U,11,346494
2026-01-23T06:03:19.879707,Alaudagasse U,11,346300
2026-01-23T06:03:19.879707,Alaudagasse U,11,346616
2026-01-23T06:03:19.879707,Alaudagasse U,11,347895
2026-01-23T06:03:19.879707,Alaudagasse U,11,348441
2026-01-23T06:03:19.879707,Alaudagasse U,11,348294
2026-01-23T06:03:19.879707,Alaudagasse U,11,348172
2026-01-23T06:03:19.879707,Alaudagasse U,11,349039
2026-01-23T06:03:19.879707,Svetelskystraße,5,347398
2026-01-23T06:03:19.879707,Svetelskystraße,5,349077
2026-01-23T06:03:19.879707,Svetelskystraße,5,349052
2026-01-23T06:03:19.879707,Svetelskystraße,5,349043
2026-01-23T06:03:19.879707,Svetelskystraße,5,348815
2026-01-23T06:03:19.879707,Weißenböckstraße,9,346135
2026-01-23T06:03:19.879707,Weißenböckstraße,9,347422
2026-01-23T06:03:19.879707,Weißenböckstraße,9,347774
2026-01-23T06:03:19.879707,Weißenböckstraße,9,347561
