timestamp,place_name,num_bikes,bike_number
2026-07-10T19:48:20.777964,Gasometer U,19,347987
2026-07-10T19:48:20.777964,Gasometer U,19,347796
2026-07-10T19:48:20.777964,Gasometer U,19,348399
2026-07-10T19:48:20.777964,Gasometer U,19,348215
2026-07-10T19:48:20.777964,Gasometer U,19,348086
2026-07-10T19:48:20.777964,Gasometer U,19,348066
2026-07-10T19:48:20.777964,Gasometer U,19,348583
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,345496
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,345443
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,345394
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,345341
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,345817
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,346231
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,346000
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,347385
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,347885
2026-07-10T19:48:20.777964,Geiselbergstraße S,10,348166
2026-07-10T19:48:20.777964,Simmering S U,8,345136
2026-07-10T19:48:20.777964,Simmering S U,8,345745
2026-07-10T19:48:20.777964,Simmering S U,8,345583
2026-07-10T19:48:20.777964,Simmering S U,8,346490
2026-07-10T19:48:20.777964,Simmering S U,8,346390
2026-07-10T19:48:20.777964,Simmering S U,8,346255
2026-07-10T19:48:20.777964,Simmering S U,8,348239
2026-07-10T19:48:20.777964,Simmering S U,8,349047
2026-07-10T19:48:20.777964,Niederhofstraße U,25,345170
2026-07-10T19:48:20.777964,Niederhofstraße U,25,345044
2026-07-10T19:48:20.777964,Niederhofstraße U,25,345000
2026-07-10T19:48:20.777964,Niederhofstraße U,25,345649
2026-07-10T19:48:20.777964,Niederhofstraße U,25,345611
2026-07-10T19:48:20.777964,Niederhofstraße U,25,345517
2026-07-10T19:48:20.777964,Niederhofstraße U,25,345516
2026-07-10T19:48:20.777964,Niederhofstraße U,25,346927
2026-07-10T19:48:20.777964,Niederhofstraße U,25,346912
2026-07-10T19:48:20.777964,Niederhofstraße U,25,346728
2026-07-10T19:48:20.777964,Niederhofstraße U,25,347484
2026-07-10T19:48:20.777964,Niederhofstraße U,25,347201
2026-07-10T19:48:20.777964,Niederhofstraße U,25,347075
2026-07-10T19:48:20.777964,Niederhofstraße U,25,347026
2026-07-10T19:48:20.777964,Niederhofstraße U,25,347862
2026-07-10T19:48:20.777964,Niederhofstraße U,25,347820
2026-07-10T19:48:20.777964,Niederhofstraße U,25,347704
2026-07-10T19:48:20.777964,Niederhofstraße U,25,347700
2026-07-10T19:48:20.777964,Niederhofstraße U,25,348241
2026-07-10T19:48:20.777964,Niederhofstraße U,25,348168
2026-07-10T19:48:20.777964,Niederhofstraße U,25,348159
2026-07-10T19:48:20.777964,Niederhofstraße U,25,348597
2026-07-10T19:48:20.777964,Niederhofstraße U,25,348531
2026-07-10T19:48:20.777964,Niederhofstraße U,25,398814
2026-07-10T19:48:20.777964,Niederhofstraße U,25,398751
2026-07-10T19:48:20.777964,Hietzing U,23,345080
2026-07-10T19:48:20.777964,Hietzing U,23,345993
2026-07-10T19:48:20.777964,Hietzing U,23,345842
2026-07-10T19:48:20.777964,Hietzing U,23,345559
2026-07-10T19:48:20.777964,Hietzing U,23,346238
2026-07-10T19:48:20.777964,Hietzing U,23,346772
2026-07-10T19:48:20.777964,Hietzing U,23,346549
2026-07-10T19:48:20.777964,Hietzing U,23,347477
2026-07-10T19:48:20.777964,Hietzing U,23,347452
2026-07-10T19:48:20.777964,Hietzing U,23,347417
2026-07-10T19:48:20.777964,Hietzing U,23,347387
2026-07-10T19:48:20.777964,Hietzing U,23,347346
2026-07-10T19:48:20.777964,Hietzing U,23,347916
2026-07-10T19:48:20.777964,Hietzing U,23,347877
2026-07-10T19:48:20.777964,Hietzing U,23,347799
2026-07-10T19:48:20.777964,Hietzing U,23,347794
2026-07-10T19:48:20.777964,Hietzing U,23,347720
2026-07-10T19:48:20.777964,Hietzing U,23,348322
2026-07-10T19:48:20.777964,Hietzing U,23,348156
2026-07-10T19:48:20.777964,Hietzing U,23,348061
2026-07-10T19:48:20.777964,Hietzing U,23,348566
2026-07-10T19:48:20.777964,Hietzing U,23,398831
2026-07-10T19:48:20.777964,Hietzing U,23,348873
2026-07-10T19:48:20.777964,Westbahnhof S U,22,345231
2026-07-10T19:48:20.777964,Westbahnhof S U,22,345152
2026-07-10T19:48:20.777964,Westbahnhof S U,22,345998
2026-07-10T19:48:20.777964,Westbahnhof S U,22,345836
2026-07-10T19:48:20.777964,Westbahnhof S U,22,345820
2026-07-10T19:48:20.777964,Westbahnhof S U,22,345786
2026-07-10T19:48:20.777964,Westbahnhof S U,22,345665
2026-07-10T19:48:20.777964,Westbahnhof S U,22,345569
2026-07-10T19:48:20.777964,Westbahnhof S U,22,346392
2026-07-10T19:48:20.777964,Westbahnhof S U,22,346356
2026-07-10T19:48:20.777964,Westbahnhof S U,22,346009
2026-07-10T19:48:20.777964,Westbahnhof S U,22,346916
2026-07-10T19:48:20.777964,Westbahnhof S U,22,346594
2026-07-10T19:48:20.777964,Westbahnhof S U,22,347219
2026-07-10T19:48:20.777964,Westbahnhof S U,22,347990
2026-07-10T19:48:20.777964,Westbahnhof S U,22,347937
2026-07-10T19:48:20.777964,Westbahnhof S U,22,347595
2026-07-10T19:48:20.777964,Westbahnhof S U,22,347511
2026-07-10T19:48:20.777964,Westbahnhof S U,22,348230
2026-07-10T19:48:20.777964,Westbahnhof S U,22,348197
2026-07-10T19:48:20.777964,Westbahnhof S U,22,348611
2026-07-10T19:48:20.777964,Westbahnhof S U,22,349030
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,345360
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,345831
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,345655
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,346319
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,346151
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,346973
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,346597
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,347479
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,347157
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,347938
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,347731
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,347691
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,347625
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,347534
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,347530
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,348434
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,348127
2026-07-10T19:48:20.777964,Richard-Wagner-Platz,18,348985
2026-07-10T19:48:20.777964,Alser Straße U,11,345203
2026-07-10T19:48:20.777964,Alser Straße U,11,345043
2026-07-10T19:48:20.777964,Alser Straße U,11,345528
2026-07-10T19:48:20.777964,Alser Straße U,11,346481
2026-07-10T19:48:20.777964,Alser Straße U,11,346183
2026-07-10T19:48:20.777964,Alser Straße U,11,346653
2026-07-10T19:48:20.777964,Alser Straße U,11,347393
2026-07-10T19:48:20.777964,Alser Straße U,11,347944
2026-07-10T19:48:20.777964,Alser Straße U,11,347908
2026-07-10T19:48:20.777964,Alser Straße U,11,347798
2026-07-10T19:48:20.777964,Alser Straße U,11,398759
2026-07-10T19:48:20.777964,Währinger Straße U,21,345049
2026-07-10T19:48:20.777964,Währinger Straße U,21,345916
2026-07-10T19:48:20.777964,Währinger Straße U,21,345604
2026-07-10T19:48:20.777964,Währinger Straße U,21,345586
2026-07-10T19:48:20.777964,Währinger Straße U,21,346398
2026-07-10T19:48:20.777964,Währinger Straße U,21,346249
2026-07-10T19:48:20.777964,Währinger Straße U,21,346180
2026-07-10T19:48:20.777964,Währinger Straße U,21,346913
2026-07-10T19:48:20.777964,Währinger Straße U,21,346771
2026-07-10T19:48:20.777964,Währinger Straße U,21,346690
2026-07-10T19:48:20.777964,Währinger Straße U,21,346580
2026-07-10T19:48:20.777964,Währinger Straße U,21,347435
2026-07-10T19:48:20.777964,Währinger Straße U,21,347432
2026-07-10T19:48:20.777964,Währinger Straße U,21,347291
2026-07-10T19:48:20.777964,Währinger Straße U,21,347098
2026-07-10T19:48:20.777964,Währinger Straße U,21,347091
2026-07-10T19:48:20.777964,Währinger Straße U,21,347080
2026-07-10T19:48:20.777964,Währinger Straße U,21,347960
2026-07-10T19:48:20.777964,Währinger Straße U,21,348310
2026-07-10T19:48:20.777964,Währinger Straße U,21,348292
2026-07-10T19:48:20.777964,Währinger Straße U,21,348015
2026-07-10T19:48:20.777964,Hardtgasse,7,345400
2026-07-10T19:48:20.777964,Hardtgasse,7,346154
2026-07-10T19:48:20.777964,Hardtgasse,7,346892
2026-07-10T19:48:20.777964,Hardtgasse,7,346883
2026-07-10T19:48:20.777964,Hardtgasse,7,347418
2026-07-10T19:48:20.777964,Hardtgasse,7,347123
2026-07-10T19:48:20.777964,Hardtgasse,7,347940
2026-07-10T19:48:20.777964,Handelskai S U,30,345484
2026-07-10T19:48:20.777964,Handelskai S U,30,345317
2026-07-10T19:48:20.777964,Handelskai S U,30,345298
2026-07-10T19:48:20.777964,Handelskai S U,30,345248
2026-07-10T19:48:20.777964,Handelskai S U,30,345694
2026-07-10T19:48:20.777964,Handelskai S U,30,346482
2026-07-10T19:48:20.777964,Handelskai S U,30,346350
2026-07-10T19:48:20.777964,Handelskai S U,30,346254
2026-07-10T19:48:20.777964,Handelskai S U,30,346252
2026-07-10T19:48:20.777964,Handelskai S U,30,346171
2026-07-10T19:48:20.777964,Handelskai S U,30,346121
2026-07-10T19:48:20.777964,Handelskai S U,30,346876
2026-07-10T19:48:20.777964,Handelskai S U,30,346760
2026-07-10T19:48:20.777964,Handelskai S U,30,347323
2026-07-10T19:48:20.777964,Handelskai S U,30,347208
2026-07-10T19:48:20.777964,Handelskai S U,30,347073
2026-07-10T19:48:20.777964,Handelskai S U,30,347947
2026-07-10T19:48:20.777964,Handelskai S U,30,347917
2026-07-10T19:48:20.777964,Handelskai S U,30,347878
2026-07-10T19:48:20.777964,Handelskai S U,30,347836
2026-07-10T19:48:20.777964,Handelskai S U,30,347698
2026-07-10T19:48:20.777964,Handelskai S U,30,348364
2026-07-10T19:48:20.777964,Handelskai S U,30,348349
2026-07-10T19:48:20.777964,Handelskai S U,30,348321
2026-07-10T19:48:20.777964,Handelskai S U,30,348210
2026-07-10T19:48:20.777964,Handelskai S U,30,348655
2026-07-10T19:48:20.777964,Handelskai S U,30,398815
2026-07-10T19:48:20.777964,Handelskai S U,30,398740
2026-07-10T19:48:20.777964,Handelskai S U,30,349199
2026-07-10T19:48:20.777964,Handelskai S U,30,349131
2026-07-10T19:48:20.777964,Wallensteinplatz,2,345380
2026-07-10T19:48:20.777964,Wallensteinplatz,2,345900
2026-07-10T19:48:20.777964,Brünner Straße S,9,345439
2026-07-10T19:48:20.777964,Brünner Straße S,9,345010
2026-07-10T19:48:20.777964,Brünner Straße S,9,346387
2026-07-10T19:48:20.777964,Brünner Straße S,9,346545
2026-07-10T19:48:20.777964,Brünner Straße S,9,347903
2026-07-10T19:48:20.777964,Brünner Straße S,9,347781
2026-07-10T19:48:20.777964,Brünner Straße S,9,348453
2026-07-10T19:48:20.777964,Brünner Straße S,9,348181
2026-07-10T19:48:20.777964,Brünner Straße S,9,348707
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345486
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345478
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345281
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345240
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345227
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345134
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345127
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345889
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345635
2026-07-10T19:48:20.777964,Floridsdorf S U,48,345510
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346373
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346268
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346082
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346019
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346914
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346868
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346811
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346804
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346744
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346704
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346689
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346675
2026-07-10T19:48:20.777964,Floridsdorf S U,48,346633
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347395
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347367
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347336
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347331
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347228
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347151
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347975
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347928
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347868
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347837
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347690
2026-07-10T19:48:20.777964,Floridsdorf S U,48,347624
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348303
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348290
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348271
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348268
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348074
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348699
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348613
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348579
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348563
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348533
2026-07-10T19:48:20.777964,Floridsdorf S U,48,398775
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348930
2026-07-10T19:48:20.777964,Floridsdorf S U,48,348860
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,345379
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,347438
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,347379
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,347065
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,347831
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,347800
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,348404
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,348249
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,348676
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,398802
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,349057
2026-07-10T19:48:20.777964,Großfeldsiedlung U,12,398873
2026-07-10T19:48:20.777964,Siemensstraße S,24,345402
2026-07-10T19:48:20.777964,Siemensstraße S,24,345352
2026-07-10T19:48:20.777964,Siemensstraße S,24,345310
2026-07-10T19:48:20.777964,Siemensstraße S,24,345140
2026-07-10T19:48:20.777964,Siemensstraße S,24,345079
2026-07-10T19:48:20.777964,Siemensstraße S,24,345943
2026-07-10T19:48:20.777964,Siemensstraße S,24,346464
2026-07-10T19:48:20.777964,Siemensstraße S,24,346444
2026-07-10T19:48:20.777964,Siemensstraße S,24,346297
2026-07-10T19:48:20.777964,Siemensstraße S,24,346988
2026-07-10T19:48:20.777964,Siemensstraße S,24,346917
2026-07-10T19:48:20.777964,Siemensstraße S,24,346835
2026-07-10T19:48:20.777964,Siemensstraße S,24,346628
2026-07-10T19:48:20.777964,Siemensstraße S,24,346608
2026-07-10T19:48:20.777964,Siemensstraße S,24,346506
2026-07-10T19:48:20.777964,Siemensstraße S,24,347458
2026-07-10T19:48:20.777964,Siemensstraße S,24,347292
2026-07-10T19:48:20.777964,Siemensstraße S,24,347050
2026-07-10T19:48:20.777964,Siemensstraße S,24,347650
2026-07-10T19:48:20.777964,Siemensstraße S,24,347543
2026-07-10T19:48:20.777964,Siemensstraße S,24,348436
2026-07-10T19:48:20.777964,Siemensstraße S,24,348684
2026-07-10T19:48:20.777964,Siemensstraße S,24,348683
2026-07-10T19:48:20.777964,Siemensstraße S,24,348666
2026-07-10T19:48:20.777964,Aspernstraße U,11,345086
2026-07-10T19:48:20.777964,Aspernstraße U,11,345047
2026-07-10T19:48:20.777964,Aspernstraße U,11,345796
2026-07-10T19:48:20.777964,Aspernstraße U,11,346492
2026-07-10T19:48:20.777964,Aspernstraße U,11,346438
2026-07-10T19:48:20.777964,Aspernstraße U,11,346887
2026-07-10T19:48:20.777964,Aspernstraße U,11,346551
2026-07-10T19:48:20.777964,Aspernstraße U,11,347342
2026-07-10T19:48:20.777964,Aspernstraße U,11,347329
2026-07-10T19:48:20.777964,Aspernstraße U,11,347244
2026-07-10T19:48:20.777964,Aspernstraße U,11,348029
2026-07-10T19:48:20.777964,Donauspital U,22,345082
2026-07-10T19:48:20.777964,Donauspital U,22,345061
2026-07-10T19:48:20.777964,Donauspital U,22,345959
2026-07-10T19:48:20.777964,Donauspital U,22,345702
2026-07-10T19:48:20.777964,Donauspital U,22,345561
2026-07-10T19:48:20.777964,Donauspital U,22,346461
2026-07-10T19:48:20.777964,Donauspital U,22,346984
2026-07-10T19:48:20.777964,Donauspital U,22,346939
2026-07-10T19:48:20.777964,Donauspital U,22,346708
2026-07-10T19:48:20.777964,Donauspital U,22,346522
2026-07-10T19:48:20.777964,Donauspital U,22,347374
2026-07-10T19:48:20.777964,Donauspital U,22,347045
2026-07-10T19:48:20.777964,Donauspital U,22,347845
2026-07-10T19:48:20.777964,Donauspital U,22,347710
2026-07-10T19:48:20.777964,Donauspital U,22,348478
2026-07-10T19:48:20.777964,Donauspital U,22,348416
2026-07-10T19:48:20.777964,Donauspital U,22,348280
2026-07-10T19:48:20.777964,Donauspital U,22,348034
2026-07-10T19:48:20.777964,Donauspital U,22,348626
2026-07-10T19:48:20.777964,Donauspital U,22,348615
2026-07-10T19:48:20.777964,Donauspital U,22,398852
2026-07-10T19:48:20.777964,Donauspital U,22,398813
2026-07-10T19:48:20.777964,Erzherzog-Karl-Straße S,6,345848
2026-07-10T19:48:20.777964,Erzherzog-Karl-Straße S,6,345675
2026-07-10T19:48:20.777964,Erzherzog-Karl-Straße S,6,345657
2026-07-10T19:48:20.777964,Erzherzog-Karl-Straße S,6,347166
2026-07-10T19:48:20.777964,Erzherzog-Karl-Straße S,6,348382
2026-07-10T19:48:20.777964,Erzherzog-Karl-Straße S,6,348194
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,345468
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,345425
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,345308
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,345872
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,345857
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,345781
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,345676
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,346173
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,346068
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,346997
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,346600
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,347353
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,347239
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,347155
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,347077
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,347644
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,347600
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,348495
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,348461
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,348151
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,348101
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,398770
2026-07-10T19:48:20.777964,Hausfeldstraße S U,23,398765
2026-07-10T19:48:20.777964,Kagran U,8,345794
2026-07-10T19:48:20.777964,Kagran U,8,345567
2026-07-10T19:48:20.777964,Kagran U,8,346566
2026-07-10T19:48:20.777964,Kagran U,8,346539
2026-07-10T19:48:20.777964,Kagran U,8,347273
2026-07-10T19:48:20.777964,Kagran U,8,347910
2026-07-10T19:48:20.777964,Kagran U,8,348385
2026-07-10T19:48:20.777964,Kagran U,8,349130
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,345452
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,345375
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,345213
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,345785
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,345669
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,346368
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,346289
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,346059
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,346826
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,346673
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,347427
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,347562
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,348487
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,398761
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,349050
2026-07-10T19:48:20.777964,Maria-Tusch-Straße,16,348823
2026-07-10T19:48:20.777964,Rennbahnweg U,29,345498
2026-07-10T19:48:20.777964,Rennbahnweg U,29,345480
2026-07-10T19:48:20.777964,Rennbahnweg U,29,345263
2026-07-10T19:48:20.777964,Rennbahnweg U,29,345168
2026-07-10T19:48:20.777964,Rennbahnweg U,29,345845
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346406
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346087
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346039
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346937
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346929
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346856
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346807
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346724
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346642
2026-07-10T19:48:20.777964,Rennbahnweg U,29,346511
2026-07-10T19:48:20.777964,Rennbahnweg U,29,347448
2026-07-10T19:48:20.777964,Rennbahnweg U,29,347429
2026-07-10T19:48:20.777964,Rennbahnweg U,29,347364
2026-07-10T19:48:20.777964,Rennbahnweg U,29,347322
2026-07-10T19:48:20.777964,Rennbahnweg U,29,347739
2026-07-10T19:48:20.777964,Rennbahnweg U,29,347662
2026-07-10T19:48:20.777964,Rennbahnweg U,29,348499
2026-07-10T19:48:20.777964,Rennbahnweg U,29,348455
2026-07-10T19:48:20.777964,Rennbahnweg U,29,348421
2026-07-10T19:48:20.777964,Rennbahnweg U,29,348397
2026-07-10T19:48:20.777964,Rennbahnweg U,29,348054
2026-07-10T19:48:20.777964,Rennbahnweg U,29,348524
2026-07-10T19:48:20.777964,Rennbahnweg U,29,348918
2026-07-10T19:48:20.777964,Rennbahnweg U,29,348816
2026-07-10T19:48:20.777964,Schüttauplatz,11,345027
2026-07-10T19:48:20.777964,Schüttauplatz,11,345819
2026-07-10T19:48:20.777964,Schüttauplatz,11,346593
2026-07-10T19:48:20.777964,Schüttauplatz,11,347328
2026-07-10T19:48:20.777964,Schüttauplatz,11,347117
2026-07-10T19:48:20.777964,Schüttauplatz,11,347906
2026-07-10T19:48:20.777964,Schüttauplatz,11,347880
2026-07-10T19:48:20.777964,Schüttauplatz,11,347874
2026-07-10T19:48:20.777964,Schüttauplatz,11,348317
2026-07-10T19:48:20.777964,Schüttauplatz,11,348058
2026-07-10T19:48:20.777964,Schüttauplatz,11,348921
2026-07-10T19:48:20.777964,Stadlau S U,8,345470
2026-07-10T19:48:20.777964,Stadlau S U,8,347441
2026-07-10T19:48:20.777964,Stadlau S U,8,347355
2026-07-10T19:48:20.777964,Stadlau S U,8,347159
2026-07-10T19:48:20.777964,Stadlau S U,8,347500
2026-07-10T19:48:20.777964,Stadlau S U,8,348348
2026-07-10T19:48:20.777964,Stadlau S U,8,348042
2026-07-10T19:48:20.777964,Stadlau S U,8,398778
2026-07-10T19:48:20.777964,Kagraner Platz U,10,345358
2026-07-10T19:48:20.777964,Kagraner Platz U,10,345318
2026-07-10T19:48:20.777964,Kagraner Platz U,10,345279
2026-07-10T19:48:20.777964,Kagraner Platz U,10,346110
2026-07-10T19:48:20.777964,Kagraner Platz U,10,347057
2026-07-10T19:48:20.777964,Kagraner Platz U,10,347560
2026-07-10T19:48:20.777964,Kagraner Platz U,10,348459
2026-07-10T19:48:20.777964,Kagraner Platz U,10,348440
2026-07-10T19:48:20.777964,Kagraner Platz U,10,398835
2026-07-10T19:48:20.777964,Kagraner Platz U,10,348940
2026-07-10T19:48:20.777964,Alterlaa U,11,345037
2026-07-10T19:48:20.777964,Alterlaa U,11,345771
2026-07-10T19:48:20.777964,Alterlaa U,11,346647
2026-07-10T19:48:20.777964,Alterlaa U,11,346513
2026-07-10T19:48:20.777964,Alterlaa U,11,347130
2026-07-10T19:48:20.777964,Alterlaa U,11,347925
2026-07-10T19:48:20.777964,Alterlaa U,11,347748
2026-07-10T19:48:20.777964,Alterlaa U,11,348134
2026-07-10T19:48:20.777964,Alterlaa U,11,348631
2026-07-10T19:48:20.777964,Alterlaa U,11,398758
2026-07-10T19:48:20.777964,Alterlaa U,11,348969
2026-07-10T19:48:20.777964,Bacherplatz,2,345499
2026-07-10T19:48:20.777964,Bacherplatz,2,347031
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,345245
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,345662
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,345640
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,345574
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,345534
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,346382
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,346378
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,346216
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,346089
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,346958
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,346806
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,347025
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,347578
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,347556
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,348599
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,398748
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,349015
2026-07-10T19:48:20.777964,Carl-Appel-Straße,18,349013
2026-07-10T19:48:20.777964,Otto-Probst-Platz,12,345208
2026-07-10T19:48:20.777964,Otto-Probst-Platz,12,345020
2026-07-10T19:48:20.777964,Otto-Probst-Platz,12,345986
2026-07-10T19:48:20.777964,Otto-Probst-Platz,12,345623
