timestamp,place_name,num_bikes,bike_number
2026-02-22T11:55:13.221149,Strebersdorf / Edmund-Hawranek-Platz,12,348096
2026-02-22T11:55:13.221149,Strebersdorf / Edmund-Hawranek-Platz,12,348023
2026-02-22T11:55:13.221149,Stavangergasse,9,345168
2026-02-22T11:55:13.221149,Stavangergasse,9,345501
2026-02-22T11:55:13.221149,Stavangergasse,9,346354
2026-02-22T11:55:13.221149,Stavangergasse,9,346233
2026-02-22T11:55:13.221149,Stavangergasse,9,346019
2026-02-22T11:55:13.221149,Stavangergasse,9,346626
2026-02-22T11:55:13.221149,Stavangergasse,9,347124
2026-02-22T11:55:13.221149,Stavangergasse,9,347961
2026-02-22T11:55:13.221149,Stavangergasse,9,348427
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,345902
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,345876
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,346286
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,346951
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,346638
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,347340
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,347274
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,348424
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,348371
2026-02-22T11:55:13.221149,Hans-Steger-Gasse,10,348632
2026-02-22T11:55:13.221149,Hirschstetten S,8,346355
2026-02-22T11:55:13.221149,Hirschstetten S,8,346729
2026-02-22T11:55:13.221149,Hirschstetten S,8,347292
2026-02-22T11:55:13.221149,Hirschstetten S,8,347193
2026-02-22T11:55:13.221149,Hirschstetten S,8,347134
2026-02-22T11:55:13.221149,Hirschstetten S,8,347851
2026-02-22T11:55:13.221149,Hirschstetten S,8,347806
2026-02-22T11:55:13.221149,Hirschstetten S,8,347764
2026-02-22T11:55:13.221149,Atzgersdorf S,12,345980
2026-02-22T11:55:13.221149,Atzgersdorf S,12,345803
2026-02-22T11:55:13.221149,Atzgersdorf S,12,345579
2026-02-22T11:55:13.221149,Atzgersdorf S,12,345566
2026-02-22T11:55:13.221149,Atzgersdorf S,12,346032
2026-02-22T11:55:13.221149,Atzgersdorf S,12,346016
2026-02-22T11:55:13.221149,Atzgersdorf S,12,346806
2026-02-22T11:55:13.221149,Atzgersdorf S,12,346688
2026-02-22T11:55:13.221149,Atzgersdorf S,12,346675
2026-02-22T11:55:13.221149,Atzgersdorf S,12,347047
2026-02-22T11:55:13.221149,Atzgersdorf S,12,347739
2026-02-22T11:55:13.221149,Atzgersdorf S,12,398861
2026-02-22T11:55:13.221149,Siebenhirten U,2,345386
2026-02-22T11:55:13.221149,Siebenhirten U,2,348433
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,345050
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,345941
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,345885
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,346472
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,346385
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,346235
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,346821
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,347066
2026-02-22T11:55:13.221149,Erlaaer Straße U,9,347631
2026-02-22T11:55:13.221149,Perfektastraße U,4,345294
2026-02-22T11:55:13.221149,Perfektastraße U,4,345196
2026-02-22T11:55:13.221149,Perfektastraße U,4,345588
2026-02-22T11:55:13.221149,Perfektastraße U,4,347054
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,345242
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,345975
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,345637
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,346158
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,346973
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,346603
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,346527
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,347187
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,347143
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,347767
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,347752
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,347686
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,347651
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,348194
2026-02-22T11:55:13.221149,Meidling S U / Vivenotgasse,15,348803
2026-02-22T11:55:13.221149,Praterstern Ausstellungsstraße,8,345485
2026-02-22T11:55:13.221149,Praterstern Ausstellungsstraße,8,345796
2026-02-22T11:55:13.221149,Praterstern Ausstellungsstraße,8,346057
2026-02-22T11:55:13.221149,Praterstern Ausstellungsstraße,8,346907
2026-02-22T11:55:13.221149,Praterstern Ausstellungsstraße,8,347887
2026-02-22T11:55:13.221149,Praterstern Ausstellungsstraße,8,349109
2026-02-22T11:55:13.221149,Praterstern Ausstellungsstraße,8,349102
2026-02-22T11:55:13.221149,Praterstern Ausstellungsstraße,8,348875
2026-02-22T11:55:13.221149,Muthgasse,7,345790
2026-02-22T11:55:13.221149,Muthgasse,7,345708
2026-02-22T11:55:13.221149,Muthgasse,7,347127
2026-02-22T11:55:13.221149,Muthgasse,7,347987
2026-02-22T11:55:13.221149,Muthgasse,7,347830
2026-02-22T11:55:13.221149,Muthgasse,7,348611
2026-02-22T11:55:13.221149,Muthgasse,7,348898
2026-02-22T11:55:13.221149,Liesing S,5,346477
2026-02-22T11:55:13.221149,Liesing S,5,346938
2026-02-22T11:55:13.221149,Liesing S,5,346756
2026-02-22T11:55:13.221149,Liesing S,5,346684
2026-02-22T11:55:13.221149,Liesing S,5,346538
2026-02-22T11:55:13.221149,Aspern Nord S U,12,345302
2026-02-22T11:55:13.221149,Aspern Nord S U,12,345892
2026-02-22T11:55:13.221149,Aspern Nord S U,12,345670
2026-02-22T11:55:13.221149,Aspern Nord S U,12,345659
2026-02-22T11:55:13.221149,Aspern Nord S U,12,345629
2026-02-22T11:55:13.221149,Aspern Nord S U,12,346787
2026-02-22T11:55:13.221149,Aspern Nord S U,12,347303
2026-02-22T11:55:13.221149,Aspern Nord S U,12,348449
2026-02-22T11:55:13.221149,Aspern Nord S U,12,348329
2026-02-22T11:55:13.221149,Aspern Nord S U,12,348246
2026-02-22T11:55:13.221149,Aspern Nord S U,12,348625
2026-02-22T11:55:13.221149,Aspern Nord S U,12,348554
2026-02-22T11:55:13.221149,Seepark,1,346408
2026-02-22T11:55:13.221149,Seestadt U,6,345435
2026-02-22T11:55:13.221149,Seestadt U,6,346961
2026-02-22T11:55:13.221149,Seestadt U,6,346788
2026-02-22T11:55:13.221149,Seestadt U,6,346632
2026-02-22T11:55:13.221149,Seestadt U,6,347444
2026-02-22T11:55:13.221149,Seestadt U,6,347324
2026-02-22T11:55:13.221149,Schwedenplatz,8,346430
2026-02-22T11:55:13.221149,Schwedenplatz,8,346251
2026-02-22T11:55:13.221149,Schwedenplatz,8,346551
2026-02-22T11:55:13.221149,Schwedenplatz,8,347367
2026-02-22T11:55:13.221149,Schwedenplatz,8,348022
2026-02-22T11:55:13.221149,Schwedenplatz,8,348594
2026-02-22T11:55:13.221149,Schwedenplatz,8,348523
2026-02-22T11:55:13.221149,Schwedenplatz,8,398818
2026-02-22T11:55:13.221149,Waldmüllerpark,10,345158
2026-02-22T11:55:13.221149,Waldmüllerpark,10,345877
2026-02-22T11:55:13.221149,Waldmüllerpark,10,346215
2026-02-22T11:55:13.221149,Waldmüllerpark,10,346176
2026-02-22T11:55:13.221149,Waldmüllerpark,10,346540
2026-02-22T11:55:13.221149,Waldmüllerpark,10,347632
2026-02-22T11:55:13.221149,Waldmüllerpark,10,348009
2026-02-22T11:55:13.221149,Waldmüllerpark,10,349051
2026-02-22T11:55:13.221149,Waldmüllerpark,10,349177
2026-02-22T11:55:13.221149,Waldmüllerpark,10,349148
2026-02-22T11:55:13.221149,Stubentor U,13,345447
2026-02-22T11:55:13.221149,Stubentor U,13,345669
2026-02-22T11:55:13.221149,Stubentor U,13,346850
2026-02-22T11:55:13.221149,Stubentor U,13,346841
2026-02-22T11:55:13.221149,Stubentor U,13,347927
2026-02-22T11:55:13.221149,Stubentor U,13,347583
2026-02-22T11:55:13.221149,Stubentor U,13,348662
2026-02-22T11:55:13.221149,Stubentor U,13,348577
2026-02-22T11:55:13.221149,Stubentor U,13,398755
2026-02-22T11:55:13.221149,Stubentor U,13,349055
2026-02-22T11:55:13.221149,Stubentor U,13,348894
2026-02-22T11:55:13.221149,Stubentor U,13,348860
2026-02-22T11:55:13.221149,Stubentor U,13,348853
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,345415
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,345342
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,345247
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,345245
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,345156
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,345569
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,346908
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,346668
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,346610
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,347132
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,347586
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,348536
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,398856
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,348957
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,349186
2026-02-22T11:55:13.221149,Landstraße - Wien Mitte S U,16,349172
2026-02-22T11:55:13.221149,Praterstern S U,33,345136
2026-02-22T11:55:13.221149,Praterstern S U,33,345060
2026-02-22T11:55:13.221149,Praterstern S U,33,345011
2026-02-22T11:55:13.221149,Praterstern S U,33,345893
2026-02-22T11:55:13.221149,Praterstern S U,33,345887
2026-02-22T11:55:13.221149,Praterstern S U,33,345837
2026-02-22T11:55:13.221149,Praterstern S U,33,345744
2026-02-22T11:55:13.221149,Praterstern S U,33,345726
2026-02-22T11:55:13.221149,Praterstern S U,33,345577
2026-02-22T11:55:13.221149,Praterstern S U,33,346387
2026-02-22T11:55:13.221149,Praterstern S U,33,346052
2026-02-22T11:55:13.221149,Praterstern S U,33,346764
2026-02-22T11:55:13.221149,Praterstern S U,33,347422
2026-02-22T11:55:13.221149,Praterstern S U,33,347333
2026-02-22T11:55:13.221149,Praterstern S U,33,347318
2026-02-22T11:55:13.221149,Praterstern S U,33,347217
2026-02-22T11:55:13.221149,Praterstern S U,33,347883
2026-02-22T11:55:13.221149,Praterstern S U,33,347804
2026-02-22T11:55:13.221149,Praterstern S U,33,347703
2026-02-22T11:55:13.221149,Praterstern S U,33,347698
2026-02-22T11:55:13.221149,Praterstern S U,33,347539
2026-02-22T11:55:13.221149,Praterstern S U,33,347533
2026-02-22T11:55:13.221149,Praterstern S U,33,347522
2026-02-22T11:55:13.221149,Praterstern S U,33,348481
2026-02-22T11:55:13.221149,Praterstern S U,33,348176
2026-02-22T11:55:13.221149,Praterstern S U,33,348171
2026-02-22T11:55:13.221149,Praterstern S U,33,348133
2026-02-22T11:55:13.221149,Praterstern S U,33,348704
2026-02-22T11:55:13.221149,Praterstern S U,33,348677
2026-02-22T11:55:13.221149,Praterstern S U,33,348539
2026-02-22T11:55:13.221149,Praterstern S U,33,348997
2026-02-22T11:55:13.221149,Praterstern S U,33,348974
2026-02-22T11:55:13.221149,Praterstern S U,33,348878
2026-02-22T11:55:13.221149,Rustengasse,26,345425
2026-02-22T11:55:13.221149,Rustengasse,26,345408
2026-02-22T11:55:13.221149,Rustengasse,26,345956
2026-02-22T11:55:13.221149,Rustengasse,26,345919
2026-02-22T11:55:13.221149,Rustengasse,26,345723
2026-02-22T11:55:13.221149,Rustengasse,26,345722
2026-02-22T11:55:13.221149,Rustengasse,26,346495
2026-02-22T11:55:13.221149,Rustengasse,26,346471
2026-02-22T11:55:13.221149,Rustengasse,26,346388
2026-02-22T11:55:13.221149,Rustengasse,26,346386
2026-02-22T11:55:13.221149,Rustengasse,26,346242
2026-02-22T11:55:13.221149,Rustengasse,26,346099
2026-02-22T11:55:13.221149,Rustengasse,26,346086
2026-02-22T11:55:13.221149,Rustengasse,26,346003
2026-02-22T11:55:13.221149,Rustengasse,26,346984
2026-02-22T11:55:13.221149,Rustengasse,26,346926
2026-02-22T11:55:13.221149,Rustengasse,26,346793
2026-02-22T11:55:13.221149,Rustengasse,26,346710
2026-02-22T11:55:13.221149,Rustengasse,26,347207
2026-02-22T11:55:13.221149,Rustengasse,26,347587
2026-02-22T11:55:13.221149,Rustengasse,26,348391
2026-02-22T11:55:13.221149,Rustengasse,26,348134
2026-02-22T11:55:13.221149,Rustengasse,26,348116
2026-02-22T11:55:13.221149,Rustengasse,26,348597
2026-02-22T11:55:13.221149,Rustengasse,26,348573
2026-02-22T11:55:13.221149,Rustengasse,26,398758
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,345443
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,345377
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,345085
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,345027
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,345924
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,346198
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,347227
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,347204
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,347581
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,348153
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,348524
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,398860
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,398824
2026-02-22T11:55:13.221149,Heiligenstadt S U,14,348839
2026-02-22T11:55:13.221149,Breitensee S,22,345458
2026-02-22T11:55:13.221149,Breitensee S,22,345987
2026-02-22T11:55:13.221149,Breitensee S,22,345904
2026-02-22T11:55:13.221149,Breitensee S,22,345597
2026-02-22T11:55:13.221149,Breitensee S,22,346488
2026-02-22T11:55:13.221149,Breitensee S,22,346224
2026-02-22T11:55:13.221149,Breitensee S,22,346963
2026-02-22T11:55:13.221149,Breitensee S,22,346647
2026-02-22T11:55:13.221149,Breitensee S,22,347449
2026-02-22T11:55:13.221149,Breitensee S,22,347420
2026-02-22T11:55:13.221149,Breitensee S,22,347206
2026-02-22T11:55:13.221149,Breitensee S,22,347149
2026-02-22T11:55:13.221149,Breitensee S,22,347505
2026-02-22T11:55:13.221149,Breitensee S,22,348459
2026-02-22T11:55:13.221149,Breitensee S,22,348316
2026-02-22T11:55:13.221149,Breitensee S,22,348179
2026-02-22T11:55:13.221149,Breitensee S,22,348102
2026-02-22T11:55:13.221149,Breitensee S,22,348003
2026-02-22T11:55:13.221149,Breitensee S,22,348676
2026-02-22T11:55:13.221149,Breitensee S,22,398827
2026-02-22T11:55:13.221149,Breitensee S,22,349030
2026-02-22T11:55:13.221149,Breitensee S,22,398867
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,345493
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,345066
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,345065
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,345812
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,345513
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,346238
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,346237
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,346862
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,346669
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,346575
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,346570
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,346564
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,346547
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,347338
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,347137
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,347971
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,347901
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,348420
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,348326
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,348322
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,348087
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,398768
2026-02-22T11:55:13.221149,Hütteldorf  S U,23,398763
2026-02-22T11:55:13.221149,Rathaus U,24,345362
2026-02-22T11:55:13.221149,Rathaus U,24,345348
2026-02-22T11:55:13.221149,Rathaus U,24,345287
2026-02-22T11:55:13.221149,Rathaus U,24,345227
2026-02-22T11:55:13.221149,Rathaus U,24,345002
2026-02-22T11:55:13.221149,Rathaus U,24,346222
2026-02-22T11:55:13.221149,Rathaus U,24,346017
2026-02-22T11:55:13.221149,Rathaus U,24,346646
2026-02-22T11:55:13.221149,Rathaus U,24,346602
2026-02-22T11:55:13.221149,Rathaus U,24,347305
2026-02-22T11:55:13.221149,Rathaus U,24,347283
2026-02-22T11:55:13.221149,Rathaus U,24,347091
2026-02-22T11:55:13.221149,Rathaus U,24,347028
2026-02-22T11:55:13.221149,Rathaus U,24,347027
2026-02-22T11:55:13.221149,Rathaus U,24,347898
2026-02-22T11:55:13.221149,Rathaus U,24,347795
2026-02-22T11:55:13.221149,Rathaus U,24,347733
2026-02-22T11:55:13.221149,Rathaus U,24,348212
2026-02-22T11:55:13.221149,Rathaus U,24,348152
2026-02-22T11:55:13.221149,Rathaus U,24,348106
2026-02-22T11:55:13.221149,Rathaus U,24,398748
2026-02-22T11:55:13.221149,Rathaus U,24,349046
2026-02-22T11:55:13.221149,Rathaus U,24,348956
2026-02-22T11:55:13.221149,Rathaus U,24,349143
2026-02-22T11:55:13.221149,Hans-Mandl-Berufsschule,6,346315
2026-02-22T11:55:13.221149,Hans-Mandl-Berufsschule,6,346118
2026-02-22T11:55:13.221149,Hans-Mandl-Berufsschule,6,346629
2026-02-22T11:55:13.221149,Hans-Mandl-Berufsschule,6,347250
2026-02-22T11:55:13.221149,Hans-Mandl-Berufsschule,6,347965
2026-02-22T11:55:13.221149,Hans-Mandl-Berufsschule,6,349070
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345286
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345262
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345211
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345205
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345121
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345095
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345988
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345932
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345881
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345800
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,345747
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346379
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346378
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346189
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346065
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346707
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346670
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346644
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346585
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,346517
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347435
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347053
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347031
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347026
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347819
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347811
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347790
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347748
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347731
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,347626
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,348403
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,348263
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,348030
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,348681
2026-02-22T11:55:13.221149,Dänenstraße / BOKU,35,398784
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,345460
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,345283
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,345115
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,345015
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,345952
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,345813
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,345681
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,345547
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,346225
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,346043
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,346878
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,346835
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,346617
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,346599
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,346548
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,346542
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347474
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347434
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347389
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347377
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347359
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347282
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347213
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347195
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347171
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347088
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347937
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347895
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347873
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,347552
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,348354
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,348039
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,348685
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,398715
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,398778
2026-02-22T11:55:13.221149,Schloss Schönbrunn,36,398752
2026-02-22T11:55:13.221149,Eslarngasse / Juchgasse,3,345656
2026-02-22T11:55:13.221149,Eslarngasse / Juchgasse,3,346715
2026-02-22T11:55:13.221149,Eslarngasse / Juchgasse,3,347018
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,345658
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,345518
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,346142
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,346946
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,346915
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,346892
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,346881
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,346572
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,346566
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,347348
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,347334
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,347296
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,347260
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,347226
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,348209
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,348138
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,348114
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,348680
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,348516
2026-02-22T11:55:13.221149,Plößlgasse / Belvedere,20,398771
2026-02-22T11:55:13.221149,Sankt-Elisabeth-Platz,8,345400
2026-02-22T11:55:13.221149,Sankt-Elisabeth-Platz,8,345036
2026-02-22T11:55:13.221149,Sankt-Elisabeth-Platz,8,346380
2026-02-22T11:55:13.221149,Sankt-Elisabeth-Platz,8,347232
2026-02-22T11:55:13.221149,Sankt-Elisabeth-Platz,8,347725
2026-02-22T11:55:13.221149,Sankt-Elisabeth-Platz,8,348441
2026-02-22T11:55:13.221149,Sankt-Elisabeth-Platz,8,349087
2026-02-22T11:55:13.221149,Sankt-Elisabeth-Platz,8,348934
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345434
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345376
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345119
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345081
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345889
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345779
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345711
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345554
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,345522
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,346478
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,346376
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,346971
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,346822
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,347471
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,347461
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,347319
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,347116
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,347640
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,347559
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,347503
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,348278
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,398852
2026-02-22T11:55:13.221149,Laudongasse / Schönbornpark,23,398736
2026-02-22T11:55:13.221149,Rossauer Lände U,16,345292
2026-02-22T11:55:13.221149,Rossauer Lände U,16,345281
2026-02-22T11:55:13.221149,Rossauer Lände U,16,345209
2026-02-22T11:55:13.221149,Rossauer Lände U,16,345191
2026-02-22T11:55:13.221149,Rossauer Lände U,16,346411
2026-02-22T11:55:13.221149,Rossauer Lände U,16,346064
2026-02-22T11:55:13.221149,Rossauer Lände U,16,346557
2026-02-22T11:55:13.221149,Rossauer Lände U,16,347929
