timestamp,place_name,num_bikes,bike_number
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,347922
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,347901
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,347807
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,347803
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,348439
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,348420
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,348322
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,348128
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,348082
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,348041
2026-03-29T13:54:10.532085,Hütteldorf  S U,37,348558
2026-03-29T13:54:10.532085,Rathaus U,26,345443
2026-03-29T13:54:10.532085,Rathaus U,26,345046
2026-03-29T13:54:10.532085,Rathaus U,26,345031
2026-03-29T13:54:10.532085,Rathaus U,26,345010
2026-03-29T13:54:10.532085,Rathaus U,26,345002
2026-03-29T13:54:10.532085,Rathaus U,26,345823
2026-03-29T13:54:10.532085,Rathaus U,26,345775
2026-03-29T13:54:10.532085,Rathaus U,26,345566
2026-03-29T13:54:10.532085,Rathaus U,26,346236
2026-03-29T13:54:10.532085,Rathaus U,26,346195
2026-03-29T13:54:10.532085,Rathaus U,26,346973
2026-03-29T13:54:10.532085,Rathaus U,26,346869
2026-03-29T13:54:10.532085,Rathaus U,26,346865
2026-03-29T13:54:10.532085,Rathaus U,26,346845
2026-03-29T13:54:10.532085,Rathaus U,26,346687
2026-03-29T13:54:10.532085,Rathaus U,26,347424
2026-03-29T13:54:10.532085,Rathaus U,26,347337
2026-03-29T13:54:10.532085,Rathaus U,26,347315
2026-03-29T13:54:10.532085,Rathaus U,26,347219
2026-03-29T13:54:10.532085,Rathaus U,26,347028
2026-03-29T13:54:10.532085,Rathaus U,26,347918
2026-03-29T13:54:10.532085,Rathaus U,26,348473
2026-03-29T13:54:10.532085,Rathaus U,26,348204
2026-03-29T13:54:10.532085,Rathaus U,26,348635
2026-03-29T13:54:10.532085,Rathaus U,26,348518
2026-03-29T13:54:10.532085,Rathaus U,26,398809
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,345777
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,345716
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,345562
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,346468
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,346328
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,346294
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,346699
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,346678
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,347269
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,347143
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,347076
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,347011
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,347844
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,347835
2026-03-29T13:54:10.532085,Hans-Mandl-Berufsschule,15,349156
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345461
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345448
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345445
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345417
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345274
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345259
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345155
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345820
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,345792
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346422
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346410
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346406
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346376
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346313
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346231
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346072
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346069
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346055
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346044
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346907
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346893
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346875
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346733
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346671
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346652
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346645
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,346644
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,347463
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,347183
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,347116
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,347827
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,347689
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,347636
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,347520
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348477
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348335
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348261
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348258
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348251
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348198
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348156
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348142
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348069
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348658
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,398840
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,398810
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,398721
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,349011
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,348980
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,349186
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,349149
2026-03-29T13:54:10.532085,Dänenstraße / BOKU,52,349121
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,345204
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,345203
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,345015
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,345697
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,345684
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,346148
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,346105
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347489
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347474
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347377
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347304
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347206
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347073
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347949
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347937
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347915
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347876
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347873
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347839
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,347518
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,348451
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,348121
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,348667
2026-03-29T13:54:10.532085,Schloss Schönbrunn,24,348535
2026-03-29T13:54:10.532085,Eslarngasse / Juchgasse,8,345389
2026-03-29T13:54:10.532085,Eslarngasse / Juchgasse,8,345279
2026-03-29T13:54:10.532085,Eslarngasse / Juchgasse,8,345270
2026-03-29T13:54:10.532085,Eslarngasse / Juchgasse,8,345210
2026-03-29T13:54:10.532085,Eslarngasse / Juchgasse,8,345003
2026-03-29T13:54:10.532085,Eslarngasse / Juchgasse,8,347426
2026-03-29T13:54:10.532085,Eslarngasse / Juchgasse,8,348413
2026-03-29T13:54:10.532085,Eslarngasse / Juchgasse,8,348832
2026-03-29T13:54:10.532085,Plößlgasse / Belvedere,8,345226
2026-03-29T13:54:10.532085,Plößlgasse / Belvedere,8,346493
2026-03-29T13:54:10.532085,Plößlgasse / Belvedere,8,346353
2026-03-29T13:54:10.532085,Plößlgasse / Belvedere,8,346989
2026-03-29T13:54:10.532085,Plößlgasse / Belvedere,8,347929
2026-03-29T13:54:10.532085,Plößlgasse / Belvedere,8,347911
2026-03-29T13:54:10.532085,Plößlgasse / Belvedere,8,347826
2026-03-29T13:54:10.532085,Plößlgasse / Belvedere,8,347824
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,345407
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,345169
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,345998
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,345601
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,346153
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,346023
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,346706
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,347364
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,347853
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,348650
2026-03-29T13:54:10.532085,Sankt-Elisabeth-Platz,11,398755
2026-03-29T13:54:10.532085,Laudongasse / Schönbornpark,6,347551
2026-03-29T13:54:10.532085,Laudongasse / Schönbornpark,6,348997
2026-03-29T13:54:10.532085,Laudongasse / Schönbornpark,6,348964
2026-03-29T13:54:10.532085,Laudongasse / Schönbornpark,6,348939
2026-03-29T13:54:10.532085,Laudongasse / Schönbornpark,6,349187
2026-03-29T13:54:10.532085,Laudongasse / Schönbornpark,6,349165
2026-03-29T13:54:10.532085,Rossauer Lände U,18,345312
2026-03-29T13:54:10.532085,Rossauer Lände U,18,345140
2026-03-29T13:54:10.532085,Rossauer Lände U,18,345887
2026-03-29T13:54:10.532085,Rossauer Lände U,18,345726
2026-03-29T13:54:10.532085,Rossauer Lände U,18,345693
2026-03-29T13:54:10.532085,Rossauer Lände U,18,345569
2026-03-29T13:54:10.532085,Rossauer Lände U,18,346461
2026-03-29T13:54:10.532085,Rossauer Lände U,18,346087
2026-03-29T13:54:10.532085,Rossauer Lände U,18,346773
2026-03-29T13:54:10.532085,Rossauer Lände U,18,347107
2026-03-29T13:54:10.532085,Rossauer Lände U,18,348433
2026-03-29T13:54:10.532085,Rossauer Lände U,18,348180
2026-03-29T13:54:10.532085,Rossauer Lände U,18,348021
2026-03-29T13:54:10.532085,Rossauer Lände U,18,348674
2026-03-29T13:54:10.532085,Rossauer Lände U,18,348519
2026-03-29T13:54:10.532085,Rossauer Lände U,18,398851
2026-03-29T13:54:10.532085,Rossauer Lände U,18,348900
2026-03-29T13:54:10.532085,Rossauer Lände U,18,348839
2026-03-29T13:54:10.532085,Lazarettgasse,19,345675
2026-03-29T13:54:10.532085,Lazarettgasse,19,345533
2026-03-29T13:54:10.532085,Lazarettgasse,19,346407
2026-03-29T13:54:10.532085,Lazarettgasse,19,346020
2026-03-29T13:54:10.532085,Lazarettgasse,19,346839
2026-03-29T13:54:10.532085,Lazarettgasse,19,346734
2026-03-29T13:54:10.532085,Lazarettgasse,19,346703
2026-03-29T13:54:10.532085,Lazarettgasse,19,346692
2026-03-29T13:54:10.532085,Lazarettgasse,19,346604
2026-03-29T13:54:10.532085,Lazarettgasse,19,347314
2026-03-29T13:54:10.532085,Lazarettgasse,19,347046
2026-03-29T13:54:10.532085,Lazarettgasse,19,347022
2026-03-29T13:54:10.532085,Lazarettgasse,19,347906
2026-03-29T13:54:10.532085,Lazarettgasse,19,347586
2026-03-29T13:54:10.532085,Lazarettgasse,19,347583
2026-03-29T13:54:10.532085,Lazarettgasse,19,348568
2026-03-29T13:54:10.532085,Lazarettgasse,19,398818
2026-03-29T13:54:10.532085,Lazarettgasse,19,398736
2026-03-29T13:54:10.532085,Lazarettgasse,19,348814
2026-03-29T13:54:10.532085,Edelsinnstraße,13,345907
2026-03-29T13:54:10.532085,Edelsinnstraße,13,345862
2026-03-29T13:54:10.532085,Edelsinnstraße,13,345850
2026-03-29T13:54:10.532085,Edelsinnstraße,13,346494
2026-03-29T13:54:10.532085,Edelsinnstraße,13,346277
2026-03-29T13:54:10.532085,Edelsinnstraße,13,346194
2026-03-29T13:54:10.532085,Edelsinnstraße,13,346949
2026-03-29T13:54:10.532085,Edelsinnstraße,13,346621
2026-03-29T13:54:10.532085,Edelsinnstraße,13,347102
2026-03-29T13:54:10.532085,Edelsinnstraße,13,347079
2026-03-29T13:54:10.532085,Edelsinnstraße,13,347749
2026-03-29T13:54:10.532085,Edelsinnstraße,13,347539
2026-03-29T13:54:10.532085,Edelsinnstraße,13,348452
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,345460
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,345379
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,345869
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,346104
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,346743
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,346708
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,347131
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,347972
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,348341
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,348263
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,348570
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,348962
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,348892
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,349197
2026-03-29T13:54:10.532085,Karlsplatz U / TU Wien,15,349196
2026-03-29T13:54:10.532085,Amerlingstraße,4,347302
2026-03-29T13:54:10.532085,Amerlingstraße,4,348174
2026-03-29T13:54:10.532085,Amerlingstraße,4,348917
2026-03-29T13:54:10.532085,Amerlingstraße,4,348818
2026-03-29T13:54:10.532085,Albertgasse,4,345075
2026-03-29T13:54:10.532085,Albertgasse,4,345819
2026-03-29T13:54:10.532085,Albertgasse,4,346451
2026-03-29T13:54:10.532085,Albertgasse,4,348344
2026-03-29T13:54:10.532085,Universitätsring,14,345041
2026-03-29T13:54:10.532085,Universitätsring,14,345832
2026-03-29T13:54:10.532085,Universitätsring,14,346478
2026-03-29T13:54:10.532085,Universitätsring,14,346252
2026-03-29T13:54:10.532085,Universitätsring,14,346196
2026-03-29T13:54:10.532085,Universitätsring,14,346521
2026-03-29T13:54:10.532085,Universitätsring,14,347375
2026-03-29T13:54:10.532085,Universitätsring,14,347354
2026-03-29T13:54:10.532085,Universitätsring,14,347156
2026-03-29T13:54:10.532085,Universitätsring,14,347038
2026-03-29T13:54:10.532085,Universitätsring,14,348453
2026-03-29T13:54:10.532085,Universitätsring,14,348019
2026-03-29T13:54:10.532085,Universitätsring,14,398837
2026-03-29T13:54:10.532085,Universitätsring,14,398719
2026-03-29T13:54:10.532085,Herrengasse U,4,345368
2026-03-29T13:54:10.532085,Herrengasse U,4,346825
2026-03-29T13:54:10.532085,Herrengasse U,4,348282
2026-03-29T13:54:10.532085,Herrengasse U,4,348641
2026-03-29T13:54:10.532085,Sensengasse,13,345178
2026-03-29T13:54:10.532085,Sensengasse,13,345989
2026-03-29T13:54:10.532085,Sensengasse,13,346485
2026-03-29T13:54:10.532085,Sensengasse,13,346092
2026-03-29T13:54:10.532085,Sensengasse,13,346048
2026-03-29T13:54:10.532085,Sensengasse,13,346969
2026-03-29T13:54:10.532085,Sensengasse,13,347440
2026-03-29T13:54:10.532085,Sensengasse,13,347387
2026-03-29T13:54:10.532085,Sensengasse,13,347061
2026-03-29T13:54:10.532085,Sensengasse,13,347903
2026-03-29T13:54:10.532085,Sensengasse,13,347819
2026-03-29T13:54:10.532085,Sensengasse,13,349042
2026-03-29T13:54:10.532085,Sensengasse,13,349118
2026-03-29T13:54:10.532085,Belgradplatz,1,349133
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345457
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345383
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345378
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345297
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345129
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345882
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345861
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345843
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,345634
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346499
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346319
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346290
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346122
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346008
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346943
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346823
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346806
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346757
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346738
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,346686
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,347452
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,347369
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,347138
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,347014
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,347851
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,347722
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,347580
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348491
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348463
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348295
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348150
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348001
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348672
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348618
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348577
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348952
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348828
2026-03-29T13:54:10.532085,Rathausplatz / Burgtheater,38,348816
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,345946
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,345935
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,346332
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,346141
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,347157
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,347083
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,348305
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,348099
2026-03-29T13:54:10.532085,Arbeitergasse - Gürtel,9,398763
2026-03-29T13:54:10.532085,Bauernfeldplatz / Palais Lichtenstein,7,345179
2026-03-29T13:54:10.532085,Bauernfeldplatz / Palais Lichtenstein,7,345885
2026-03-29T13:54:10.532085,Bauernfeldplatz / Palais Lichtenstein,7,347408
2026-03-29T13:54:10.532085,Bauernfeldplatz / Palais Lichtenstein,7,347173
2026-03-29T13:54:10.532085,Bauernfeldplatz / Palais Lichtenstein,7,347115
2026-03-29T13:54:10.532085,Bauernfeldplatz / Palais Lichtenstein,7,348669
2026-03-29T13:54:10.532085,Bauernfeldplatz / Palais Lichtenstein,7,348989
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,345374
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,345954
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,345719
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,345598
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,346338
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,346950
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,346817
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,346744
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,346735
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,346532
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,347016
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,347916
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,347785
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,347778
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,348351
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,348338
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,348087
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,348079
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,348611
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,398806
2026-03-29T13:54:10.532085,Johannesgasse / Stadtpark,21,348993
2026-03-29T13:54:10.532085,Bischof-Faber-Platz,1,347599
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,345931
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,345548
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,345522
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,346880
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,346874
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,346552
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,346529
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,347246
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,347150
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,347998
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,347975
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,347957
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,347953
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,348033
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,398841
2026-03-29T13:54:10.532085,Am Schöpfwerk U,16,349109
2026-03-29T13:54:10.532085,Alserbachstraße,21,345402
2026-03-29T13:54:10.532085,Alserbachstraße,21,345349
2026-03-29T13:54:10.532085,Alserbachstraße,21,345324
2026-03-29T13:54:10.532085,Alserbachstraße,21,345288
2026-03-29T13:54:10.532085,Alserbachstraße,21,345206
2026-03-29T13:54:10.532085,Alserbachstraße,21,345751
2026-03-29T13:54:10.532085,Alserbachstraße,21,346932
2026-03-29T13:54:10.532085,Alserbachstraße,21,346876
2026-03-29T13:54:10.532085,Alserbachstraße,21,346781
2026-03-29T13:54:10.532085,Alserbachstraße,21,346653
2026-03-29T13:54:10.532085,Alserbachstraße,21,346538
2026-03-29T13:54:10.532085,Alserbachstraße,21,346502
2026-03-29T13:54:10.532085,Alserbachstraße,21,347320
2026-03-29T13:54:10.532085,Alserbachstraße,21,347889
2026-03-29T13:54:10.532085,Alserbachstraße,21,347808
2026-03-29T13:54:10.532085,Alserbachstraße,21,347748
2026-03-29T13:54:10.532085,Alserbachstraße,21,347578
2026-03-29T13:54:10.532085,Alserbachstraße,21,347531
2026-03-29T13:54:10.532085,Alserbachstraße,21,348374
2026-03-29T13:54:10.532085,Alserbachstraße,21,348043
2026-03-29T13:54:10.532085,Alserbachstraße,21,348040
2026-03-29T13:54:10.532085,Petrusgasse,14,345737
2026-03-29T13:54:10.532085,Petrusgasse,14,346229
2026-03-29T13:54:10.532085,Petrusgasse,14,346146
2026-03-29T13:54:10.532085,Petrusgasse,14,346632
2026-03-29T13:54:10.532085,Petrusgasse,14,347298
2026-03-29T13:54:10.532085,Petrusgasse,14,347117
2026-03-29T13:54:10.532085,Petrusgasse,14,347794
2026-03-29T13:54:10.532085,Petrusgasse,14,347654
2026-03-29T13:54:10.532085,Petrusgasse,14,348478
2026-03-29T13:54:10.532085,Petrusgasse,14,348329
2026-03-29T13:54:10.532085,Petrusgasse,14,348662
2026-03-29T13:54:10.532085,Petrusgasse,14,398734
2026-03-29T13:54:10.532085,Petrusgasse,14,348973
2026-03-29T13:54:10.532085,Petrusgasse,14,348805
2026-03-29T13:54:10.532085,Wassergasse,24,345313
2026-03-29T13:54:10.532085,Wassergasse,24,346114
2026-03-29T13:54:10.532085,Wassergasse,24,346051
2026-03-29T13:54:10.532085,Wassergasse,24,346025
2026-03-29T13:54:10.532085,Wassergasse,24,346934
2026-03-29T13:54:10.532085,Wassergasse,24,346606
2026-03-29T13:54:10.532085,Wassergasse,24,347340
2026-03-29T13:54:10.532085,Wassergasse,24,347135
2026-03-29T13:54:10.532085,Wassergasse,24,347017
2026-03-29T13:54:10.532085,Wassergasse,24,347015
2026-03-29T13:54:10.532085,Wassergasse,24,347830
2026-03-29T13:54:10.532085,Wassergasse,24,347800
2026-03-29T13:54:10.532085,Wassergasse,24,347710
2026-03-29T13:54:10.532085,Wassergasse,24,348311
2026-03-29T13:54:10.532085,Wassergasse,24,348217
2026-03-29T13:54:10.532085,Wassergasse,24,348703
2026-03-29T13:54:10.532085,Wassergasse,24,349038
2026-03-29T13:54:10.532085,Wassergasse,24,349031
2026-03-29T13:54:10.532085,Wassergasse,24,348996
2026-03-29T13:54:10.532085,Wassergasse,24,348975
2026-03-29T13:54:10.532085,Wassergasse,24,348905
2026-03-29T13:54:10.532085,Wassergasse,24,349183
2026-03-29T13:54:10.532085,Wassergasse,24,349177
2026-03-29T13:54:10.532085,Wassergasse,24,349157
2026-03-29T13:54:10.532085,Löwengasse,11,345272
2026-03-29T13:54:10.532085,Löwengasse,11,345808
2026-03-29T13:54:10.532085,Löwengasse,11,346289
2026-03-29T13:54:10.532085,Löwengasse,11,346207
2026-03-29T13:54:10.532085,Löwengasse,11,347069
2026-03-29T13:54:10.532085,Löwengasse,11,347532
2026-03-29T13:54:10.532085,Löwengasse,11,348693
2026-03-29T13:54:10.532085,Löwengasse,11,348886
2026-03-29T13:54:10.532085,Löwengasse,11,348845
2026-03-29T13:54:10.532085,Löwengasse,11,349153
2026-03-29T13:54:10.532085,Löwengasse,11,349137
2026-03-29T13:54:10.532085,Kardinal-Nagl-Platz U,3,346394
