timestamp,place_name,num_bikes,bike_number
2026-02-21T09:09:26.493328,Weißenböckstraße,9,398759
2026-02-21T09:09:26.493328,Weißenböckstraße,9,349037
2026-02-21T09:09:26.493328,Zentralfriedhof 2. Tor,6,345700
2026-02-21T09:09:26.493328,Zentralfriedhof 2. Tor,6,345570
2026-02-21T09:09:26.493328,Zentralfriedhof 2. Tor,6,345549
2026-02-21T09:09:26.493328,Zentralfriedhof 2. Tor,6,346331
2026-02-21T09:09:26.493328,Zentralfriedhof 2. Tor,6,348438
2026-02-21T09:09:26.493328,Zentralfriedhof 2. Tor,6,348991
2026-02-21T09:09:26.493328,Simoningplatz,7,345289
2026-02-21T09:09:26.493328,Simoningplatz,7,345228
2026-02-21T09:09:26.493328,Simoningplatz,7,347489
2026-02-21T09:09:26.493328,Simoningplatz,7,348048
2026-02-21T09:09:26.493328,Simoningplatz,7,349066
2026-02-21T09:09:26.493328,Simoningplatz,7,348925
2026-02-21T09:09:26.493328,Simoningplatz,7,348915
2026-02-21T09:09:26.493328,Etrichstraße,11,345166
2026-02-21T09:09:26.493328,Etrichstraße,11,345970
2026-02-21T09:09:26.493328,Etrichstraße,11,345917
2026-02-21T09:09:26.493328,Etrichstraße,11,345500
2026-02-21T09:09:26.493328,Etrichstraße,11,346144
2026-02-21T09:09:26.493328,Etrichstraße,11,346109
2026-02-21T09:09:26.493328,Etrichstraße,11,346905
2026-02-21T09:09:26.493328,Etrichstraße,11,346808
2026-02-21T09:09:26.493328,Etrichstraße,11,348327
2026-02-21T09:09:26.493328,Etrichstraße,11,348273
2026-02-21T09:09:26.493328,Etrichstraße,11,348265
2026-02-21T09:09:26.493328,Hetzendorf S,17,345199
2026-02-21T09:09:26.493328,Hetzendorf S,17,345872
2026-02-21T09:09:26.493328,Hetzendorf S,17,346021
2026-02-21T09:09:26.493328,Hetzendorf S,17,346997
2026-02-21T09:09:26.493328,Hetzendorf S,17,346917
2026-02-21T09:09:26.493328,Hetzendorf S,17,346781
2026-02-21T09:09:26.493328,Hetzendorf S,17,347484
2026-02-21T09:09:26.493328,Hetzendorf S,17,347872
2026-02-21T09:09:26.493328,Hetzendorf S,17,347839
2026-02-21T09:09:26.493328,Hetzendorf S,17,347658
2026-02-21T09:09:26.493328,Hetzendorf S,17,347525
2026-02-21T09:09:26.493328,Hetzendorf S,17,348666
2026-02-21T09:09:26.493328,Hetzendorf S,17,348567
2026-02-21T09:09:26.493328,Hetzendorf S,17,349004
2026-02-21T09:09:26.493328,Hetzendorf S,17,348972
2026-02-21T09:09:26.493328,Hetzendorf S,17,348874
2026-02-21T09:09:26.493328,Hetzendorf S,17,348815
2026-02-21T09:09:26.493328,Gatterhölzl,2,346154
2026-02-21T09:09:26.493328,Gatterhölzl,2,346558
2026-02-21T09:09:26.493328,Speising S,7,345471
2026-02-21T09:09:26.493328,Speising S,7,346458
2026-02-21T09:09:26.493328,Speising S,7,346014
2026-02-21T09:09:26.493328,Speising S,7,346924
2026-02-21T09:09:26.493328,Speising S,7,347956
2026-02-21T09:09:26.493328,Speising S,7,348059
2026-02-21T09:09:26.493328,Speising S,7,348528
2026-02-21T09:09:26.493328,Hasnerstraße / Hofferplatz,7,345979
2026-02-21T09:09:26.493328,Hasnerstraße / Hofferplatz,7,345564
2026-02-21T09:09:26.493328,Hasnerstraße / Hofferplatz,7,347163
2026-02-21T09:09:26.493328,Hasnerstraße / Hofferplatz,7,347000
2026-02-21T09:09:26.493328,Hasnerstraße / Hofferplatz,7,347568
2026-02-21T09:09:26.493328,Hasnerstraße / Hofferplatz,7,348229
2026-02-21T09:09:26.493328,Hasnerstraße / Hofferplatz,7,348635
2026-02-21T09:09:26.493328,Nietzscheplatz,5,345243
2026-02-21T09:09:26.493328,Nietzscheplatz,5,345728
2026-02-21T09:09:26.493328,Nietzscheplatz,5,346453
2026-02-21T09:09:26.493328,Nietzscheplatz,5,346772
2026-02-21T09:09:26.493328,Nietzscheplatz,5,346722
2026-02-21T09:09:26.493328,Wattgasse,7,345608
2026-02-21T09:09:26.493328,Wattgasse,7,347212
2026-02-21T09:09:26.493328,Wattgasse,7,347084
2026-02-21T09:09:26.493328,Wattgasse,7,347960
2026-02-21T09:09:26.493328,Wattgasse,7,347892
2026-02-21T09:09:26.493328,Wattgasse,7,347581
2026-02-21T09:09:26.493328,Wattgasse,7,348890
2026-02-21T09:09:26.493328,Grinzing,9,346964
2026-02-21T09:09:26.493328,Grinzing,9,347307
2026-02-21T09:09:26.493328,Grinzing,9,347299
2026-02-21T09:09:26.493328,Grinzing,9,347238
2026-02-21T09:09:26.493328,Grinzing,9,348394
2026-02-21T09:09:26.493328,Grinzing,9,348646
2026-02-21T09:09:26.493328,Grinzing,9,348541
2026-02-21T09:09:26.493328,Grinzing,9,349110
2026-02-21T09:09:26.493328,Grinzing,9,348939
2026-02-21T09:09:26.493328,Oberdöbling S,19,345356
2026-02-21T09:09:26.493328,Oberdöbling S,19,345349
2026-02-21T09:09:26.493328,Oberdöbling S,19,345319
2026-02-21T09:09:26.493328,Oberdöbling S,19,345295
2026-02-21T09:09:26.493328,Oberdöbling S,19,345921
2026-02-21T09:09:26.493328,Oberdöbling S,19,345862
2026-02-21T09:09:26.493328,Oberdöbling S,19,345628
2026-02-21T09:09:26.493328,Oberdöbling S,19,346486
2026-02-21T09:09:26.493328,Oberdöbling S,19,346227
2026-02-21T09:09:26.493328,Oberdöbling S,19,346226
2026-02-21T09:09:26.493328,Oberdöbling S,19,346910
2026-02-21T09:09:26.493328,Oberdöbling S,19,346869
2026-02-21T09:09:26.493328,Oberdöbling S,19,346793
2026-02-21T09:09:26.493328,Oberdöbling S,19,347141
2026-02-21T09:09:26.493328,Oberdöbling S,19,348325
2026-02-21T09:09:26.493328,Oberdöbling S,19,348121
2026-02-21T09:09:26.493328,Oberdöbling S,19,348071
2026-02-21T09:09:26.493328,Oberdöbling S,19,348920
2026-02-21T09:09:26.493328,Oberdöbling S,19,348864
2026-02-21T09:09:26.493328,Kantnergasse,14,345949
2026-02-21T09:09:26.493328,Kantnergasse,14,345797
2026-02-21T09:09:26.493328,Kantnergasse,14,345625
2026-02-21T09:09:26.493328,Kantnergasse,14,346942
2026-02-21T09:09:26.493328,Kantnergasse,14,347453
2026-02-21T09:09:26.493328,Kantnergasse,14,347007
2026-02-21T09:09:26.493328,Kantnergasse,14,347940
2026-02-21T09:09:26.493328,Kantnergasse,14,347761
2026-02-21T09:09:26.493328,Kantnergasse,14,348468
2026-02-21T09:09:26.493328,Kantnergasse,14,348287
2026-02-21T09:09:26.493328,Kantnergasse,14,348056
2026-02-21T09:09:26.493328,Kantnergasse,14,348983
2026-02-21T09:09:26.493328,Kantnergasse,14,348928
2026-02-21T09:09:26.493328,Kantnergasse,14,348886
2026-02-21T09:09:26.493328,Leopoldau S U,4,347837
2026-02-21T09:09:26.493328,Leopoldau S U,4,347762
2026-02-21T09:09:26.493328,Leopoldau S U,4,347750
2026-02-21T09:09:26.493328,Leopoldau S U,4,348042
2026-02-21T09:09:26.493328,Josef-Baumann-Gasse,6,346115
2026-02-21T09:09:26.493328,Josef-Baumann-Gasse,6,348373
2026-02-21T09:09:26.493328,Josef-Baumann-Gasse,6,348243
2026-02-21T09:09:26.493328,Josef-Baumann-Gasse,6,348193
2026-02-21T09:09:26.493328,Josef-Baumann-Gasse,6,348021
2026-02-21T09:09:26.493328,Josef-Baumann-Gasse,6,349191
2026-02-21T09:09:26.493328,Fultonstraße,9,345056
2026-02-21T09:09:26.493328,Fultonstraße,9,345028
2026-02-21T09:09:26.493328,Fultonstraße,9,346263
2026-02-21T09:09:26.493328,Fultonstraße,9,348353
2026-02-21T09:09:26.493328,Fultonstraße,9,348557
2026-02-21T09:09:26.493328,Fultonstraße,9,398733
2026-02-21T09:09:26.493328,Fultonstraße,9,349106
2026-02-21T09:09:26.493328,Fultonstraße,9,348993
2026-02-21T09:09:26.493328,Fultonstraße,9,348901
2026-02-21T09:09:26.493328,Hopfengasse,9,345616
2026-02-21T09:09:26.493328,Hopfengasse,9,347386
2026-02-21T09:09:26.493328,Hopfengasse,9,347986
2026-02-21T09:09:26.493328,Hopfengasse,9,348393
2026-02-21T09:09:26.493328,Hopfengasse,9,348063
2026-02-21T09:09:26.493328,Hopfengasse,9,348029
2026-02-21T09:09:26.493328,Hopfengasse,9,398793
2026-02-21T09:09:26.493328,Hopfengasse,9,348851
2026-02-21T09:09:26.493328,Hopfengasse,9,349180
2026-02-21T09:09:26.493328,Jedlesee / Bellgasse,7,346077
2026-02-21T09:09:26.493328,Jedlesee / Bellgasse,7,346817
2026-02-21T09:09:26.493328,Jedlesee / Bellgasse,7,347390
2026-02-21T09:09:26.493328,Jedlesee / Bellgasse,7,347833
2026-02-21T09:09:26.493328,Jedlesee / Bellgasse,7,347822
2026-02-21T09:09:26.493328,Jedlesee / Bellgasse,7,348861
2026-02-21T09:09:26.493328,Jedlesee / Bellgasse,7,349133
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,345430
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,345220
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,345163
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,345652
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,346437
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,346427
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,346037
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,346991
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,346988
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,346730
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,346513
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,347095
2026-02-21T09:09:26.493328,Jedleseer Friedhof,13,347680
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,345407
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,345331
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,345271
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,346440
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,346150
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,346048
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,347417
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,347191
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,348478
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,348110
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,348096
2026-02-21T09:09:26.493328,Strebersdorf / Edmund-Hawranek-Platz,12,348023
2026-02-21T09:09:26.493328,Stavangergasse,10,345168
2026-02-21T09:09:26.493328,Stavangergasse,10,345501
2026-02-21T09:09:26.493328,Stavangergasse,10,346354
2026-02-21T09:09:26.493328,Stavangergasse,10,346233
2026-02-21T09:09:26.493328,Stavangergasse,10,346019
2026-02-21T09:09:26.493328,Stavangergasse,10,346626
2026-02-21T09:09:26.493328,Stavangergasse,10,347124
2026-02-21T09:09:26.493328,Stavangergasse,10,347961
2026-02-21T09:09:26.493328,Stavangergasse,10,348480
2026-02-21T09:09:26.493328,Stavangergasse,10,348427
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,345902
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,345876
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,346286
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,346951
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,346638
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,347340
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,347274
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,348424
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,348371
2026-02-21T09:09:26.493328,Hans-Steger-Gasse,10,348632
2026-02-21T09:09:26.493328,Hirschstetten S,7,346729
2026-02-21T09:09:26.493328,Hirschstetten S,7,347292
2026-02-21T09:09:26.493328,Hirschstetten S,7,347193
2026-02-21T09:09:26.493328,Hirschstetten S,7,347134
2026-02-21T09:09:26.493328,Hirschstetten S,7,347851
2026-02-21T09:09:26.493328,Hirschstetten S,7,347806
2026-02-21T09:09:26.493328,Hirschstetten S,7,347764
2026-02-21T09:09:26.493328,Atzgersdorf S,12,345980
2026-02-21T09:09:26.493328,Atzgersdorf S,12,345803
2026-02-21T09:09:26.493328,Atzgersdorf S,12,345579
2026-02-21T09:09:26.493328,Atzgersdorf S,12,345566
2026-02-21T09:09:26.493328,Atzgersdorf S,12,346032
2026-02-21T09:09:26.493328,Atzgersdorf S,12,346016
2026-02-21T09:09:26.493328,Atzgersdorf S,12,346806
2026-02-21T09:09:26.493328,Atzgersdorf S,12,346688
2026-02-21T09:09:26.493328,Atzgersdorf S,12,346675
2026-02-21T09:09:26.493328,Atzgersdorf S,12,347047
2026-02-21T09:09:26.493328,Atzgersdorf S,12,347739
2026-02-21T09:09:26.493328,Atzgersdorf S,12,398861
2026-02-21T09:09:26.493328,Siebenhirten U,4,345386
2026-02-21T09:09:26.493328,Siebenhirten U,4,345866
2026-02-21T09:09:26.493328,Siebenhirten U,4,346094
2026-02-21T09:09:26.493328,Siebenhirten U,4,348433
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,345050
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,345941
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,345885
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,346472
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,346385
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,346235
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,346821
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,347066
2026-02-21T09:09:26.493328,Erlaaer Straße U,9,347631
2026-02-21T09:09:26.493328,Perfektastraße U,3,345196
2026-02-21T09:09:26.493328,Perfektastraße U,3,347054
2026-02-21T09:09:26.493328,Perfektastraße U,3,348713
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,345242
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,345975
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,345637
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,346158
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,346973
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,346603
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,346527
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,347187
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,347143
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,347767
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,347752
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,347686
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,347651
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,348194
2026-02-21T09:09:26.493328,Meidling S U / Vivenotgasse,15,348803
2026-02-21T09:09:26.493328,Praterstern Ausstellungsstraße,8,345796
2026-02-21T09:09:26.493328,Praterstern Ausstellungsstraße,8,345683
2026-02-21T09:09:26.493328,Praterstern Ausstellungsstraße,8,346907
2026-02-21T09:09:26.493328,Praterstern Ausstellungsstraße,8,347887
2026-02-21T09:09:26.493328,Praterstern Ausstellungsstraße,8,347685
2026-02-21T09:09:26.493328,Praterstern Ausstellungsstraße,8,349109
2026-02-21T09:09:26.493328,Praterstern Ausstellungsstraße,8,349102
2026-02-21T09:09:26.493328,Praterstern Ausstellungsstraße,8,348875
2026-02-21T09:09:26.493328,Muthgasse,7,345790
2026-02-21T09:09:26.493328,Muthgasse,7,345708
2026-02-21T09:09:26.493328,Muthgasse,7,347127
2026-02-21T09:09:26.493328,Muthgasse,7,347987
2026-02-21T09:09:26.493328,Muthgasse,7,347830
2026-02-21T09:09:26.493328,Muthgasse,7,348611
2026-02-21T09:09:26.493328,Muthgasse,7,348898
2026-02-21T09:09:26.493328,Liesing S,5,346477
2026-02-21T09:09:26.493328,Liesing S,5,346938
2026-02-21T09:09:26.493328,Liesing S,5,346756
2026-02-21T09:09:26.493328,Liesing S,5,346684
2026-02-21T09:09:26.493328,Liesing S,5,346538
2026-02-21T09:09:26.493328,Aspern Nord S U,12,345302
2026-02-21T09:09:26.493328,Aspern Nord S U,12,345892
2026-02-21T09:09:26.493328,Aspern Nord S U,12,345670
2026-02-21T09:09:26.493328,Aspern Nord S U,12,345659
2026-02-21T09:09:26.493328,Aspern Nord S U,12,345629
2026-02-21T09:09:26.493328,Aspern Nord S U,12,346787
2026-02-21T09:09:26.493328,Aspern Nord S U,12,347303
2026-02-21T09:09:26.493328,Aspern Nord S U,12,348449
2026-02-21T09:09:26.493328,Aspern Nord S U,12,348329
2026-02-21T09:09:26.493328,Aspern Nord S U,12,348246
2026-02-21T09:09:26.493328,Aspern Nord S U,12,348625
2026-02-21T09:09:26.493328,Aspern Nord S U,12,348554
2026-02-21T09:09:26.493328,Seestadt U,7,345435
2026-02-21T09:09:26.493328,Seestadt U,7,346408
2026-02-21T09:09:26.493328,Seestadt U,7,346961
2026-02-21T09:09:26.493328,Seestadt U,7,346788
2026-02-21T09:09:26.493328,Seestadt U,7,346632
2026-02-21T09:09:26.493328,Seestadt U,7,347444
2026-02-21T09:09:26.493328,Seestadt U,7,347324
2026-02-21T09:09:26.493328,Schwedenplatz,9,345610
2026-02-21T09:09:26.493328,Schwedenplatz,9,346430
2026-02-21T09:09:26.493328,Schwedenplatz,9,347433
2026-02-21T09:09:26.493328,Schwedenplatz,9,348334
2026-02-21T09:09:26.493328,Schwedenplatz,9,348046
2026-02-21T09:09:26.493328,Schwedenplatz,9,348022
2026-02-21T09:09:26.493328,Schwedenplatz,9,348616
2026-02-21T09:09:26.493328,Schwedenplatz,9,348594
2026-02-21T09:09:26.493328,Schwedenplatz,9,348523
2026-02-21T09:09:26.493328,Waldmüllerpark,11,345158
2026-02-21T09:09:26.493328,Waldmüllerpark,11,346215
2026-02-21T09:09:26.493328,Waldmüllerpark,11,346176
2026-02-21T09:09:26.493328,Waldmüllerpark,11,346540
2026-02-21T09:09:26.493328,Waldmüllerpark,11,347288
2026-02-21T09:09:26.493328,Waldmüllerpark,11,347632
2026-02-21T09:09:26.493328,Waldmüllerpark,11,348009
2026-02-21T09:09:26.493328,Waldmüllerpark,11,348585
2026-02-21T09:09:26.493328,Waldmüllerpark,11,349051
2026-02-21T09:09:26.493328,Waldmüllerpark,11,349177
2026-02-21T09:09:26.493328,Waldmüllerpark,11,349148
2026-02-21T09:09:26.493328,Stubentor U,12,345447
2026-02-21T09:09:26.493328,Stubentor U,12,345669
2026-02-21T09:09:26.493328,Stubentor U,12,346850
2026-02-21T09:09:26.493328,Stubentor U,12,347927
2026-02-21T09:09:26.493328,Stubentor U,12,347583
2026-02-21T09:09:26.493328,Stubentor U,12,348662
2026-02-21T09:09:26.493328,Stubentor U,12,348577
2026-02-21T09:09:26.493328,Stubentor U,12,398755
2026-02-21T09:09:26.493328,Stubentor U,12,349055
2026-02-21T09:09:26.493328,Stubentor U,12,348934
2026-02-21T09:09:26.493328,Stubentor U,12,348894
2026-02-21T09:09:26.493328,Stubentor U,12,348853
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,345415
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,345247
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,345569
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,346908
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,346672
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,346668
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,346610
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,347132
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,347531
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,348192
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,348144
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,348026
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,348639
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,348536
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,398856
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,348957
2026-02-21T09:09:26.493328,Landstraße - Wien Mitte S U,17,349186
2026-02-21T09:09:26.493328,Praterstern S U,29,345136
2026-02-21T09:09:26.493328,Praterstern S U,29,345011
2026-02-21T09:09:26.493328,Praterstern S U,29,345893
2026-02-21T09:09:26.493328,Praterstern S U,29,345887
2026-02-21T09:09:26.493328,Praterstern S U,29,345744
2026-02-21T09:09:26.493328,Praterstern S U,29,345726
2026-02-21T09:09:26.493328,Praterstern S U,29,345577
2026-02-21T09:09:26.493328,Praterstern S U,29,346387
2026-02-21T09:09:26.493328,Praterstern S U,29,346052
2026-02-21T09:09:26.493328,Praterstern S U,29,347422
2026-02-21T09:09:26.493328,Praterstern S U,29,347333
2026-02-21T09:09:26.493328,Praterstern S U,29,347318
2026-02-21T09:09:26.493328,Praterstern S U,29,347217
2026-02-21T09:09:26.493328,Praterstern S U,29,347883
2026-02-21T09:09:26.493328,Praterstern S U,29,347804
2026-02-21T09:09:26.493328,Praterstern S U,29,347703
2026-02-21T09:09:26.493328,Praterstern S U,29,347698
2026-02-21T09:09:26.493328,Praterstern S U,29,347566
2026-02-21T09:09:26.493328,Praterstern S U,29,347539
2026-02-21T09:09:26.493328,Praterstern S U,29,347533
2026-02-21T09:09:26.493328,Praterstern S U,29,347527
2026-02-21T09:09:26.493328,Praterstern S U,29,347522
2026-02-21T09:09:26.493328,Praterstern S U,29,348481
2026-02-21T09:09:26.493328,Praterstern S U,29,348171
2026-02-21T09:09:26.493328,Praterstern S U,29,348133
2026-02-21T09:09:26.493328,Praterstern S U,29,348677
2026-02-21T09:09:26.493328,Praterstern S U,29,348997
2026-02-21T09:09:26.493328,Praterstern S U,29,348974
2026-02-21T09:09:26.493328,Praterstern S U,29,348878
2026-02-21T09:09:26.493328,Rustengasse,24,345425
2026-02-21T09:09:26.493328,Rustengasse,24,345408
2026-02-21T09:09:26.493328,Rustengasse,24,345956
2026-02-21T09:09:26.493328,Rustengasse,24,345919
2026-02-21T09:09:26.493328,Rustengasse,24,345723
2026-02-21T09:09:26.493328,Rustengasse,24,345722
2026-02-21T09:09:26.493328,Rustengasse,24,346495
2026-02-21T09:09:26.493328,Rustengasse,24,346471
2026-02-21T09:09:26.493328,Rustengasse,24,346388
2026-02-21T09:09:26.493328,Rustengasse,24,346386
2026-02-21T09:09:26.493328,Rustengasse,24,346242
2026-02-21T09:09:26.493328,Rustengasse,24,346086
2026-02-21T09:09:26.493328,Rustengasse,24,346003
2026-02-21T09:09:26.493328,Rustengasse,24,346984
2026-02-21T09:09:26.493328,Rustengasse,24,346926
2026-02-21T09:09:26.493328,Rustengasse,24,346710
2026-02-21T09:09:26.493328,Rustengasse,24,347207
2026-02-21T09:09:26.493328,Rustengasse,24,347587
2026-02-21T09:09:26.493328,Rustengasse,24,348391
2026-02-21T09:09:26.493328,Rustengasse,24,348134
2026-02-21T09:09:26.493328,Rustengasse,24,348116
2026-02-21T09:09:26.493328,Rustengasse,24,348597
2026-02-21T09:09:26.493328,Rustengasse,24,348573
2026-02-21T09:09:26.493328,Rustengasse,24,398758
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,345443
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,345377
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,345085
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,345027
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,345924
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,346198
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,347227
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,347204
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,348153
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,348524
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,398860
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,398824
2026-02-21T09:09:26.493328,Heiligenstadt S U,13,348839
2026-02-21T09:09:26.493328,Breitensee S,24,345458
2026-02-21T09:09:26.493328,Breitensee S,24,345987
2026-02-21T09:09:26.493328,Breitensee S,24,345904
2026-02-21T09:09:26.493328,Breitensee S,24,345717
2026-02-21T09:09:26.493328,Breitensee S,24,345597
2026-02-21T09:09:26.493328,Breitensee S,24,345509
2026-02-21T09:09:26.493328,Breitensee S,24,346488
2026-02-21T09:09:26.493328,Breitensee S,24,346224
2026-02-21T09:09:26.493328,Breitensee S,24,346963
2026-02-21T09:09:26.493328,Breitensee S,24,346647
2026-02-21T09:09:26.493328,Breitensee S,24,347449
2026-02-21T09:09:26.493328,Breitensee S,24,347420
2026-02-21T09:09:26.493328,Breitensee S,24,347206
2026-02-21T09:09:26.493328,Breitensee S,24,347149
2026-02-21T09:09:26.493328,Breitensee S,24,347505
2026-02-21T09:09:26.493328,Breitensee S,24,348459
2026-02-21T09:09:26.493328,Breitensee S,24,348316
2026-02-21T09:09:26.493328,Breitensee S,24,348179
2026-02-21T09:09:26.493328,Breitensee S,24,348102
2026-02-21T09:09:26.493328,Breitensee S,24,348003
2026-02-21T09:09:26.493328,Breitensee S,24,348676
2026-02-21T09:09:26.493328,Breitensee S,24,398827
2026-02-21T09:09:26.493328,Breitensee S,24,349030
2026-02-21T09:09:26.493328,Breitensee S,24,398867
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,345493
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,345066
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,345065
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,345812
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,345513
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,346238
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,346237
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,346862
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,346669
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,346570
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,346564
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,346547
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,347338
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,347137
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,347971
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,347901
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,348420
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,348326
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,348322
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,348087
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,398768
2026-02-21T09:09:26.493328,Hütteldorf  S U,22,398763
2026-02-21T09:09:26.493328,Rathaus U,27,345362
2026-02-21T09:09:26.493328,Rathaus U,27,345348
2026-02-21T09:09:26.493328,Rathaus U,27,345287
2026-02-21T09:09:26.493328,Rathaus U,27,345227
2026-02-21T09:09:26.493328,Rathaus U,27,345002
2026-02-21T09:09:26.493328,Rathaus U,27,346222
