timestamp,place_name,num_bikes,bike_number
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,346942
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,346941
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,346579
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,346541
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,347487
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,347233
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,347145
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,347781
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,347735
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,348318
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,348227
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,348158
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,348097
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,348702
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,348556
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,348515
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,398752
2026-05-25T00:16:55.016428,Kardinal-Nagl-Platz U,28,348988
2026-05-25T00:16:55.016428,Kärntner Ring,14,345392
2026-05-25T00:16:55.016428,Kärntner Ring,14,345289
2026-05-25T00:16:55.016428,Kärntner Ring,14,345189
2026-05-25T00:16:55.016428,Kärntner Ring,14,345005
2026-05-25T00:16:55.016428,Kärntner Ring,14,346110
2026-05-25T00:16:55.016428,Kärntner Ring,14,346842
2026-05-25T00:16:55.016428,Kärntner Ring,14,346828
2026-05-25T00:16:55.016428,Kärntner Ring,14,346815
2026-05-25T00:16:55.016428,Kärntner Ring,14,347115
2026-05-25T00:16:55.016428,Kärntner Ring,14,347780
2026-05-25T00:16:55.016428,Kärntner Ring,14,348486
2026-05-25T00:16:55.016428,Kärntner Ring,14,348457
2026-05-25T00:16:55.016428,Kärntner Ring,14,348103
2026-05-25T00:16:55.016428,Kärntner Ring,14,398757
2026-05-25T00:16:55.016428,Schottenring U,10,345306
2026-05-25T00:16:55.016428,Schottenring U,10,345040
2026-05-25T00:16:55.016428,Schottenring U,10,345014
2026-05-25T00:16:55.016428,Schottenring U,10,345811
2026-05-25T00:16:55.016428,Schottenring U,10,345792
2026-05-25T00:16:55.016428,Schottenring U,10,345604
2026-05-25T00:16:55.016428,Schottenring U,10,345550
2026-05-25T00:16:55.016428,Schottenring U,10,346518
2026-05-25T00:16:55.016428,Schottenring U,10,347075
2026-05-25T00:16:55.016428,Schottenring U,10,347881
2026-05-25T00:16:55.016428,Strozzigasse,3,346423
2026-05-25T00:16:55.016428,Strozzigasse,3,348866
2026-05-25T00:16:55.016428,Strozzigasse,3,348809
2026-05-25T00:16:55.016428,Yppengasse,15,345054
2026-05-25T00:16:55.016428,Yppengasse,15,345052
2026-05-25T00:16:55.016428,Yppengasse,15,345812
2026-05-25T00:16:55.016428,Yppengasse,15,345501
2026-05-25T00:16:55.016428,Yppengasse,15,346009
2026-05-25T00:16:55.016428,Yppengasse,15,346934
2026-05-25T00:16:55.016428,Yppengasse,15,346838
2026-05-25T00:16:55.016428,Yppengasse,15,347363
2026-05-25T00:16:55.016428,Yppengasse,15,347359
2026-05-25T00:16:55.016428,Yppengasse,15,347951
2026-05-25T00:16:55.016428,Yppengasse,15,348448
2026-05-25T00:16:55.016428,Yppengasse,15,348174
2026-05-25T00:16:55.016428,Yppengasse,15,348030
2026-05-25T00:16:55.016428,Yppengasse,15,348632
2026-05-25T00:16:55.016428,Yppengasse,15,398755
2026-05-25T00:16:55.016428,Stefan-Fadinger-Platz,1,347260
2026-05-25T00:16:55.016428,Brünnlbadgasse,4,345111
2026-05-25T00:16:55.016428,Brünnlbadgasse,4,346494
2026-05-25T00:16:55.016428,Brünnlbadgasse,4,347885
2026-05-25T00:16:55.016428,Brünnlbadgasse,4,398794
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,345358
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,345136
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,345069
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,345916
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,345577
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,345561
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,346401
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,346268
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,346126
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,346122
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,346912
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,346750
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,346623
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,346554
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,347205
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,347141
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,347133
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,347003
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,347839
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,347821
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,347728
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,347674
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,348485
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,348451
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,348348
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,348273
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,348196
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,348161
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,348138
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,348018
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,398715
2026-05-25T00:16:55.016428,Obere Augartenstraße,32,398758
2026-05-25T00:16:55.016428,Gußhausstraße / Argentinierstraße,3,345444
2026-05-25T00:16:55.016428,Gußhausstraße / Argentinierstraße,3,346896
2026-05-25T00:16:55.016428,Gußhausstraße / Argentinierstraße,3,346521
2026-05-25T00:16:55.016428,Marschallplatz,3,345240
2026-05-25T00:16:55.016428,Marschallplatz,3,345938
2026-05-25T00:16:55.016428,Marschallplatz,3,347196
2026-05-25T00:16:55.016428,Ober St. Veit U,14,345239
2026-05-25T00:16:55.016428,Ober St. Veit U,14,345520
2026-05-25T00:16:55.016428,Ober St. Veit U,14,346339
2026-05-25T00:16:55.016428,Ober St. Veit U,14,346928
2026-05-25T00:16:55.016428,Ober St. Veit U,14,346693
2026-05-25T00:16:55.016428,Ober St. Veit U,14,346660
2026-05-25T00:16:55.016428,Ober St. Veit U,14,347852
2026-05-25T00:16:55.016428,Ober St. Veit U,14,347825
2026-05-25T00:16:55.016428,Ober St. Veit U,14,347817
2026-05-25T00:16:55.016428,Ober St. Veit U,14,347698
2026-05-25T00:16:55.016428,Ober St. Veit U,14,347677
2026-05-25T00:16:55.016428,Ober St. Veit U,14,348316
2026-05-25T00:16:55.016428,Ober St. Veit U,14,398801
2026-05-25T00:16:55.016428,Ober St. Veit U,14,349173
2026-05-25T00:16:55.016428,Auf der Schmelz,13,345163
2026-05-25T00:16:55.016428,Auf der Schmelz,13,345965
2026-05-25T00:16:55.016428,Auf der Schmelz,13,345939
2026-05-25T00:16:55.016428,Auf der Schmelz,13,346467
2026-05-25T00:16:55.016428,Auf der Schmelz,13,346459
2026-05-25T00:16:55.016428,Auf der Schmelz,13,346397
2026-05-25T00:16:55.016428,Auf der Schmelz,13,346389
2026-05-25T00:16:55.016428,Auf der Schmelz,13,346899
2026-05-25T00:16:55.016428,Auf der Schmelz,13,346776
2026-05-25T00:16:55.016428,Auf der Schmelz,13,346640
2026-05-25T00:16:55.016428,Auf der Schmelz,13,347798
2026-05-25T00:16:55.016428,Auf der Schmelz,13,348134
2026-05-25T00:16:55.016428,Auf der Schmelz,13,348900
2026-05-25T00:16:55.016428,Grimmgasse,8,345977
2026-05-25T00:16:55.016428,Grimmgasse,8,345971
2026-05-25T00:16:55.016428,Grimmgasse,8,346848
2026-05-25T00:16:55.016428,Grimmgasse,8,347353
2026-05-25T00:16:55.016428,Grimmgasse,8,347086
2026-05-25T00:16:55.016428,Grimmgasse,8,347513
2026-05-25T00:16:55.016428,Grimmgasse,8,348214
2026-05-25T00:16:55.016428,Grimmgasse,8,348948
2026-05-25T00:16:55.016428,Parhamerplatz,22,345228
2026-05-25T00:16:55.016428,Parhamerplatz,22,345008
2026-05-25T00:16:55.016428,Parhamerplatz,22,345974
2026-05-25T00:16:55.016428,Parhamerplatz,22,345707
2026-05-25T00:16:55.016428,Parhamerplatz,22,345617
2026-05-25T00:16:55.016428,Parhamerplatz,22,346487
2026-05-25T00:16:55.016428,Parhamerplatz,22,346478
2026-05-25T00:16:55.016428,Parhamerplatz,22,346252
2026-05-25T00:16:55.016428,Parhamerplatz,22,346079
2026-05-25T00:16:55.016428,Parhamerplatz,22,346052
2026-05-25T00:16:55.016428,Parhamerplatz,22,346974
2026-05-25T00:16:55.016428,Parhamerplatz,22,346952
2026-05-25T00:16:55.016428,Parhamerplatz,22,346759
2026-05-25T00:16:55.016428,Parhamerplatz,22,346636
2026-05-25T00:16:55.016428,Parhamerplatz,22,346569
2026-05-25T00:16:55.016428,Parhamerplatz,22,347356
2026-05-25T00:16:55.016428,Parhamerplatz,22,347916
2026-05-25T00:16:55.016428,Parhamerplatz,22,347655
2026-05-25T00:16:55.016428,Parhamerplatz,22,347591
2026-05-25T00:16:55.016428,Parhamerplatz,22,348365
2026-05-25T00:16:55.016428,Parhamerplatz,22,348661
2026-05-25T00:16:55.016428,Parhamerplatz,22,348525
2026-05-25T00:16:55.016428,Kendlerstraße U,10,345347
2026-05-25T00:16:55.016428,Kendlerstraße U,10,345071
2026-05-25T00:16:55.016428,Kendlerstraße U,10,345660
2026-05-25T00:16:55.016428,Kendlerstraße U,10,345528
2026-05-25T00:16:55.016428,Kendlerstraße U,10,346296
2026-05-25T00:16:55.016428,Kendlerstraße U,10,346293
2026-05-25T00:16:55.016428,Kendlerstraße U,10,346248
2026-05-25T00:16:55.016428,Kendlerstraße U,10,347401
2026-05-25T00:16:55.016428,Kendlerstraße U,10,347198
2026-05-25T00:16:55.016428,Kendlerstraße U,10,348958
2026-05-25T00:16:55.016428,Dornerplatz,17,345452
2026-05-25T00:16:55.016428,Dornerplatz,17,345049
2026-05-25T00:16:55.016428,Dornerplatz,17,345724
2026-05-25T00:16:55.016428,Dornerplatz,17,345512
2026-05-25T00:16:55.016428,Dornerplatz,17,346181
2026-05-25T00:16:55.016428,Dornerplatz,17,346083
2026-05-25T00:16:55.016428,Dornerplatz,17,346032
2026-05-25T00:16:55.016428,Dornerplatz,17,346982
2026-05-25T00:16:55.016428,Dornerplatz,17,346976
2026-05-25T00:16:55.016428,Dornerplatz,17,346799
2026-05-25T00:16:55.016428,Dornerplatz,17,347379
2026-05-25T00:16:55.016428,Dornerplatz,17,347047
2026-05-25T00:16:55.016428,Dornerplatz,17,347923
2026-05-25T00:16:55.016428,Dornerplatz,17,347848
2026-05-25T00:16:55.016428,Dornerplatz,17,347504
2026-05-25T00:16:55.016428,Dornerplatz,17,348244
2026-05-25T00:16:55.016428,Dornerplatz,17,348639
2026-05-25T00:16:55.016428,Hernals S,6,345010
2026-05-25T00:16:55.016428,Hernals S,6,346456
2026-05-25T00:16:55.016428,Hernals S,6,346749
2026-05-25T00:16:55.016428,Hernals S,6,346672
2026-05-25T00:16:55.016428,Hernals S,6,347748
2026-05-25T00:16:55.016428,Hernals S,6,348528
2026-05-25T00:16:55.016428,Schmelzbrücke,7,345475
2026-05-25T00:16:55.016428,Schmelzbrücke,7,345795
2026-05-25T00:16:55.016428,Schmelzbrücke,7,345652
2026-05-25T00:16:55.016428,Schmelzbrücke,7,345584
2026-05-25T00:16:55.016428,Schmelzbrücke,7,346744
2026-05-25T00:16:55.016428,Schmelzbrücke,7,346563
2026-05-25T00:16:55.016428,Schmelzbrücke,7,347032
2026-05-25T00:16:55.016428,Michelbeuern-AKH U,4,346648
2026-05-25T00:16:55.016428,Michelbeuern-AKH U,4,346590
2026-05-25T00:16:55.016428,Michelbeuern-AKH U,4,348295
2026-05-25T00:16:55.016428,Michelbeuern-AKH U,4,348964
2026-05-25T00:16:55.016428,Johann-Nepomuk-Vogl-Platz,5,345201
2026-05-25T00:16:55.016428,Johann-Nepomuk-Vogl-Platz,5,346201
2026-05-25T00:16:55.016428,Johann-Nepomuk-Vogl-Platz,5,347796
2026-05-25T00:16:55.016428,Johann-Nepomuk-Vogl-Platz,5,349035
2026-05-25T00:16:55.016428,Johann-Nepomuk-Vogl-Platz,5,348952
2026-05-25T00:16:55.016428,Mayerhofgasse,21,345355
2026-05-25T00:16:55.016428,Mayerhofgasse,21,345195
2026-05-25T00:16:55.016428,Mayerhofgasse,21,345878
2026-05-25T00:16:55.016428,Mayerhofgasse,21,345741
2026-05-25T00:16:55.016428,Mayerhofgasse,21,346376
2026-05-25T00:16:55.016428,Mayerhofgasse,21,346299
2026-05-25T00:16:55.016428,Mayerhofgasse,21,346800
2026-05-25T00:16:55.016428,Mayerhofgasse,21,346730
2026-05-25T00:16:55.016428,Mayerhofgasse,21,346658
2026-05-25T00:16:55.016428,Mayerhofgasse,21,346638
2026-05-25T00:16:55.016428,Mayerhofgasse,21,347185
2026-05-25T00:16:55.016428,Mayerhofgasse,21,347158
2026-05-25T00:16:55.016428,Mayerhofgasse,21,347117
2026-05-25T00:16:55.016428,Mayerhofgasse,21,347786
2026-05-25T00:16:55.016428,Mayerhofgasse,21,347764
2026-05-25T00:16:55.016428,Mayerhofgasse,21,347761
2026-05-25T00:16:55.016428,Mayerhofgasse,21,348460
2026-05-25T00:16:55.016428,Mayerhofgasse,21,348143
2026-05-25T00:16:55.016428,Mayerhofgasse,21,348108
2026-05-25T00:16:55.016428,Mayerhofgasse,21,348054
2026-05-25T00:16:55.016428,Mayerhofgasse,21,398826
2026-05-25T00:16:55.016428,Westbahnstraße / Schottenfeldgasse,7,345212
2026-05-25T00:16:55.016428,Westbahnstraße / Schottenfeldgasse,7,346645
2026-05-25T00:16:55.016428,Westbahnstraße / Schottenfeldgasse,7,347453
2026-05-25T00:16:55.016428,Westbahnstraße / Schottenfeldgasse,7,348221
2026-05-25T00:16:55.016428,Westbahnstraße / Schottenfeldgasse,7,348159
2026-05-25T00:16:55.016428,Westbahnstraße / Schottenfeldgasse,7,348007
2026-05-25T00:16:55.016428,Westbahnstraße / Schottenfeldgasse,7,398798
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345432
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345412
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345377
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345315
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345203
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345021
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345012
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345002
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345999
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345923
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345835
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345786
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,345722
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346455
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346138
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346099
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346094
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346050
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346992
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346877
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346804
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346752
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346732
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346717
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346664
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,346587
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347364
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347354
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347317
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347254
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347230
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347131
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347114
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347095
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347991
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347980
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347864
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347809
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347800
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347631
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347626
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347583
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347548
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,347532
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348444
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348194
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348142
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348129
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348128
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348089
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348700
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348665
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,348609
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,398800
2026-05-25T00:16:55.016428,Vorgartenstraße U,55,398723
2026-05-25T00:16:55.016428,Krieau U,19,345881
2026-05-25T00:16:55.016428,Krieau U,19,345774
2026-05-25T00:16:55.016428,Krieau U,19,345756
2026-05-25T00:16:55.016428,Krieau U,19,345732
2026-05-25T00:16:55.016428,Krieau U,19,346458
2026-05-25T00:16:55.016428,Krieau U,19,346396
2026-05-25T00:16:55.016428,Krieau U,19,346239
2026-05-25T00:16:55.016428,Krieau U,19,346003
2026-05-25T00:16:55.016428,Krieau U,19,347343
2026-05-25T00:16:55.016428,Krieau U,19,347987
2026-05-25T00:16:55.016428,Krieau U,19,347846
2026-05-25T00:16:55.016428,Krieau U,19,347845
2026-05-25T00:16:55.016428,Krieau U,19,347778
2026-05-25T00:16:55.016428,Krieau U,19,347666
2026-05-25T00:16:55.016428,Krieau U,19,347559
2026-05-25T00:16:55.016428,Krieau U,19,348442
2026-05-25T00:16:55.016428,Krieau U,19,348377
2026-05-25T00:16:55.016428,Krieau U,19,348195
2026-05-25T00:16:55.016428,Krieau U,19,348574
2026-05-25T00:16:55.016428,Ottakring S U,15,345395
2026-05-25T00:16:55.016428,Ottakring S U,15,345980
2026-05-25T00:16:55.016428,Ottakring S U,15,345675
2026-05-25T00:16:55.016428,Ottakring S U,15,346432
2026-05-25T00:16:55.016428,Ottakring S U,15,346356
2026-05-25T00:16:55.016428,Ottakring S U,15,346878
2026-05-25T00:16:55.016428,Ottakring S U,15,347325
2026-05-25T00:16:55.016428,Ottakring S U,15,347195
2026-05-25T00:16:55.016428,Ottakring S U,15,347956
2026-05-25T00:16:55.016428,Ottakring S U,15,347918
2026-05-25T00:16:55.016428,Ottakring S U,15,347892
2026-05-25T00:16:55.016428,Ottakring S U,15,347678
2026-05-25T00:16:55.016428,Ottakring S U,15,348315
2026-05-25T00:16:55.016428,Ottakring S U,15,348869
2026-05-25T00:16:55.016428,Ottakring S U,15,348811
2026-05-25T00:16:55.016428,Hartmanngasse ,26,345384
2026-05-25T00:16:55.016428,Hartmanngasse ,26,345152
2026-05-25T00:16:55.016428,Hartmanngasse ,26,345044
2026-05-25T00:16:55.016428,Hartmanngasse ,26,345018
2026-05-25T00:16:55.016428,Hartmanngasse ,26,345919
2026-05-25T00:16:55.016428,Hartmanngasse ,26,345750
2026-05-25T00:16:55.016428,Hartmanngasse ,26,345625
2026-05-25T00:16:55.016428,Hartmanngasse ,26,346351
2026-05-25T00:16:55.016428,Hartmanngasse ,26,346219
2026-05-25T00:16:55.016428,Hartmanngasse ,26,346173
2026-05-25T00:16:55.016428,Hartmanngasse ,26,346998
2026-05-25T00:16:55.016428,Hartmanngasse ,26,346728
2026-05-25T00:16:55.016428,Hartmanngasse ,26,346627
2026-05-25T00:16:55.016428,Hartmanngasse ,26,346581
2026-05-25T00:16:55.016428,Hartmanngasse ,26,346519
2026-05-25T00:16:55.016428,Hartmanngasse ,26,347385
2026-05-25T00:16:55.016428,Hartmanngasse ,26,347266
2026-05-25T00:16:55.016428,Hartmanngasse ,26,347165
2026-05-25T00:16:55.016428,Hartmanngasse ,26,347111
2026-05-25T00:16:55.016428,Hartmanngasse ,26,347052
2026-05-25T00:16:55.016428,Hartmanngasse ,26,347851
2026-05-25T00:16:55.016428,Hartmanngasse ,26,348268
2026-05-25T00:16:55.016428,Hartmanngasse ,26,348011
2026-05-25T00:16:55.016428,Hartmanngasse ,26,348695
2026-05-25T00:16:55.016428,Hartmanngasse ,26,348552
2026-05-25T00:16:55.016428,Hartmanngasse ,26,349096
2026-05-25T00:16:55.016428,Nestroyplatz U,15,345207
2026-05-25T00:16:55.016428,Nestroyplatz U,15,345990
2026-05-25T00:16:55.016428,Nestroyplatz U,15,345549
2026-05-25T00:16:55.016428,Nestroyplatz U,15,346221
2026-05-25T00:16:55.016428,Nestroyplatz U,15,346793
2026-05-25T00:16:55.016428,Nestroyplatz U,15,346735
2026-05-25T00:16:55.016428,Nestroyplatz U,15,347465
2026-05-25T00:16:55.016428,Nestroyplatz U,15,347399
2026-05-25T00:16:55.016428,Nestroyplatz U,15,347286
2026-05-25T00:16:55.016428,Nestroyplatz U,15,347091
2026-05-25T00:16:55.016428,Nestroyplatz U,15,347063
2026-05-25T00:16:55.016428,Nestroyplatz U,15,347899
2026-05-25T00:16:55.016428,Nestroyplatz U,15,347831
2026-05-25T00:16:55.016428,Nestroyplatz U,15,398832
2026-05-25T00:16:55.016428,Nestroyplatz U,15,398747
2026-05-25T00:16:55.016428,Messe-Prater U,50,345493
2026-05-25T00:16:55.016428,Messe-Prater U,50,345272
2026-05-25T00:16:55.016428,Messe-Prater U,50,345147
2026-05-25T00:16:55.016428,Messe-Prater U,50,345094
2026-05-25T00:16:55.016428,Messe-Prater U,50,345019
2026-05-25T00:16:55.016428,Messe-Prater U,50,345958
2026-05-25T00:16:55.016428,Messe-Prater U,50,345884
2026-05-25T00:16:55.016428,Messe-Prater U,50,345716
2026-05-25T00:16:55.016428,Messe-Prater U,50,345712
2026-05-25T00:16:55.016428,Messe-Prater U,50,345665
2026-05-25T00:16:55.016428,Messe-Prater U,50,345614
2026-05-25T00:16:55.016428,Messe-Prater U,50,346378
2026-05-25T00:16:55.016428,Messe-Prater U,50,346354
2026-05-25T00:16:55.016428,Messe-Prater U,50,346334
2026-05-25T00:16:55.016428,Messe-Prater U,50,346087
2026-05-25T00:16:55.016428,Messe-Prater U,50,346070
2026-05-25T00:16:55.016428,Messe-Prater U,50,346832
2026-05-25T00:16:55.016428,Messe-Prater U,50,346819
2026-05-25T00:16:55.016428,Messe-Prater U,50,346680
2026-05-25T00:16:55.016428,Messe-Prater U,50,346526
2026-05-25T00:16:55.016428,Messe-Prater U,50,347450
2026-05-25T00:16:55.016428,Messe-Prater U,50,347430
2026-05-25T00:16:55.016428,Messe-Prater U,50,347380
2026-05-25T00:16:55.016428,Messe-Prater U,50,347376
2026-05-25T00:16:55.016428,Messe-Prater U,50,347367
2026-05-25T00:16:55.016428,Messe-Prater U,50,347231
2026-05-25T00:16:55.016428,Messe-Prater U,50,347208
2026-05-25T00:16:55.016428,Messe-Prater U,50,347189
2026-05-25T00:16:55.016428,Messe-Prater U,50,347099
2026-05-25T00:16:55.016428,Messe-Prater U,50,347066
2026-05-25T00:16:55.016428,Messe-Prater U,50,347957
2026-05-25T00:16:55.016428,Messe-Prater U,50,347914
2026-05-25T00:16:55.016428,Messe-Prater U,50,347886
2026-05-25T00:16:55.016428,Messe-Prater U,50,347784
2026-05-25T00:16:55.016428,Messe-Prater U,50,347767
2026-05-25T00:16:55.016428,Messe-Prater U,50,347732
2026-05-25T00:16:55.016428,Messe-Prater U,50,347702
2026-05-25T00:16:55.016428,Messe-Prater U,50,347649
2026-05-25T00:16:55.016428,Messe-Prater U,50,347599
2026-05-25T00:16:55.016428,Messe-Prater U,50,347539
2026-05-25T00:16:55.016428,Messe-Prater U,50,347527
2026-05-25T00:16:55.016428,Messe-Prater U,50,347524
2026-05-25T00:16:55.016428,Messe-Prater U,50,347510
2026-05-25T00:16:55.016428,Messe-Prater U,50,348276
2026-05-25T00:16:55.016428,Messe-Prater U,50,348148
2026-05-25T00:16:55.016428,Messe-Prater U,50,348692
2026-05-25T00:16:55.016428,Messe-Prater U,50,348655
2026-05-25T00:16:55.016428,Messe-Prater U,50,348553
2026-05-25T00:16:55.016428,Messe-Prater U,50,398803
2026-05-25T00:16:55.016428,Messe-Prater U,50,398739
2026-05-25T00:16:55.016428,Loquaiplatz,5,345391
2026-05-25T00:16:55.016428,Loquaiplatz,5,345360
2026-05-25T00:16:55.016428,Loquaiplatz,5,345920
2026-05-25T00:16:55.016428,Loquaiplatz,5,345873
2026-05-25T00:16:55.016428,Loquaiplatz,5,348224
2026-05-25T00:16:55.016428,Rosensteingasse,9,346342
2026-05-25T00:16:55.016428,Rosensteingasse,9,346951
2026-05-25T00:16:55.016428,Rosensteingasse,9,346905
2026-05-25T00:16:55.016428,Rosensteingasse,9,346504
2026-05-25T00:16:55.016428,Rosensteingasse,9,347869
2026-05-25T00:16:55.016428,Rosensteingasse,9,347836
2026-05-25T00:16:55.016428,Rosensteingasse,9,347789
2026-05-25T00:16:55.016428,Rosensteingasse,9,347613
2026-05-25T00:16:55.016428,Rosensteingasse,9,348425
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345486
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345394
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345386
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345857
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345818
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345799
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345790
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345726
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345692
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345558
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,345509
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,346392
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,346301
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,346980
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,346935
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,346817
2026-05-25T00:16:55.016428,Gumpendorfer Gürtel,32,346738
