timestamp,place_name,num_bikes,bike_number
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,345831
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,345585
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346472
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346419
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346226
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346225
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346097
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346586
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346534
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346524
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,346523
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,347362
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,347213
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,347200
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,347763
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,347722
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,347702
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,347563
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,347526
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,348438
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,348311
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,348073
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,348649
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,348648
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,348596
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,348577
2026-06-28T02:01:12.995166,Schuhmeierplatz,35,398740
2026-06-28T02:01:12.995166,Schönbrunn U,4,345155
2026-06-28T02:01:12.995166,Schönbrunn U,4,347810
2026-06-28T02:01:12.995166,Schönbrunn U,4,398747
2026-06-28T02:01:12.995166,Schönbrunn U,4,349189
2026-06-28T02:01:12.995166,Hermesstraße / Oscar-Straus-Park ,3,345726
2026-06-28T02:01:12.995166,Hermesstraße / Oscar-Straus-Park ,3,346997
2026-06-28T02:01:12.995166,Hermesstraße / Oscar-Straus-Park ,3,346743
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,345004
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,345969
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,345746
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,345723
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,345559
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,346380
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,346292
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,346248
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,346104
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,346039
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,346937
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,347388
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,347371
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,347242
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,347074
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,347718
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,347680
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,348460
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,348208
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,348706
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,348703
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,348539
2026-06-28T02:01:12.995166,Modecenterstraße / The Marks,23,398857
2026-06-28T02:01:12.995166,Am Langen Felde,10,345473
2026-06-28T02:01:12.995166,Am Langen Felde,10,345769
2026-06-28T02:01:12.995166,Am Langen Felde,10,346316
2026-06-28T02:01:12.995166,Am Langen Felde,10,346609
2026-06-28T02:01:12.995166,Am Langen Felde,10,347385
2026-06-28T02:01:12.995166,Am Langen Felde,10,348424
2026-06-28T02:01:12.995166,Am Langen Felde,10,348283
2026-06-28T02:01:12.995166,Am Langen Felde,10,348569
2026-06-28T02:01:12.995166,Am Langen Felde,10,398729
2026-06-28T02:01:12.995166,Am Langen Felde,10,349101
2026-06-28T02:01:12.995166,Pilgramgasse U,10,346375
2026-06-28T02:01:12.995166,Pilgramgasse U,10,346749
2026-06-28T02:01:12.995166,Pilgramgasse U,10,346616
2026-06-28T02:01:12.995166,Pilgramgasse U,10,346583
2026-06-28T02:01:12.995166,Pilgramgasse U,10,347430
2026-06-28T02:01:12.995166,Pilgramgasse U,10,347412
2026-06-28T02:01:12.995166,Pilgramgasse U,10,347082
2026-06-28T02:01:12.995166,Pilgramgasse U,10,347896
2026-06-28T02:01:12.995166,Pilgramgasse U,10,348693
2026-06-28T02:01:12.995166,Pilgramgasse U,10,398811
2026-06-28T02:01:12.995166,Purkytgasse ,12,345317
2026-06-28T02:01:12.995166,Purkytgasse ,12,345283
2026-06-28T02:01:12.995166,Purkytgasse ,12,345272
2026-06-28T02:01:12.995166,Purkytgasse ,12,345641
2026-06-28T02:01:12.995166,Purkytgasse ,12,345546
2026-06-28T02:01:12.995166,Purkytgasse ,12,346193
2026-06-28T02:01:12.995166,Purkytgasse ,12,346914
2026-06-28T02:01:12.995166,Purkytgasse ,12,347428
2026-06-28T02:01:12.995166,Purkytgasse ,12,347426
2026-06-28T02:01:12.995166,Purkytgasse ,12,347852
2026-06-28T02:01:12.995166,Purkytgasse ,12,347814
2026-06-28T02:01:12.995166,Purkytgasse ,12,348009
2026-06-28T02:01:12.995166,Neue Donau U,18,345434
2026-06-28T02:01:12.995166,Neue Donau U,18,345046
2026-06-28T02:01:12.995166,Neue Donau U,18,345013
2026-06-28T02:01:12.995166,Neue Donau U,18,346235
2026-06-28T02:01:12.995166,Neue Donau U,18,346132
2026-06-28T02:01:12.995166,Neue Donau U,18,346783
2026-06-28T02:01:12.995166,Neue Donau U,18,346508
2026-06-28T02:01:12.995166,Neue Donau U,18,346502
2026-06-28T02:01:12.995166,Neue Donau U,18,347491
2026-06-28T02:01:12.995166,Neue Donau U,18,347313
2026-06-28T02:01:12.995166,Neue Donau U,18,347264
2026-06-28T02:01:12.995166,Neue Donau U,18,347222
2026-06-28T02:01:12.995166,Neue Donau U,18,347836
2026-06-28T02:01:12.995166,Neue Donau U,18,348394
2026-06-28T02:01:12.995166,Neue Donau U,18,348385
2026-06-28T02:01:12.995166,Neue Donau U,18,348201
2026-06-28T02:01:12.995166,Neue Donau U,18,348030
2026-06-28T02:01:12.995166,Neue Donau U,18,398797
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,345247
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,345186
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,345049
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,345997
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,345793
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,345570
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,346300
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,346114
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,346060
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,346970
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,346721
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,347461
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,347171
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,347878
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,347812
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,347663
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,348246
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,348232
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,348191
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,348158
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,348132
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,348021
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,398776
2026-06-28T02:01:12.995166,Franz-Josef Bahnhof S,24,398866
2026-06-28T02:01:12.995166,Niederpointenstraße,1,348889
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,345313
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,345211
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,345002
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,345974
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,346330
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,346175
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,346532
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,346501
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,347354
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,347241
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,347210
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,347041
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,347800
2026-06-28T02:01:12.995166,Leopoldauer Platz,14,348684
2026-06-28T02:01:12.995166,Gewerbepark Stadlau,3,347401
2026-06-28T02:01:12.995166,Gewerbepark Stadlau,3,347915
2026-06-28T02:01:12.995166,Gewerbepark Stadlau,3,348347
2026-06-28T02:01:12.995166,Adelheid-Popp-Gasse,7,345989
2026-06-28T02:01:12.995166,Adelheid-Popp-Gasse,7,345904
2026-06-28T02:01:12.995166,Adelheid-Popp-Gasse,7,347254
2026-06-28T02:01:12.995166,Adelheid-Popp-Gasse,7,347728
2026-06-28T02:01:12.995166,Adelheid-Popp-Gasse,7,348413
2026-06-28T02:01:12.995166,Adelheid-Popp-Gasse,7,348229
2026-06-28T02:01:12.995166,Adelheid-Popp-Gasse,7,348174
2026-06-28T02:01:12.995166,Alte Donau U,4,346517
2026-06-28T02:01:12.995166,Alte Donau U,4,347220
2026-06-28T02:01:12.995166,Alte Donau U,4,347215
2026-06-28T02:01:12.995166,Alte Donau U,4,347686
2026-06-28T02:01:12.995166,VHS Kulturgarage,3,347434
2026-06-28T02:01:12.995166,VHS Kulturgarage,3,348290
2026-06-28T02:01:12.995166,VHS Kulturgarage,3,348196
2026-06-28T02:01:12.995166,Siebenbrunnenfeldgasse,7,345287
2026-06-28T02:01:12.995166,Siebenbrunnenfeldgasse,7,345182
2026-06-28T02:01:12.995166,Siebenbrunnenfeldgasse,7,346373
2026-06-28T02:01:12.995166,Siebenbrunnenfeldgasse,7,346698
2026-06-28T02:01:12.995166,Siebenbrunnenfeldgasse,7,347190
2026-06-28T02:01:12.995166,Siebenbrunnenfeldgasse,7,347719
2026-06-28T02:01:12.995166,Siebenbrunnenfeldgasse,7,348335
2026-06-28T02:01:12.995166,Technisches Museum,4,345423
2026-06-28T02:01:12.995166,Technisches Museum,4,345298
2026-06-28T02:01:12.995166,Technisches Museum,4,345703
2026-06-28T02:01:12.995166,Technisches Museum,4,346894
2026-06-28T02:01:12.995166,Währinger Park,6,345068
2026-06-28T02:01:12.995166,Währinger Park,6,345813
2026-06-28T02:01:12.995166,Währinger Park,6,346979
2026-06-28T02:01:12.995166,Währinger Park,6,346776
2026-06-28T02:01:12.995166,Währinger Park,6,346584
2026-06-28T02:01:12.995166,Währinger Park,6,347325
2026-06-28T02:01:12.995166,Ettenreichgasse / Schulzentrum ,2,345817
2026-06-28T02:01:12.995166,Ettenreichgasse / Schulzentrum ,2,346530
2026-06-28T02:01:12.995166,Wendstattgasse,22,345342
2026-06-28T02:01:12.995166,Wendstattgasse,22,345190
2026-06-28T02:01:12.995166,Wendstattgasse,22,345771
2026-06-28T02:01:12.995166,Wendstattgasse,22,345717
2026-06-28T02:01:12.995166,Wendstattgasse,22,345539
2026-06-28T02:01:12.995166,Wendstattgasse,22,346489
2026-06-28T02:01:12.995166,Wendstattgasse,22,346432
2026-06-28T02:01:12.995166,Wendstattgasse,22,346070
2026-06-28T02:01:12.995166,Wendstattgasse,22,346020
2026-06-28T02:01:12.995166,Wendstattgasse,22,346014
2026-06-28T02:01:12.995166,Wendstattgasse,22,346998
2026-06-28T02:01:12.995166,Wendstattgasse,22,346762
2026-06-28T02:01:12.995166,Wendstattgasse,22,347472
2026-06-28T02:01:12.995166,Wendstattgasse,22,347184
2026-06-28T02:01:12.995166,Wendstattgasse,22,347867
2026-06-28T02:01:12.995166,Wendstattgasse,22,347849
2026-06-28T02:01:12.995166,Wendstattgasse,22,347547
2026-06-28T02:01:12.995166,Wendstattgasse,22,348296
2026-06-28T02:01:12.995166,Wendstattgasse,22,348581
2026-06-28T02:01:12.995166,Wendstattgasse,22,398810
2026-06-28T02:01:12.995166,Wendstattgasse,22,398787
2026-06-28T02:01:12.995166,Wendstattgasse,22,398759
2026-06-28T02:01:12.995166,Neilreichgasse,10,345669
2026-06-28T02:01:12.995166,Neilreichgasse,10,346222
2026-06-28T02:01:12.995166,Neilreichgasse,10,346643
2026-06-28T02:01:12.995166,Neilreichgasse,10,347086
2026-06-28T02:01:12.995166,Neilreichgasse,10,347866
2026-06-28T02:01:12.995166,Neilreichgasse,10,347750
2026-06-28T02:01:12.995166,Neilreichgasse,10,347505
2026-06-28T02:01:12.995166,Neilreichgasse,10,348344
2026-06-28T02:01:12.995166,Neilreichgasse,10,348822
2026-06-28T02:01:12.995166,Neilreichgasse,10,349175
2026-06-28T02:01:12.995166,Gutheil-Schoder-Gasse / Badner Bahn,5,345191
2026-06-28T02:01:12.995166,Gutheil-Schoder-Gasse / Badner Bahn,5,345513
2026-06-28T02:01:12.995166,Gutheil-Schoder-Gasse / Badner Bahn,5,346412
2026-06-28T02:01:12.995166,Gutheil-Schoder-Gasse / Badner Bahn,5,346411
2026-06-28T02:01:12.995166,Gutheil-Schoder-Gasse / Badner Bahn,5,348066
2026-06-28T02:01:12.995166,Neu Leopoldau,5,346228
2026-06-28T02:01:12.995166,Neu Leopoldau,5,346031
2026-06-28T02:01:12.995166,Neu Leopoldau,5,348336
2026-06-28T02:01:12.995166,Neu Leopoldau,5,348171
2026-06-28T02:01:12.995166,Neu Leopoldau,5,348552
2026-06-28T02:01:12.995166,Strebersdorf S,11,345220
2026-06-28T02:01:12.995166,Strebersdorf S,11,346495
2026-06-28T02:01:12.995166,Strebersdorf S,11,346769
2026-06-28T02:01:12.995166,Strebersdorf S,11,347257
2026-06-28T02:01:12.995166,Strebersdorf S,11,347221
2026-06-28T02:01:12.995166,Strebersdorf S,11,347125
2026-06-28T02:01:12.995166,Strebersdorf S,11,347870
2026-06-28T02:01:12.995166,Strebersdorf S,11,347618
2026-06-28T02:01:12.995166,Strebersdorf S,11,347530
2026-06-28T02:01:12.995166,Strebersdorf S,11,348426
2026-06-28T02:01:12.995166,Strebersdorf S,11,398841
2026-06-28T02:01:12.995166,Nussbaumallee,8,345334
2026-06-28T02:01:12.995166,Nussbaumallee,8,345192
2026-06-28T02:01:12.995166,Nussbaumallee,8,345510
2026-06-28T02:01:12.995166,Nussbaumallee,8,345500
2026-06-28T02:01:12.995166,Nussbaumallee,8,346458
2026-06-28T02:01:12.995166,Nussbaumallee,8,346003
2026-06-28T02:01:12.995166,Nussbaumallee,8,347183
2026-06-28T02:01:12.995166,Nussbaumallee,8,348428
2026-06-28T02:01:12.995166,Raxstraße,13,345070
2026-06-28T02:01:12.995166,Raxstraße,13,345674
2026-06-28T02:01:12.995166,Raxstraße,13,345660
2026-06-28T02:01:12.995166,Raxstraße,13,345623
2026-06-28T02:01:12.995166,Raxstraße,13,346233
2026-06-28T02:01:12.995166,Raxstraße,13,347046
2026-06-28T02:01:12.995166,Raxstraße,13,347002
2026-06-28T02:01:12.995166,Raxstraße,13,347958
2026-06-28T02:01:12.995166,Raxstraße,13,347639
2026-06-28T02:01:12.995166,Raxstraße,13,348414
2026-06-28T02:01:12.995166,Raxstraße,13,348407
2026-06-28T02:01:12.995166,Raxstraße,13,348261
2026-06-28T02:01:12.995166,Raxstraße,13,348528
2026-06-28T02:01:12.995166,Wattmanngasse,1,348935
2026-06-28T02:01:12.995166,Joachimsthaler Platz,2,348819
2026-06-28T02:01:12.995166,Joachimsthaler Platz,2,349186
2026-06-28T02:01:12.995166,Floridsdorfer Markt,7,345354
2026-06-28T02:01:12.995166,Floridsdorfer Markt,7,345200
2026-06-28T02:01:12.995166,Floridsdorfer Markt,7,345803
2026-06-28T02:01:12.995166,Floridsdorfer Markt,7,345722
2026-06-28T02:01:12.995166,Floridsdorfer Markt,7,346399
2026-06-28T02:01:12.995166,Floridsdorfer Markt,7,347548
2026-06-28T02:01:12.995166,Floridsdorfer Markt,7,349181
2026-06-28T02:01:12.995166,Nussdorf S,15,345205
2026-06-28T02:01:12.995166,Nussdorf S,15,345043
2026-06-28T02:01:12.995166,Nussdorf S,15,345941
2026-06-28T02:01:12.995166,Nussdorf S,15,345917
2026-06-28T02:01:12.995166,Nussdorf S,15,345866
2026-06-28T02:01:12.995166,Nussdorf S,15,345629
2026-06-28T02:01:12.995166,Nussdorf S,15,346279
2026-06-28T02:01:12.995166,Nussdorf S,15,346156
2026-06-28T02:01:12.995166,Nussdorf S,15,346819
2026-06-28T02:01:12.995166,Nussdorf S,15,346756
2026-06-28T02:01:12.995166,Nussdorf S,15,347329
2026-06-28T02:01:12.995166,Nussdorf S,15,347843
2026-06-28T02:01:12.995166,Nussdorf S,15,348437
2026-06-28T02:01:12.995166,Nussdorf S,15,348284
2026-06-28T02:01:12.995166,Nussdorf S,15,348579
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,345143
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,345782
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,346122
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,346947
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,346653
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,347162
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,347136
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,347044
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,347014
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,348334
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,348198
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,348682
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,398732
2026-06-28T02:01:12.995166,Bertha-von-Suttner-Gasse,14,349145
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,345907
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,346256
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,346710
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,348431
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,348671
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,348663
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,348549
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,398758
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,349091
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,349048
2026-06-28T02:01:12.995166,Hauptbahnhof Ost,11,348936
2026-06-28T02:01:12.995166,Hafen Wien,8,345141
2026-06-28T02:01:12.995166,Hafen Wien,8,346902
2026-06-28T02:01:12.995166,Hafen Wien,8,346827
2026-06-28T02:01:12.995166,Hafen Wien,8,346824
2026-06-28T02:01:12.995166,Hafen Wien,8,347970
2026-06-28T02:01:12.995166,Hafen Wien,8,347887
2026-06-28T02:01:12.995166,Hafen Wien,8,347555
2026-06-28T02:01:12.995166,Hafen Wien,8,348472
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,345406
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,345357
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,345222
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,345016
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,345849
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,345616
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,346397
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,347350
2026-06-28T02:01:12.995166,Hundertwasserhaus,9,347290
2026-06-28T02:01:12.995166,Seestadt U - Lina-Bo-Bardi-Platz,8,345299
2026-06-28T02:01:12.995166,Seestadt U - Lina-Bo-Bardi-Platz,8,345850
2026-06-28T02:01:12.995166,Seestadt U - Lina-Bo-Bardi-Platz,8,346289
2026-06-28T02:01:12.995166,Seestadt U - Lina-Bo-Bardi-Platz,8,346120
2026-06-28T02:01:12.995166,Seestadt U - Lina-Bo-Bardi-Platz,8,346920
2026-06-28T02:01:12.995166,Seestadt U - Lina-Bo-Bardi-Platz,8,346655
2026-06-28T02:01:12.995166,Seestadt U - Lina-Bo-Bardi-Platz,8,347047
2026-06-28T02:01:12.995166,Seestadt U - Lina-Bo-Bardi-Platz,8,347603
2026-06-28T02:01:12.995166,Barbara-Prammer-Allee,2,346177
2026-06-28T02:01:12.995166,Barbara-Prammer-Allee,2,348195
2026-06-28T02:01:12.995166,Sonnenallee,14,345468
2026-06-28T02:01:12.995166,Sonnenallee,14,345899
2026-06-28T02:01:12.995166,Sonnenallee,14,345823
2026-06-28T02:01:12.995166,Sonnenallee,14,345523
2026-06-28T02:01:12.995166,Sonnenallee,14,346113
2026-06-28T02:01:12.995166,Sonnenallee,14,346708
2026-06-28T02:01:12.995166,Sonnenallee,14,347052
2026-06-28T02:01:12.995166,Sonnenallee,14,347539
2026-06-28T02:01:12.995166,Sonnenallee,14,348349
2026-06-28T02:01:12.995166,Sonnenallee,14,348230
2026-06-28T02:01:12.995166,Sonnenallee,14,348620
2026-06-28T02:01:12.995166,Sonnenallee,14,398851
2026-06-28T02:01:12.995166,Sonnenallee,14,398838
2026-06-28T02:01:12.995166,Sonnenallee,14,398765
2026-06-28T02:01:12.995166,AIT Austrian Institute of Technology / Giefinggasse ,4,345636
2026-06-28T02:01:12.995166,AIT Austrian Institute of Technology / Giefinggasse ,4,346298
2026-06-28T02:01:12.995166,AIT Austrian Institute of Technology / Giefinggasse ,4,347322
2026-06-28T02:01:12.995166,AIT Austrian Institute of Technology / Giefinggasse ,4,347570
2026-06-28T02:01:12.995166,Hannovermarkt,17,345269
2026-06-28T02:01:12.995166,Hannovermarkt,17,345622
2026-06-28T02:01:12.995166,Hannovermarkt,17,346384
2026-06-28T02:01:12.995166,Hannovermarkt,17,346259
2026-06-28T02:01:12.995166,Hannovermarkt,17,346154
2026-06-28T02:01:12.995166,Hannovermarkt,17,346116
2026-06-28T02:01:12.995166,Hannovermarkt,17,346976
2026-06-28T02:01:12.995166,Hannovermarkt,17,346973
2026-06-28T02:01:12.995166,Hannovermarkt,17,346923
2026-06-28T02:01:12.995166,Hannovermarkt,17,346550
2026-06-28T02:01:12.995166,Hannovermarkt,17,347706
2026-06-28T02:01:12.995166,Hannovermarkt,17,347511
2026-06-28T02:01:12.995166,Hannovermarkt,17,348384
2026-06-28T02:01:12.995166,Hannovermarkt,17,348170
2026-06-28T02:01:12.995166,Hannovermarkt,17,348075
2026-06-28T02:01:12.995166,Hannovermarkt,17,349018
2026-06-28T02:01:12.995166,Hannovermarkt,17,348835
2026-06-28T02:01:12.995166,Blériotgasse,19,345111
2026-06-28T02:01:12.995166,Blériotgasse,19,345936
2026-06-28T02:01:12.995166,Blériotgasse,19,345560
2026-06-28T02:01:12.995166,Blériotgasse,19,346267
2026-06-28T02:01:12.995166,Blériotgasse,19,346146
2026-06-28T02:01:12.995166,Blériotgasse,19,346793
2026-06-28T02:01:12.995166,Blériotgasse,19,346788
2026-06-28T02:01:12.995166,Blériotgasse,19,346687
2026-06-28T02:01:12.995166,Blériotgasse,19,347410
2026-06-28T02:01:12.995166,Blériotgasse,19,347377
2026-06-28T02:01:12.995166,Blériotgasse,19,347339
2026-06-28T02:01:12.995166,Blériotgasse,19,347150
2026-06-28T02:01:12.995166,Blériotgasse,19,347089
2026-06-28T02:01:12.995166,Blériotgasse,19,347061
2026-06-28T02:01:12.995166,Blériotgasse,19,347884
2026-06-28T02:01:12.995166,Blériotgasse,19,347869
2026-06-28T02:01:12.995166,Blériotgasse,19,347532
2026-06-28T02:01:12.995166,Blériotgasse,19,348374
2026-06-28T02:01:12.995166,Blériotgasse,19,348594
2026-06-28T02:01:12.995166,Vetmed Haupteingang,5,346076
2026-06-28T02:01:12.995166,Vetmed Haupteingang,5,347458
2026-06-28T02:01:12.995166,Vetmed Haupteingang,5,347733
2026-06-28T02:01:12.995166,Vetmed Haupteingang,5,347616
2026-06-28T02:01:12.995166,Vetmed Haupteingang,5,348568
2026-06-28T02:01:12.995166,Vetmed UB,6,346178
2026-06-28T02:01:12.995166,Vetmed UB,6,346711
2026-06-28T02:01:12.995166,Vetmed UB,6,346571
2026-06-28T02:01:12.995166,Vetmed UB,6,347701
2026-06-28T02:01:12.995166,Vetmed UB,6,348041
2026-06-28T02:01:12.995166,Vetmed UB,6,398735
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,345476
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,345436
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,345240
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,345894
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,345846
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,346469
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,346313
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,346100
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,346030
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,346855
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,346587
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,347937
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,347771
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,347525
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,348079
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,348673
2026-06-28T02:01:12.995166,Rebhanngasse / Nordbahnstrasse,17,398755
2026-06-28T02:01:12.995166,Nordbahnstrasse,7,345353
2026-06-28T02:01:12.995166,Nordbahnstrasse,7,345913
2026-06-28T02:01:12.995166,Nordbahnstrasse,7,345596
2026-06-28T02:01:12.995166,Nordbahnstrasse,7,346871
2026-06-28T02:01:12.995166,Nordbahnstrasse,7,346628
2026-06-28T02:01:12.995166,Nordbahnstrasse,7,348699
2026-06-28T02:01:12.995166,Nordbahnstrasse,7,398818
2026-06-28T02:01:12.995166,Ziegelofengasse / Margaretenstraße,22,345378
2026-06-28T02:01:12.995166,Ziegelofengasse / Margaretenstraße,22,345374
2026-06-28T02:01:12.995166,Ziegelofengasse / Margaretenstraße,22,345312
2026-06-28T02:01:12.995166,Ziegelofengasse / Margaretenstraße,22,345176
2026-06-28T02:01:12.995166,Ziegelofengasse / Margaretenstraße,22,345175
2026-06-28T02:01:12.995166,Ziegelofengasse / Margaretenstraße,22,345100
