timestamp,place_name,num_bikes,bike_number
2026-08-09T16:32:05.530158,Spittelau S U,24,348591
2026-08-09T16:32:05.530158,Spittelau S U,24,398768
2026-08-09T16:32:05.530158,Absbergbrücke ,4,345406
2026-08-09T16:32:05.530158,Absbergbrücke ,4,346847
2026-08-09T16:32:05.530158,Absbergbrücke ,4,347980
2026-08-09T16:32:05.530158,Absbergbrücke ,4,348305
2026-08-09T16:32:05.530158,Altes Landgut U,8,345928
2026-08-09T16:32:05.530158,Altes Landgut U,8,346172
2026-08-09T16:32:05.530158,Altes Landgut U,8,346527
2026-08-09T16:32:05.530158,Altes Landgut U,8,346509
2026-08-09T16:32:05.530158,Altes Landgut U,8,347460
2026-08-09T16:32:05.530158,Altes Landgut U,8,347777
2026-08-09T16:32:05.530158,Altes Landgut U,8,348249
2026-08-09T16:32:05.530158,Altes Landgut U,8,398860
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,345491
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,345289
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,345075
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,345833
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,346401
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,346137
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,346136
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,346016
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,347047
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,347921
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,347879
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,347505
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,398853
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,398724
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349959
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349956
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349913
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349795
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349772
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349710
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349677
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349670
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349607
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349467
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349421
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349386
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349383
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349361
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349303
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349300
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349265
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349258
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349252
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349219
2026-08-09T16:32:05.530158,Hauptbahnhof S U ,35,349210
2026-08-09T16:32:05.530158,Keplerplatz U,1,398754
2026-08-09T16:32:05.530158,Puchsbaumgasse,4,345334
2026-08-09T16:32:05.530158,Puchsbaumgasse,4,348058
2026-08-09T16:32:05.530158,Puchsbaumgasse,4,349908
2026-08-09T16:32:05.530158,Puchsbaumgasse,4,349638
2026-08-09T16:32:05.530158,Enkplatz U,9,345192
2026-08-09T16:32:05.530158,Enkplatz U,9,345060
2026-08-09T16:32:05.530158,Enkplatz U,9,346369
2026-08-09T16:32:05.530158,Enkplatz U,9,346771
2026-08-09T16:32:05.530158,Enkplatz U,9,347364
2026-08-09T16:32:05.530158,Enkplatz U,9,347300
2026-08-09T16:32:05.530158,Enkplatz U,9,347938
2026-08-09T16:32:05.530158,Enkplatz U,9,347691
2026-08-09T16:32:05.530158,Enkplatz U,9,398854
2026-08-09T16:32:05.530158,Gasometer U,19,345488
2026-08-09T16:32:05.530158,Gasometer U,19,345386
2026-08-09T16:32:05.530158,Gasometer U,19,345981
2026-08-09T16:32:05.530158,Gasometer U,19,345815
2026-08-09T16:32:05.530158,Gasometer U,19,345718
2026-08-09T16:32:05.530158,Gasometer U,19,345657
2026-08-09T16:32:05.530158,Gasometer U,19,345641
2026-08-09T16:32:05.530158,Gasometer U,19,345618
2026-08-09T16:32:05.530158,Gasometer U,19,346724
2026-08-09T16:32:05.530158,Gasometer U,19,347414
2026-08-09T16:32:05.530158,Gasometer U,19,347802
2026-08-09T16:32:05.530158,Gasometer U,19,348496
2026-08-09T16:32:05.530158,Gasometer U,19,348419
2026-08-09T16:32:05.530158,Gasometer U,19,348409
2026-08-09T16:32:05.530158,Gasometer U,19,348350
2026-08-09T16:32:05.530158,Gasometer U,19,348188
2026-08-09T16:32:05.530158,Gasometer U,19,348120
2026-08-09T16:32:05.530158,Gasometer U,19,348018
2026-08-09T16:32:05.530158,Gasometer U,19,349774
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,345705
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,345574
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,345524
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,346216
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,346514
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,347468
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,347346
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,347566
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,348626
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,349813
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,349642
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,349492
2026-08-09T16:32:05.530158,Geiselbergstraße S,13,349220
2026-08-09T16:32:05.530158,Simmering S U,8,345655
2026-08-09T16:32:05.530158,Simmering S U,8,346319
2026-08-09T16:32:05.530158,Simmering S U,8,346625
2026-08-09T16:32:05.530158,Simmering S U,8,347776
2026-08-09T16:32:05.530158,Simmering S U,8,347535
2026-08-09T16:32:05.530158,Simmering S U,8,347525
2026-08-09T16:32:05.530158,Simmering S U,8,349941
2026-08-09T16:32:05.530158,Simmering S U,8,349424
2026-08-09T16:32:05.530158,Niederhofstraße U,24,345333
2026-08-09T16:32:05.530158,Niederhofstraße U,24,345189
2026-08-09T16:32:05.530158,Niederhofstraße U,24,345000
2026-08-09T16:32:05.530158,Niederhofstraße U,24,345797
2026-08-09T16:32:05.530158,Niederhofstraße U,24,345763
2026-08-09T16:32:05.530158,Niederhofstraße U,24,345586
2026-08-09T16:32:05.530158,Niederhofstraße U,24,345530
2026-08-09T16:32:05.530158,Niederhofstraße U,24,346400
2026-08-09T16:32:05.530158,Niederhofstraße U,24,346031
2026-08-09T16:32:05.530158,Niederhofstraße U,24,346993
2026-08-09T16:32:05.530158,Niederhofstraße U,24,346825
2026-08-09T16:32:05.530158,Niederhofstraße U,24,346725
2026-08-09T16:32:05.530158,Niederhofstraße U,24,346685
2026-08-09T16:32:05.530158,Niederhofstraße U,24,347449
2026-08-09T16:32:05.530158,Niederhofstraße U,24,347434
2026-08-09T16:32:05.530158,Niederhofstraße U,24,347226
2026-08-09T16:32:05.530158,Niederhofstraße U,24,347163
2026-08-09T16:32:05.530158,Niederhofstraße U,24,347896
2026-08-09T16:32:05.530158,Niederhofstraße U,24,348324
2026-08-09T16:32:05.530158,Niederhofstraße U,24,348205
2026-08-09T16:32:05.530158,Niederhofstraße U,24,348097
2026-08-09T16:32:05.530158,Niederhofstraße U,24,398834
2026-08-09T16:32:05.530158,Niederhofstraße U,24,398807
2026-08-09T16:32:05.530158,Niederhofstraße U,24,349568
2026-08-09T16:32:05.530158,Hietzing U,19,345402
2026-08-09T16:32:05.530158,Hietzing U,19,345252
2026-08-09T16:32:05.530158,Hietzing U,19,345022
2026-08-09T16:32:05.530158,Hietzing U,19,346418
2026-08-09T16:32:05.530158,Hietzing U,19,346784
2026-08-09T16:32:05.530158,Hietzing U,19,346770
2026-08-09T16:32:05.530158,Hietzing U,19,347407
2026-08-09T16:32:05.530158,Hietzing U,19,347960
2026-08-09T16:32:05.530158,Hietzing U,19,347744
2026-08-09T16:32:05.530158,Hietzing U,19,347709
2026-08-09T16:32:05.530158,Hietzing U,19,398803
2026-08-09T16:32:05.530158,Hietzing U,19,349849
2026-08-09T16:32:05.530158,Hietzing U,19,349612
2026-08-09T16:32:05.530158,Hietzing U,19,349508
2026-08-09T16:32:05.530158,Hietzing U,19,349479
2026-08-09T16:32:05.530158,Hietzing U,19,349417
2026-08-09T16:32:05.530158,Hietzing U,19,349403
2026-08-09T16:32:05.530158,Hietzing U,19,349395
2026-08-09T16:32:05.530158,Hietzing U,19,349271
2026-08-09T16:32:05.530158,Westbahnhof S U,12,345214
2026-08-09T16:32:05.530158,Westbahnhof S U,12,345202
2026-08-09T16:32:05.530158,Westbahnhof S U,12,345737
2026-08-09T16:32:05.530158,Westbahnhof S U,12,345582
2026-08-09T16:32:05.530158,Westbahnhof S U,12,345547
2026-08-09T16:32:05.530158,Westbahnhof S U,12,346379
2026-08-09T16:32:05.530158,Westbahnhof S U,12,346529
2026-08-09T16:32:05.530158,Westbahnhof S U,12,347184
2026-08-09T16:32:05.530158,Westbahnhof S U,12,347008
2026-08-09T16:32:05.530158,Westbahnhof S U,12,348375
2026-08-09T16:32:05.530158,Westbahnhof S U,12,348261
2026-08-09T16:32:05.530158,Westbahnhof S U,12,348156
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,345430
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,345045
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,345907
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,345848
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,345828
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,345820
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,346461
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,346069
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,346620
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,347402
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,347883
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,347821
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,347618
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,348376
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,348211
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,348031
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,348667
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,349733
2026-08-09T16:32:05.530158,Richard-Wagner-Platz,19,349571
2026-08-09T16:32:05.530158,Alser Straße U,15,345306
2026-08-09T16:32:05.530158,Alser Straße U,15,345923
2026-08-09T16:32:05.530158,Alser Straße U,15,345840
2026-08-09T16:32:05.530158,Alser Straße U,15,345560
2026-08-09T16:32:05.530158,Alser Straße U,15,346331
2026-08-09T16:32:05.530158,Alser Straße U,15,346047
2026-08-09T16:32:05.530158,Alser Straße U,15,347456
2026-08-09T16:32:05.530158,Alser Straße U,15,347203
2026-08-09T16:32:05.530158,Alser Straße U,15,347981
2026-08-09T16:32:05.530158,Alser Straße U,15,347768
2026-08-09T16:32:05.530158,Alser Straße U,15,347714
2026-08-09T16:32:05.530158,Alser Straße U,15,347590
2026-08-09T16:32:05.530158,Alser Straße U,15,348316
2026-08-09T16:32:05.530158,Alser Straße U,15,348187
2026-08-09T16:32:05.530158,Alser Straße U,15,349480
2026-08-09T16:32:05.530158,Währinger Straße U,4,345517
2026-08-09T16:32:05.530158,Währinger Straße U,4,347269
2026-08-09T16:32:05.530158,Währinger Straße U,4,347853
2026-08-09T16:32:05.530158,Währinger Straße U,4,349235
2026-08-09T16:32:05.530158,Hardtgasse,23,345225
2026-08-09T16:32:05.530158,Hardtgasse,23,345118
2026-08-09T16:32:05.530158,Hardtgasse,23,345846
2026-08-09T16:32:05.530158,Hardtgasse,23,345649
2026-08-09T16:32:05.530158,Hardtgasse,23,345566
2026-08-09T16:32:05.530158,Hardtgasse,23,346447
2026-08-09T16:32:05.530158,Hardtgasse,23,346378
2026-08-09T16:32:05.530158,Hardtgasse,23,346336
2026-08-09T16:32:05.530158,Hardtgasse,23,346220
2026-08-09T16:32:05.530158,Hardtgasse,23,346032
2026-08-09T16:32:05.530158,Hardtgasse,23,346886
2026-08-09T16:32:05.530158,Hardtgasse,23,346883
2026-08-09T16:32:05.530158,Hardtgasse,23,346622
2026-08-09T16:32:05.530158,Hardtgasse,23,347341
2026-08-09T16:32:05.530158,Hardtgasse,23,347162
2026-08-09T16:32:05.530158,Hardtgasse,23,347144
2026-08-09T16:32:05.530158,Hardtgasse,23,347876
2026-08-09T16:32:05.530158,Hardtgasse,23,347652
2026-08-09T16:32:05.530158,Hardtgasse,23,347516
2026-08-09T16:32:05.530158,Hardtgasse,23,348148
2026-08-09T16:32:05.530158,Hardtgasse,23,348060
2026-08-09T16:32:05.530158,Hardtgasse,23,349797
2026-08-09T16:32:05.530158,Hardtgasse,23,349398
2026-08-09T16:32:05.530158,Handelskai S U,8,345203
2026-08-09T16:32:05.530158,Handelskai S U,8,345010
2026-08-09T16:32:05.530158,Handelskai S U,8,345807
2026-08-09T16:32:05.530158,Handelskai S U,8,347406
2026-08-09T16:32:05.530158,Handelskai S U,8,347370
2026-08-09T16:32:05.530158,Handelskai S U,8,347327
2026-08-09T16:32:05.530158,Handelskai S U,8,347325
2026-08-09T16:32:05.530158,Handelskai S U,8,398809
2026-08-09T16:32:05.530158,Wallensteinplatz,23,345438
2026-08-09T16:32:05.530158,Wallensteinplatz,23,345229
2026-08-09T16:32:05.530158,Wallensteinplatz,23,345096
2026-08-09T16:32:05.530158,Wallensteinplatz,23,345817
2026-08-09T16:32:05.530158,Wallensteinplatz,23,346398
2026-08-09T16:32:05.530158,Wallensteinplatz,23,346373
2026-08-09T16:32:05.530158,Wallensteinplatz,23,346169
2026-08-09T16:32:05.530158,Wallensteinplatz,23,346109
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347461
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347345
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347091
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347035
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347924
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347918
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347913
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347899
2026-08-09T16:32:05.530158,Wallensteinplatz,23,347523
2026-08-09T16:32:05.530158,Wallensteinplatz,23,348168
2026-08-09T16:32:05.530158,Wallensteinplatz,23,348003
2026-08-09T16:32:05.530158,Wallensteinplatz,23,349886
2026-08-09T16:32:05.530158,Wallensteinplatz,23,349648
2026-08-09T16:32:05.530158,Wallensteinplatz,23,349513
2026-08-09T16:32:05.530158,Wallensteinplatz,23,349251
2026-08-09T16:32:05.530158,Brünner Straße S,13,345063
2026-08-09T16:32:05.530158,Brünner Straße S,13,346328
2026-08-09T16:32:05.530158,Brünner Straße S,13,346061
2026-08-09T16:32:05.530158,Brünner Straße S,13,346506
2026-08-09T16:32:05.530158,Brünner Straße S,13,347429
2026-08-09T16:32:05.530158,Brünner Straße S,13,347072
2026-08-09T16:32:05.530158,Brünner Straße S,13,347935
2026-08-09T16:32:05.530158,Brünner Straße S,13,347808
2026-08-09T16:32:05.530158,Brünner Straße S,13,348181
2026-08-09T16:32:05.530158,Brünner Straße S,13,349958
2026-08-09T16:32:05.530158,Brünner Straße S,13,349860
2026-08-09T16:32:05.530158,Brünner Straße S,13,349725
2026-08-09T16:32:05.530158,Brünner Straße S,13,349422
2026-08-09T16:32:05.530158,Floridsdorf S U,18,345494
2026-08-09T16:32:05.530158,Floridsdorf S U,18,345778
2026-08-09T16:32:05.530158,Floridsdorf S U,18,345738
2026-08-09T16:32:05.530158,Floridsdorf S U,18,346356
2026-08-09T16:32:05.530158,Floridsdorf S U,18,346083
2026-08-09T16:32:05.530158,Floridsdorf S U,18,346923
2026-08-09T16:32:05.530158,Floridsdorf S U,18,346921
2026-08-09T16:32:05.530158,Floridsdorf S U,18,346910
2026-08-09T16:32:05.530158,Floridsdorf S U,18,346836
2026-08-09T16:32:05.530158,Floridsdorf S U,18,347473
2026-08-09T16:32:05.530158,Floridsdorf S U,18,347396
2026-08-09T16:32:05.530158,Floridsdorf S U,18,347182
2026-08-09T16:32:05.530158,Floridsdorf S U,18,347060
2026-08-09T16:32:05.530158,Floridsdorf S U,18,347979
2026-08-09T16:32:05.530158,Floridsdorf S U,18,347646
2026-08-09T16:32:05.530158,Floridsdorf S U,18,348299
2026-08-09T16:32:05.530158,Floridsdorf S U,18,348517
2026-08-09T16:32:05.530158,Floridsdorf S U,18,398858
2026-08-09T16:32:05.530158,Großfeldsiedlung U,4,398752
2026-08-09T16:32:05.530158,Großfeldsiedlung U,4,349836
2026-08-09T16:32:05.530158,Großfeldsiedlung U,4,349514
2026-08-09T16:32:05.530158,Großfeldsiedlung U,4,349257
2026-08-09T16:32:05.530158,Siemensstraße S,5,345686
2026-08-09T16:32:05.530158,Siemensstraße S,5,348315
2026-08-09T16:32:05.530158,Siemensstraße S,5,348079
2026-08-09T16:32:05.530158,Siemensstraße S,5,349957
2026-08-09T16:32:05.530158,Siemensstraße S,5,349793
2026-08-09T16:32:05.530158,Aspernstraße U,2,346351
2026-08-09T16:32:05.530158,Aspernstraße U,2,346708
2026-08-09T16:32:05.530158,Donauspital U,9,345098
2026-08-09T16:32:05.530158,Donauspital U,9,345038
2026-08-09T16:32:05.530158,Donauspital U,9,345914
2026-08-09T16:32:05.530158,Donauspital U,9,347424
2026-08-09T16:32:05.530158,Donauspital U,9,347195
2026-08-09T16:32:05.530158,Donauspital U,9,348282
2026-08-09T16:32:05.530158,Donauspital U,9,398799
2026-08-09T16:32:05.530158,Donauspital U,9,349394
2026-08-09T16:32:05.530158,Donauspital U,9,349365
2026-08-09T16:32:05.530158,Erzherzog-Karl-Straße S,8,345263
2026-08-09T16:32:05.530158,Erzherzog-Karl-Straße S,8,346478
2026-08-09T16:32:05.530158,Erzherzog-Karl-Straße S,8,346299
2026-08-09T16:32:05.530158,Erzherzog-Karl-Straße S,8,347948
2026-08-09T16:32:05.530158,Erzherzog-Karl-Straße S,8,347839
2026-08-09T16:32:05.530158,Erzherzog-Karl-Straße S,8,348655
2026-08-09T16:32:05.530158,Erzherzog-Karl-Straße S,8,398733
2026-08-09T16:32:05.530158,Erzherzog-Karl-Straße S,8,349545
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,345387
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,345348
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,345321
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,345294
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,345863
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,345714
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,345692
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,346283
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,346017
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,347466
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,347426
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,347190
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,347140
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,348431
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,348357
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,348135
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,348129
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,348069
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,348030
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,348547
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,398801
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,349944
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,349753
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,349698
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,349601
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,349527
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,349475
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,349343
2026-08-09T16:32:05.530158,Hausfeldstraße S U,29,349294
2026-08-09T16:32:05.530158,Kagran U,22,345456
2026-08-09T16:32:05.530158,Kagran U,22,345379
2026-08-09T16:32:05.530158,Kagran U,22,345279
2026-08-09T16:32:05.530158,Kagran U,22,345177
2026-08-09T16:32:05.530158,Kagran U,22,345924
2026-08-09T16:32:05.530158,Kagran U,22,345897
2026-08-09T16:32:05.530158,Kagran U,22,345886
2026-08-09T16:32:05.530158,Kagran U,22,345808
2026-08-09T16:32:05.530158,Kagran U,22,345701
2026-08-09T16:32:05.530158,Kagran U,22,345651
2026-08-09T16:32:05.530158,Kagran U,22,346380
2026-08-09T16:32:05.530158,Kagran U,22,346332
2026-08-09T16:32:05.530158,Kagran U,22,346949
2026-08-09T16:32:05.530158,Kagran U,22,346778
2026-08-09T16:32:05.530158,Kagran U,22,346558
2026-08-09T16:32:05.530158,Kagran U,22,347101
2026-08-09T16:32:05.530158,Kagran U,22,347527
2026-08-09T16:32:05.530158,Kagran U,22,348347
2026-08-09T16:32:05.530158,Kagran U,22,348292
2026-08-09T16:32:05.530158,Kagran U,22,348704
2026-08-09T16:32:05.530158,Kagran U,22,349520
2026-08-09T16:32:05.530158,Kagran U,22,349481
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,345857
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,346486
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,346973
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,346559
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,347484
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,347378
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,347342
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,347043
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,347872
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,347771
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,347729
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,348118
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,349757
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,349340
2026-08-09T16:32:05.530158,Maria-Tusch-Straße,15,349336
2026-08-09T16:32:05.530158,Rennbahnweg U,29,345283
2026-08-09T16:32:05.530158,Rennbahnweg U,29,345107
2026-08-09T16:32:05.530158,Rennbahnweg U,29,345034
2026-08-09T16:32:05.530158,Rennbahnweg U,29,345999
2026-08-09T16:32:05.530158,Rennbahnweg U,29,345931
2026-08-09T16:32:05.530158,Rennbahnweg U,29,346473
2026-08-09T16:32:05.530158,Rennbahnweg U,29,346199
2026-08-09T16:32:05.530158,Rennbahnweg U,29,346129
2026-08-09T16:32:05.530158,Rennbahnweg U,29,346030
2026-08-09T16:32:05.530158,Rennbahnweg U,29,346013
2026-08-09T16:32:05.530158,Rennbahnweg U,29,346974
2026-08-09T16:32:05.530158,Rennbahnweg U,29,346807
2026-08-09T16:32:05.530158,Rennbahnweg U,29,346797
2026-08-09T16:32:05.530158,Rennbahnweg U,29,347410
2026-08-09T16:32:05.530158,Rennbahnweg U,29,347214
2026-08-09T16:32:05.530158,Rennbahnweg U,29,347157
2026-08-09T16:32:05.530158,Rennbahnweg U,29,347864
2026-08-09T16:32:05.530158,Rennbahnweg U,29,347686
2026-08-09T16:32:05.530158,Rennbahnweg U,29,348321
2026-08-09T16:32:05.530158,Rennbahnweg U,29,348320
2026-08-09T16:32:05.530158,Rennbahnweg U,29,348209
2026-08-09T16:32:05.530158,Rennbahnweg U,29,348045
2026-08-09T16:32:05.530158,Rennbahnweg U,29,348041
2026-08-09T16:32:05.530158,Rennbahnweg U,29,348695
2026-08-09T16:32:05.530158,Rennbahnweg U,29,348560
2026-08-09T16:32:05.530158,Rennbahnweg U,29,398796
2026-08-09T16:32:05.530158,Rennbahnweg U,29,398762
2026-08-09T16:32:05.530158,Rennbahnweg U,29,349314
2026-08-09T16:32:05.530158,Rennbahnweg U,29,349263
2026-08-09T16:32:05.530158,Schüttauplatz,32,345397
2026-08-09T16:32:05.530158,Schüttauplatz,32,345366
2026-08-09T16:32:05.530158,Schüttauplatz,32,345977
2026-08-09T16:32:05.530158,Schüttauplatz,32,345885
2026-08-09T16:32:05.530158,Schüttauplatz,32,345832
2026-08-09T16:32:05.530158,Schüttauplatz,32,345749
2026-08-09T16:32:05.530158,Schüttauplatz,32,345742
2026-08-09T16:32:05.530158,Schüttauplatz,32,345727
2026-08-09T16:32:05.530158,Schüttauplatz,32,345645
2026-08-09T16:32:05.530158,Schüttauplatz,32,346433
2026-08-09T16:32:05.530158,Schüttauplatz,32,346296
2026-08-09T16:32:05.530158,Schüttauplatz,32,346267
2026-08-09T16:32:05.530158,Schüttauplatz,32,346119
2026-08-09T16:32:05.530158,Schüttauplatz,32,346716
2026-08-09T16:32:05.530158,Schüttauplatz,32,346680
2026-08-09T16:32:05.530158,Schüttauplatz,32,346637
2026-08-09T16:32:05.530158,Schüttauplatz,32,347437
2026-08-09T16:32:05.530158,Schüttauplatz,32,347040
2026-08-09T16:32:05.530158,Schüttauplatz,32,347662
2026-08-09T16:32:05.530158,Schüttauplatz,32,347642
2026-08-09T16:32:05.530158,Schüttauplatz,32,348387
2026-08-09T16:32:05.530158,Schüttauplatz,32,348374
2026-08-09T16:32:05.530158,Schüttauplatz,32,348212
2026-08-09T16:32:05.530158,Schüttauplatz,32,348165
2026-08-09T16:32:05.530158,Schüttauplatz,32,348146
2026-08-09T16:32:05.530158,Schüttauplatz,32,348047
2026-08-09T16:32:05.530158,Schüttauplatz,32,398822
2026-08-09T16:32:05.530158,Schüttauplatz,32,398764
2026-08-09T16:32:05.530158,Schüttauplatz,32,349851
2026-08-09T16:32:05.530158,Schüttauplatz,32,349801
2026-08-09T16:32:05.530158,Schüttauplatz,32,349606
2026-08-09T16:32:05.530158,Schüttauplatz,32,349433
2026-08-09T16:32:05.530158,Stadlau S U,18,345213
2026-08-09T16:32:05.530158,Stadlau S U,18,345770
2026-08-09T16:32:05.530158,Stadlau S U,18,345759
2026-08-09T16:32:05.530158,Stadlau S U,18,345588
2026-08-09T16:32:05.530158,Stadlau S U,18,346046
2026-08-09T16:32:05.530158,Stadlau S U,18,346026
2026-08-09T16:32:05.530158,Stadlau S U,18,346931
2026-08-09T16:32:05.530158,Stadlau S U,18,346903
2026-08-09T16:32:05.530158,Stadlau S U,18,346502
2026-08-09T16:32:05.530158,Stadlau S U,18,347222
2026-08-09T16:32:05.530158,Stadlau S U,18,347104
2026-08-09T16:32:05.530158,Stadlau S U,18,347933
2026-08-09T16:32:05.530158,Stadlau S U,18,347645
2026-08-09T16:32:05.530158,Stadlau S U,18,348444
2026-08-09T16:32:05.530158,Stadlau S U,18,348649
2026-08-09T16:32:05.530158,Stadlau S U,18,348594
2026-08-09T16:32:05.530158,Stadlau S U,18,398812
2026-08-09T16:32:05.530158,Stadlau S U,18,398810
2026-08-09T16:32:05.530158,Kaisermühlen-VIC U,30,345410
