timestamp,place_name,num_bikes,bike_number
2026-06-23T01:30:41.963175,Johann-Nepomuk-Vogl-Platz,10,349034
2026-06-23T01:30:41.963175,Johann-Nepomuk-Vogl-Platz,10,349191
2026-06-23T01:30:41.963175,Johann-Nepomuk-Vogl-Platz,10,349167
2026-06-23T01:30:41.963175,Mayerhofgasse,23,345321
2026-06-23T01:30:41.963175,Mayerhofgasse,23,345219
2026-06-23T01:30:41.963175,Mayerhofgasse,23,345863
2026-06-23T01:30:41.963175,Mayerhofgasse,23,346499
2026-06-23T01:30:41.963175,Mayerhofgasse,23,346488
2026-06-23T01:30:41.963175,Mayerhofgasse,23,346436
2026-06-23T01:30:41.963175,Mayerhofgasse,23,346381
2026-06-23T01:30:41.963175,Mayerhofgasse,23,346257
2026-06-23T01:30:41.963175,Mayerhofgasse,23,346053
2026-06-23T01:30:41.963175,Mayerhofgasse,23,346043
2026-06-23T01:30:41.963175,Mayerhofgasse,23,346831
2026-06-23T01:30:41.963175,Mayerhofgasse,23,347398
2026-06-23T01:30:41.963175,Mayerhofgasse,23,347222
2026-06-23T01:30:41.963175,Mayerhofgasse,23,347180
2026-06-23T01:30:41.963175,Mayerhofgasse,23,347612
2026-06-23T01:30:41.963175,Mayerhofgasse,23,348481
2026-06-23T01:30:41.963175,Mayerhofgasse,23,348272
2026-06-23T01:30:41.963175,Mayerhofgasse,23,348177
2026-06-23T01:30:41.963175,Mayerhofgasse,23,348172
2026-06-23T01:30:41.963175,Mayerhofgasse,23,348065
2026-06-23T01:30:41.963175,Mayerhofgasse,23,348064
2026-06-23T01:30:41.963175,Mayerhofgasse,23,348698
2026-06-23T01:30:41.963175,Mayerhofgasse,23,398813
2026-06-23T01:30:41.963175,Westbahnstraße / Schottenfeldgasse,4,345335
2026-06-23T01:30:41.963175,Westbahnstraße / Schottenfeldgasse,4,346458
2026-06-23T01:30:41.963175,Westbahnstraße / Schottenfeldgasse,4,346359
2026-06-23T01:30:41.963175,Westbahnstraße / Schottenfeldgasse,4,347699
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345475
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345443
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345341
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345256
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345207
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345189
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345107
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345106
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345973
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345857
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345820
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345747
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345688
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345619
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345587
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,345501
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346375
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346362
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346340
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346219
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346158
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346130
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346117
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346026
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346983
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346957
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346935
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346856
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346681
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346590
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,346561
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347480
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347359
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347246
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347213
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347136
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347015
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347935
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347910
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347907
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347894
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347868
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347784
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347707
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347670
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,347543
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,348380
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,348191
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,348140
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,348026
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,348014
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,348647
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,348564
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,398778
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,398748
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,348822
2026-06-23T01:30:41.963175,Vorgartenstraße U,57,349117
2026-06-23T01:30:41.963175,Krieau U,21,345324
2026-06-23T01:30:41.963175,Krieau U,21,345943
2026-06-23T01:30:41.963175,Krieau U,21,345788
2026-06-23T01:30:41.963175,Krieau U,21,346309
2026-06-23T01:30:41.963175,Krieau U,21,346701
2026-06-23T01:30:41.963175,Krieau U,21,347357
2026-06-23T01:30:41.963175,Krieau U,21,347303
2026-06-23T01:30:41.963175,Krieau U,21,347297
2026-06-23T01:30:41.963175,Krieau U,21,347256
2026-06-23T01:30:41.963175,Krieau U,21,347097
2026-06-23T01:30:41.963175,Krieau U,21,347064
2026-06-23T01:30:41.963175,Krieau U,21,347061
2026-06-23T01:30:41.963175,Krieau U,21,347035
2026-06-23T01:30:41.963175,Krieau U,21,348469
2026-06-23T01:30:41.963175,Krieau U,21,348392
2026-06-23T01:30:41.963175,Krieau U,21,348327
2026-06-23T01:30:41.963175,Krieau U,21,348553
2026-06-23T01:30:41.963175,Krieau U,21,348973
2026-06-23T01:30:41.963175,Krieau U,21,348826
2026-06-23T01:30:41.963175,Krieau U,21,349180
2026-06-23T01:30:41.963175,Krieau U,21,349151
2026-06-23T01:30:41.963175,Ottakring S U,17,345378
2026-06-23T01:30:41.963175,Ottakring S U,17,345861
2026-06-23T01:30:41.963175,Ottakring S U,17,346431
2026-06-23T01:30:41.963175,Ottakring S U,17,346427
2026-06-23T01:30:41.963175,Ottakring S U,17,346249
2026-06-23T01:30:41.963175,Ottakring S U,17,346129
2026-06-23T01:30:41.963175,Ottakring S U,17,346632
2026-06-23T01:30:41.963175,Ottakring S U,17,346616
2026-06-23T01:30:41.963175,Ottakring S U,17,347422
2026-06-23T01:30:41.963175,Ottakring S U,17,347365
2026-06-23T01:30:41.963175,Ottakring S U,17,347193
2026-06-23T01:30:41.963175,Ottakring S U,17,347122
2026-06-23T01:30:41.963175,Ottakring S U,17,347696
2026-06-23T01:30:41.963175,Ottakring S U,17,348252
2026-06-23T01:30:41.963175,Ottakring S U,17,348067
2026-06-23T01:30:41.963175,Ottakring S U,17,398740
2026-06-23T01:30:41.963175,Ottakring S U,17,349197
2026-06-23T01:30:41.963175,Hartmanngasse ,28,345001
2026-06-23T01:30:41.963175,Hartmanngasse ,28,345625
2026-06-23T01:30:41.963175,Hartmanngasse ,28,345580
2026-06-23T01:30:41.963175,Hartmanngasse ,28,345579
2026-06-23T01:30:41.963175,Hartmanngasse ,28,346497
2026-06-23T01:30:41.963175,Hartmanngasse ,28,346305
2026-06-23T01:30:41.963175,Hartmanngasse ,28,346795
2026-06-23T01:30:41.963175,Hartmanngasse ,28,346739
2026-06-23T01:30:41.963175,Hartmanngasse ,28,346722
2026-06-23T01:30:41.963175,Hartmanngasse ,28,346710
2026-06-23T01:30:41.963175,Hartmanngasse ,28,346529
2026-06-23T01:30:41.963175,Hartmanngasse ,28,346515
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347385
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347352
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347067
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347031
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347778
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347714
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347654
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347622
2026-06-23T01:30:41.963175,Hartmanngasse ,28,347574
2026-06-23T01:30:41.963175,Hartmanngasse ,28,348406
2026-06-23T01:30:41.963175,Hartmanngasse ,28,348192
2026-06-23T01:30:41.963175,Hartmanngasse ,28,348630
2026-06-23T01:30:41.963175,Hartmanngasse ,28,348602
2026-06-23T01:30:41.963175,Hartmanngasse ,28,398763
2026-06-23T01:30:41.963175,Hartmanngasse ,28,349087
2026-06-23T01:30:41.963175,Hartmanngasse ,28,349031
2026-06-23T01:30:41.963175,Nestroyplatz U,23,345174
2026-06-23T01:30:41.963175,Nestroyplatz U,23,345892
2026-06-23T01:30:41.963175,Nestroyplatz U,23,345882
2026-06-23T01:30:41.963175,Nestroyplatz U,23,345836
2026-06-23T01:30:41.963175,Nestroyplatz U,23,345717
2026-06-23T01:30:41.963175,Nestroyplatz U,23,346224
2026-06-23T01:30:41.963175,Nestroyplatz U,23,346203
2026-06-23T01:30:41.963175,Nestroyplatz U,23,346021
2026-06-23T01:30:41.963175,Nestroyplatz U,23,346698
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347499
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347209
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347208
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347201
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347047
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347044
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347013
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347998
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347899
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347802
2026-06-23T01:30:41.963175,Nestroyplatz U,23,347635
2026-06-23T01:30:41.963175,Nestroyplatz U,23,348112
2026-06-23T01:30:41.963175,Nestroyplatz U,23,348074
2026-06-23T01:30:41.963175,Nestroyplatz U,23,348052
2026-06-23T01:30:41.963175,Messe-Prater U,56,345431
2026-06-23T01:30:41.963175,Messe-Prater U,56,345409
2026-06-23T01:30:41.963175,Messe-Prater U,56,345376
2026-06-23T01:30:41.963175,Messe-Prater U,56,345361
2026-06-23T01:30:41.963175,Messe-Prater U,56,345326
2026-06-23T01:30:41.963175,Messe-Prater U,56,345265
2026-06-23T01:30:41.963175,Messe-Prater U,56,345226
2026-06-23T01:30:41.963175,Messe-Prater U,56,345195
2026-06-23T01:30:41.963175,Messe-Prater U,56,345099
2026-06-23T01:30:41.963175,Messe-Prater U,56,345037
2026-06-23T01:30:41.963175,Messe-Prater U,56,345998
2026-06-23T01:30:41.963175,Messe-Prater U,56,345804
2026-06-23T01:30:41.963175,Messe-Prater U,56,345634
2026-06-23T01:30:41.963175,Messe-Prater U,56,346496
2026-06-23T01:30:41.963175,Messe-Prater U,56,346300
2026-06-23T01:30:41.963175,Messe-Prater U,56,346279
2026-06-23T01:30:41.963175,Messe-Prater U,56,346275
2026-06-23T01:30:41.963175,Messe-Prater U,56,346956
2026-06-23T01:30:41.963175,Messe-Prater U,56,346837
2026-06-23T01:30:41.963175,Messe-Prater U,56,346785
2026-06-23T01:30:41.963175,Messe-Prater U,56,346777
2026-06-23T01:30:41.963175,Messe-Prater U,56,346770
2026-06-23T01:30:41.963175,Messe-Prater U,56,346721
2026-06-23T01:30:41.963175,Messe-Prater U,56,346644
2026-06-23T01:30:41.963175,Messe-Prater U,56,346604
2026-06-23T01:30:41.963175,Messe-Prater U,56,346575
2026-06-23T01:30:41.963175,Messe-Prater U,56,346551
2026-06-23T01:30:41.963175,Messe-Prater U,56,346550
2026-06-23T01:30:41.963175,Messe-Prater U,56,346533
2026-06-23T01:30:41.963175,Messe-Prater U,56,347491
2026-06-23T01:30:41.963175,Messe-Prater U,56,347453
2026-06-23T01:30:41.963175,Messe-Prater U,56,347326
2026-06-23T01:30:41.963175,Messe-Prater U,56,347269
2026-06-23T01:30:41.963175,Messe-Prater U,56,347259
2026-06-23T01:30:41.963175,Messe-Prater U,56,347098
2026-06-23T01:30:41.963175,Messe-Prater U,56,347992
2026-06-23T01:30:41.963175,Messe-Prater U,56,347964
2026-06-23T01:30:41.963175,Messe-Prater U,56,347957
2026-06-23T01:30:41.963175,Messe-Prater U,56,347946
2026-06-23T01:30:41.963175,Messe-Prater U,56,347890
2026-06-23T01:30:41.963175,Messe-Prater U,56,347831
2026-06-23T01:30:41.963175,Messe-Prater U,56,347756
2026-06-23T01:30:41.963175,Messe-Prater U,56,347700
2026-06-23T01:30:41.963175,Messe-Prater U,56,347684
2026-06-23T01:30:41.963175,Messe-Prater U,56,347604
2026-06-23T01:30:41.963175,Messe-Prater U,56,347595
2026-06-23T01:30:41.963175,Messe-Prater U,56,347548
2026-06-23T01:30:41.963175,Messe-Prater U,56,347527
2026-06-23T01:30:41.963175,Messe-Prater U,56,348491
2026-06-23T01:30:41.963175,Messe-Prater U,56,348475
2026-06-23T01:30:41.963175,Messe-Prater U,56,348404
2026-06-23T01:30:41.963175,Messe-Prater U,56,348403
2026-06-23T01:30:41.963175,Messe-Prater U,56,348285
2026-06-23T01:30:41.963175,Messe-Prater U,56,348207
2026-06-23T01:30:41.963175,Messe-Prater U,56,348152
2026-06-23T01:30:41.963175,Messe-Prater U,56,398738
2026-06-23T01:30:41.963175,Loquaiplatz,7,345876
2026-06-23T01:30:41.963175,Loquaiplatz,7,345566
2026-06-23T01:30:41.963175,Loquaiplatz,7,345507
2026-06-23T01:30:41.963175,Loquaiplatz,7,346631
2026-06-23T01:30:41.963175,Loquaiplatz,7,347311
2026-06-23T01:30:41.963175,Loquaiplatz,7,347973
2026-06-23T01:30:41.963175,Loquaiplatz,7,348525
2026-06-23T01:30:41.963175,Rosensteingasse,9,345238
2026-06-23T01:30:41.963175,Rosensteingasse,9,345753
2026-06-23T01:30:41.963175,Rosensteingasse,9,346984
2026-06-23T01:30:41.963175,Rosensteingasse,9,347793
2026-06-23T01:30:41.963175,Rosensteingasse,9,348693
2026-06-23T01:30:41.963175,Rosensteingasse,9,348639
2026-06-23T01:30:41.963175,Rosensteingasse,9,348600
2026-06-23T01:30:41.963175,Rosensteingasse,9,348887
2026-06-23T01:30:41.963175,Rosensteingasse,9,349130
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345414
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345370
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345332
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345286
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345128
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345694
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345693
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345602
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,345515
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,346821
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,346662
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,346641
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,347252
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,347090
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,347709
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,348178
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,348078
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,348624
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,348592
2026-06-23T01:30:41.963175,Gumpendorfer Gürtel,20,398824
2026-06-23T01:30:41.963175,Burggasse-Stadthalle U,6,345972
2026-06-23T01:30:41.963175,Burggasse-Stadthalle U,6,346843
2026-06-23T01:30:41.963175,Burggasse-Stadthalle U,6,346669
2026-06-23T01:30:41.963175,Burggasse-Stadthalle U,6,347241
2026-06-23T01:30:41.963175,Burggasse-Stadthalle U,6,347989
2026-06-23T01:30:41.963175,Burggasse-Stadthalle U,6,348900
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,345263
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,346426
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,346938
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,346835
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,348299
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,348281
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,348533
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,398786
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,349070
2026-06-23T01:30:41.963175,Urban-Loritz-Platz,10,348902
2026-06-23T01:30:41.963175,Hanusch Krankenhaus,3,345339
2026-06-23T01:30:41.963175,Hanusch Krankenhaus,3,345649
2026-06-23T01:30:41.963175,Hanusch Krankenhaus,3,348845
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,345483
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,345391
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,345097
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,345853
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,346294
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,346199
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,346867
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,346656
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,346539
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,347196
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,347977
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,347740
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,347697
2026-06-23T01:30:41.963175,Westbahnhof S U / Gerstnerstraße,14,348451
2026-06-23T01:30:41.963175,Wieningerplatz,29,345440
2026-06-23T01:30:41.963175,Wieningerplatz,29,345990
2026-06-23T01:30:41.963175,Wieningerplatz,29,346437
2026-06-23T01:30:41.963175,Wieningerplatz,29,346414
2026-06-23T01:30:41.963175,Wieningerplatz,29,346377
2026-06-23T01:30:41.963175,Wieningerplatz,29,346085
2026-06-23T01:30:41.963175,Wieningerplatz,29,346001
2026-06-23T01:30:41.963175,Wieningerplatz,29,346768
2026-06-23T01:30:41.963175,Wieningerplatz,29,346731
2026-06-23T01:30:41.963175,Wieningerplatz,29,346692
2026-06-23T01:30:41.963175,Wieningerplatz,29,346562
2026-06-23T01:30:41.963175,Wieningerplatz,29,346553
2026-06-23T01:30:41.963175,Wieningerplatz,29,347424
2026-06-23T01:30:41.963175,Wieningerplatz,29,347383
2026-06-23T01:30:41.963175,Wieningerplatz,29,347187
2026-06-23T01:30:41.963175,Wieningerplatz,29,347765
2026-06-23T01:30:41.963175,Wieningerplatz,29,347649
2026-06-23T01:30:41.963175,Wieningerplatz,29,347588
2026-06-23T01:30:41.963175,Wieningerplatz,29,347538
2026-06-23T01:30:41.963175,Wieningerplatz,29,348421
2026-06-23T01:30:41.963175,Wieningerplatz,29,348293
2026-06-23T01:30:41.963175,Wieningerplatz,29,348063
2026-06-23T01:30:41.963175,Wieningerplatz,29,348034
2026-06-23T01:30:41.963175,Wieningerplatz,29,348967
2026-06-23T01:30:41.963175,Wieningerplatz,29,348937
2026-06-23T01:30:41.963175,Wieningerplatz,29,348923
2026-06-23T01:30:41.963175,Wieningerplatz,29,348905
2026-06-23T01:30:41.963175,Wieningerplatz,29,348868
2026-06-23T01:30:41.963175,Wieningerplatz,29,348847
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,345300
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,345229
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,345129
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,345012
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,345684
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,346126
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,346801
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,346654
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,346634
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,346517
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,347191
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,347150
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,347018
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,347640
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,347571
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,347530
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,348467
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,348344
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,348184
2026-06-23T01:30:41.963175,Markgraf-Rüdiger Straße,20,348153
2026-06-23T01:30:41.963175,Plunkergasse,6,345171
2026-06-23T01:30:41.963175,Plunkergasse,6,345884
2026-06-23T01:30:41.963175,Plunkergasse,6,346941
2026-06-23T01:30:41.963175,Plunkergasse,6,347315
2026-06-23T01:30:41.963175,Plunkergasse,6,347017
2026-06-23T01:30:41.963175,Plunkergasse,6,348578
2026-06-23T01:30:41.963175,Selzergasse,15,345203
2026-06-23T01:30:41.963175,Selzergasse,15,345122
2026-06-23T01:30:41.963175,Selzergasse,15,345105
2026-06-23T01:30:41.963175,Selzergasse,15,345818
2026-06-23T01:30:41.963175,Selzergasse,15,345594
2026-06-23T01:30:41.963175,Selzergasse,15,345504
2026-06-23T01:30:41.963175,Selzergasse,15,346429
2026-06-23T01:30:41.963175,Selzergasse,15,346354
2026-06-23T01:30:41.963175,Selzergasse,15,346236
2026-06-23T01:30:41.963175,Selzergasse,15,346191
2026-06-23T01:30:41.963175,Selzergasse,15,346572
2026-06-23T01:30:41.963175,Selzergasse,15,347687
2026-06-23T01:30:41.963175,Selzergasse,15,348428
2026-06-23T01:30:41.963175,Selzergasse,15,348324
2026-06-23T01:30:41.963175,Selzergasse,15,398798
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,345262
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,345152
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,345794
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,345774
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,345681
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,346271
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,346239
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,346991
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,346906
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,346857
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,347629
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,348401
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,348391
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,348659
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,348617
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,398823
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,398805
2026-06-23T01:30:41.963175,Westbahnhof S U / Felberstraße,18,398773
2026-06-23T01:30:41.963175,Kundratstraße,8,345742
2026-06-23T01:30:41.963175,Kundratstraße,8,345685
2026-06-23T01:30:41.963175,Kundratstraße,8,346259
2026-06-23T01:30:41.963175,Kundratstraße,8,346950
2026-06-23T01:30:41.963175,Kundratstraße,8,346874
2026-06-23T01:30:41.963175,Kundratstraße,8,347251
2026-06-23T01:30:41.963175,Kundratstraße,8,347619
2026-06-23T01:30:41.963175,Kundratstraße,8,348584
2026-06-23T01:30:41.963175,Arthaberplatz,11,345284
2026-06-23T01:30:41.963175,Arthaberplatz,11,345034
2026-06-23T01:30:41.963175,Arthaberplatz,11,345948
2026-06-23T01:30:41.963175,Arthaberplatz,11,346038
2026-06-23T01:30:41.963175,Arthaberplatz,11,346705
2026-06-23T01:30:41.963175,Arthaberplatz,11,347382
2026-06-23T01:30:41.963175,Arthaberplatz,11,347374
2026-06-23T01:30:41.963175,Arthaberplatz,11,347283
2026-06-23T01:30:41.963175,Arthaberplatz,11,347940
2026-06-23T01:30:41.963175,Arthaberplatz,11,348390
2026-06-23T01:30:41.963175,Arthaberplatz,11,348274
2026-06-23T01:30:41.963175,Karmeliterplatz,22,345429
2026-06-23T01:30:41.963175,Karmeliterplatz,22,345345
2026-06-23T01:30:41.963175,Karmeliterplatz,22,345315
2026-06-23T01:30:41.963175,Karmeliterplatz,22,345232
2026-06-23T01:30:41.963175,Karmeliterplatz,22,345057
2026-06-23T01:30:41.963175,Karmeliterplatz,22,345919
2026-06-23T01:30:41.963175,Karmeliterplatz,22,345636
2026-06-23T01:30:41.963175,Karmeliterplatz,22,345503
2026-06-23T01:30:41.963175,Karmeliterplatz,22,346990
2026-06-23T01:30:41.963175,Karmeliterplatz,22,346962
2026-06-23T01:30:41.963175,Karmeliterplatz,22,346848
2026-06-23T01:30:41.963175,Karmeliterplatz,22,346680
2026-06-23T01:30:41.963175,Karmeliterplatz,22,347648
2026-06-23T01:30:41.963175,Karmeliterplatz,22,347584
2026-06-23T01:30:41.963175,Karmeliterplatz,22,348427
2026-06-23T01:30:41.963175,Karmeliterplatz,22,348420
2026-06-23T01:30:41.963175,Karmeliterplatz,22,348159
2026-06-23T01:30:41.963175,Karmeliterplatz,22,348090
2026-06-23T01:30:41.963175,Karmeliterplatz,22,348069
2026-06-23T01:30:41.963175,Karmeliterplatz,22,348048
2026-06-23T01:30:41.963175,Karmeliterplatz,22,348650
2026-06-23T01:30:41.963175,Karmeliterplatz,22,348531
2026-06-23T01:30:41.963175,Fröbelgasse,19,345095
2026-06-23T01:30:41.963175,Fröbelgasse,19,345977
2026-06-23T01:30:41.963175,Fröbelgasse,19,345944
2026-06-23T01:30:41.963175,Fröbelgasse,19,346225
2026-06-23T01:30:41.963175,Fröbelgasse,19,346145
2026-06-23T01:30:41.963175,Fröbelgasse,19,346046
2026-06-23T01:30:41.963175,Fröbelgasse,19,346036
2026-06-23T01:30:41.963175,Fröbelgasse,19,347435
2026-06-23T01:30:41.963175,Fröbelgasse,19,347399
