timestamp,place_name,num_bikes,bike_number
2026-03-03T00:08:19.097937,Parhamerplatz,21,346863
2026-03-03T00:08:19.097937,Parhamerplatz,21,346857
2026-03-03T00:08:19.097937,Parhamerplatz,21,346793
2026-03-03T00:08:19.097937,Parhamerplatz,21,347319
2026-03-03T00:08:19.097937,Parhamerplatz,21,347054
2026-03-03T00:08:19.097937,Parhamerplatz,21,347987
2026-03-03T00:08:19.097937,Parhamerplatz,21,347892
2026-03-03T00:08:19.097937,Parhamerplatz,21,347869
2026-03-03T00:08:19.097937,Parhamerplatz,21,348206
2026-03-03T00:08:19.097937,Parhamerplatz,21,348073
2026-03-03T00:08:19.097937,Parhamerplatz,21,348515
2026-03-03T00:08:19.097937,Parhamerplatz,21,348955
2026-03-03T00:08:19.097937,Parhamerplatz,21,348939
2026-03-03T00:08:19.097937,Parhamerplatz,21,348916
2026-03-03T00:08:19.097937,Kendlerstraße U,12,345436
2026-03-03T00:08:19.097937,Kendlerstraße U,12,345297
2026-03-03T00:08:19.097937,Kendlerstraße U,12,345781
2026-03-03T00:08:19.097937,Kendlerstraße U,12,346283
2026-03-03T00:08:19.097937,Kendlerstraße U,12,346002
2026-03-03T00:08:19.097937,Kendlerstraße U,12,346931
2026-03-03T00:08:19.097937,Kendlerstraße U,12,346923
2026-03-03T00:08:19.097937,Kendlerstraße U,12,346736
2026-03-03T00:08:19.097937,Kendlerstraße U,12,347275
2026-03-03T00:08:19.097937,Kendlerstraße U,12,347854
2026-03-03T00:08:19.097937,Kendlerstraße U,12,398863
2026-03-03T00:08:19.097937,Kendlerstraße U,12,398825
2026-03-03T00:08:19.097937,Dornerplatz,18,345376
2026-03-03T00:08:19.097937,Dornerplatz,18,345372
2026-03-03T00:08:19.097937,Dornerplatz,18,345330
2026-03-03T00:08:19.097937,Dornerplatz,18,345322
2026-03-03T00:08:19.097937,Dornerplatz,18,345822
2026-03-03T00:08:19.097937,Dornerplatz,18,346305
2026-03-03T00:08:19.097937,Dornerplatz,18,346859
2026-03-03T00:08:19.097937,Dornerplatz,18,346772
2026-03-03T00:08:19.097937,Dornerplatz,18,346633
2026-03-03T00:08:19.097937,Dornerplatz,18,347020
2026-03-03T00:08:19.097937,Dornerplatz,18,347870
2026-03-03T00:08:19.097937,Dornerplatz,18,347670
2026-03-03T00:08:19.097937,Dornerplatz,18,348477
2026-03-03T00:08:19.097937,Dornerplatz,18,348468
2026-03-03T00:08:19.097937,Dornerplatz,18,348349
2026-03-03T00:08:19.097937,Dornerplatz,18,348107
2026-03-03T00:08:19.097937,Dornerplatz,18,348037
2026-03-03T00:08:19.097937,Dornerplatz,18,348631
2026-03-03T00:08:19.097937,Hernals S,13,345111
2026-03-03T00:08:19.097937,Hernals S,13,345520
2026-03-03T00:08:19.097937,Hernals S,13,346302
2026-03-03T00:08:19.097937,Hernals S,13,346020
2026-03-03T00:08:19.097937,Hernals S,13,346954
2026-03-03T00:08:19.097937,Hernals S,13,347472
2026-03-03T00:08:19.097937,Hernals S,13,347246
2026-03-03T00:08:19.097937,Hernals S,13,347051
2026-03-03T00:08:19.097937,Hernals S,13,347934
2026-03-03T00:08:19.097937,Hernals S,13,348300
2026-03-03T00:08:19.097937,Hernals S,13,348049
2026-03-03T00:08:19.097937,Hernals S,13,348691
2026-03-03T00:08:19.097937,Hernals S,13,348856
2026-03-03T00:08:19.097937,Schmelzbrücke,15,345491
2026-03-03T00:08:19.097937,Schmelzbrücke,15,345114
2026-03-03T00:08:19.097937,Schmelzbrücke,15,345564
2026-03-03T00:08:19.097937,Schmelzbrücke,15,346491
2026-03-03T00:08:19.097937,Schmelzbrücke,15,346987
2026-03-03T00:08:19.097937,Schmelzbrücke,15,346881
2026-03-03T00:08:19.097937,Schmelzbrücke,15,346731
2026-03-03T00:08:19.097937,Schmelzbrücke,15,346667
2026-03-03T00:08:19.097937,Schmelzbrücke,15,347427
2026-03-03T00:08:19.097937,Schmelzbrücke,15,347793
2026-03-03T00:08:19.097937,Schmelzbrücke,15,347779
2026-03-03T00:08:19.097937,Schmelzbrücke,15,348394
2026-03-03T00:08:19.097937,Schmelzbrücke,15,348148
2026-03-03T00:08:19.097937,Schmelzbrücke,15,348065
2026-03-03T00:08:19.097937,Schmelzbrücke,15,349043
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,345299
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,345840
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,345775
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,346360
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,346336
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,346164
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,346902
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,346884
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,346665
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,346643
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,346568
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,347425
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,347347
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,347271
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,347167
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,347002
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,347767
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,347569
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,347524
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,348386
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,348357
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,348247
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,348217
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,348179
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,348684
2026-03-03T00:08:19.097937,Michelbeuern-AKH U,26,398820
2026-03-03T00:08:19.097937,Johann-Nepomuk-Vogl-Platz,1,346001
2026-03-03T00:08:19.097937,Mayerhofgasse,16,345446
2026-03-03T00:08:19.097937,Mayerhofgasse,16,345682
2026-03-03T00:08:19.097937,Mayerhofgasse,16,345529
2026-03-03T00:08:19.097937,Mayerhofgasse,16,346245
2026-03-03T00:08:19.097937,Mayerhofgasse,16,346178
2026-03-03T00:08:19.097937,Mayerhofgasse,16,346082
2026-03-03T00:08:19.097937,Mayerhofgasse,16,346916
2026-03-03T00:08:19.097937,Mayerhofgasse,16,346800
2026-03-03T00:08:19.097937,Mayerhofgasse,16,346626
2026-03-03T00:08:19.097937,Mayerhofgasse,16,346580
2026-03-03T00:08:19.097937,Mayerhofgasse,16,346574
2026-03-03T00:08:19.097937,Mayerhofgasse,16,347981
2026-03-03T00:08:19.097937,Mayerhofgasse,16,347507
2026-03-03T00:08:19.097937,Mayerhofgasse,16,348589
2026-03-03T00:08:19.097937,Mayerhofgasse,16,348573
2026-03-03T00:08:19.097937,Mayerhofgasse,16,398846
2026-03-03T00:08:19.097937,Westbahnstraße / Schottenfeldgasse,4,345378
2026-03-03T00:08:19.097937,Westbahnstraße / Schottenfeldgasse,4,345913
2026-03-03T00:08:19.097937,Westbahnstraße / Schottenfeldgasse,4,346222
2026-03-03T00:08:19.097937,Westbahnstraße / Schottenfeldgasse,4,347030
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345454
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345242
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345218
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345106
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345928
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345837
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345784
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345763
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,345708
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346451
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346409
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346213
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346132
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346045
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346013
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346926
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346698
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,346542
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,347478
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,347461
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,347378
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,347215
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,347210
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,347861
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,347645
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,347528
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,348461
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,348316
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,348025
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,348582
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,398843
2026-03-03T00:08:19.097937,Vorgartenstraße U,32,349058
2026-03-03T00:08:19.097937,Krieau U,14,345356
2026-03-03T00:08:19.097937,Krieau U,14,345901
2026-03-03T00:08:19.097937,Krieau U,14,345787
2026-03-03T00:08:19.097937,Krieau U,14,345777
2026-03-03T00:08:19.097937,Krieau U,14,346799
2026-03-03T00:08:19.097937,Krieau U,14,346745
2026-03-03T00:08:19.097937,Krieau U,14,346617
2026-03-03T00:08:19.097937,Krieau U,14,347144
2026-03-03T00:08:19.097937,Krieau U,14,347613
2026-03-03T00:08:19.097937,Krieau U,14,347584
2026-03-03T00:08:19.097937,Krieau U,14,347551
2026-03-03T00:08:19.097937,Krieau U,14,348428
2026-03-03T00:08:19.097937,Krieau U,14,348268
2026-03-03T00:08:19.097937,Krieau U,14,348133
2026-03-03T00:08:19.097937,Ottakring S U,31,345410
2026-03-03T00:08:19.097937,Ottakring S U,31,345224
2026-03-03T00:08:19.097937,Ottakring S U,31,345185
2026-03-03T00:08:19.097937,Ottakring S U,31,345078
2026-03-03T00:08:19.097937,Ottakring S U,31,345878
2026-03-03T00:08:19.097937,Ottakring S U,31,345857
2026-03-03T00:08:19.097937,Ottakring S U,31,345814
2026-03-03T00:08:19.097937,Ottakring S U,31,345733
2026-03-03T00:08:19.097937,Ottakring S U,31,345593
2026-03-03T00:08:19.097937,Ottakring S U,31,345556
2026-03-03T00:08:19.097937,Ottakring S U,31,345517
2026-03-03T00:08:19.097937,Ottakring S U,31,346497
2026-03-03T00:08:19.097937,Ottakring S U,31,346102
2026-03-03T00:08:19.097937,Ottakring S U,31,346093
2026-03-03T00:08:19.097937,Ottakring S U,31,346034
2026-03-03T00:08:19.097937,Ottakring S U,31,346974
2026-03-03T00:08:19.097937,Ottakring S U,31,346841
2026-03-03T00:08:19.097937,Ottakring S U,31,346744
2026-03-03T00:08:19.097937,Ottakring S U,31,347382
2026-03-03T00:08:19.097937,Ottakring S U,31,347230
2026-03-03T00:08:19.097937,Ottakring S U,31,347115
2026-03-03T00:08:19.097937,Ottakring S U,31,347081
2026-03-03T00:08:19.097937,Ottakring S U,31,347067
2026-03-03T00:08:19.097937,Ottakring S U,31,347963
2026-03-03T00:08:19.097937,Ottakring S U,31,347677
2026-03-03T00:08:19.097937,Ottakring S U,31,348474
2026-03-03T00:08:19.097937,Ottakring S U,31,348149
2026-03-03T00:08:19.097937,Ottakring S U,31,348109
2026-03-03T00:08:19.097937,Ottakring S U,31,348080
2026-03-03T00:08:19.097937,Ottakring S U,31,348526
2026-03-03T00:08:19.097937,Ottakring S U,31,398743
2026-03-03T00:08:19.097937,Hartmanngasse ,11,345344
2026-03-03T00:08:19.097937,Hartmanngasse ,11,346038
2026-03-03T00:08:19.097937,Hartmanngasse ,11,346754
2026-03-03T00:08:19.097937,Hartmanngasse ,11,347256
2026-03-03T00:08:19.097937,Hartmanngasse ,11,347239
2026-03-03T00:08:19.097937,Hartmanngasse ,11,347133
2026-03-03T00:08:19.097937,Hartmanngasse ,11,348344
2026-03-03T00:08:19.097937,Hartmanngasse ,11,348141
2026-03-03T00:08:19.097937,Hartmanngasse ,11,348655
2026-03-03T00:08:19.097937,Hartmanngasse ,11,398774
2026-03-03T00:08:19.097937,Hartmanngasse ,11,348936
2026-03-03T00:08:19.097937,Nestroyplatz U,26,345451
2026-03-03T00:08:19.097937,Nestroyplatz U,26,345367
2026-03-03T00:08:19.097937,Nestroyplatz U,26,345294
2026-03-03T00:08:19.097937,Nestroyplatz U,26,345651
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346453
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346370
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346340
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346319
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346290
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346083
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346948
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346896
2026-03-03T00:08:19.097937,Nestroyplatz U,26,346672
2026-03-03T00:08:19.097937,Nestroyplatz U,26,347353
2026-03-03T00:08:19.097937,Nestroyplatz U,26,347333
2026-03-03T00:08:19.097937,Nestroyplatz U,26,347220
2026-03-03T00:08:19.097937,Nestroyplatz U,26,347972
2026-03-03T00:08:19.097937,Nestroyplatz U,26,347904
2026-03-03T00:08:19.097937,Nestroyplatz U,26,347700
2026-03-03T00:08:19.097937,Nestroyplatz U,26,348222
2026-03-03T00:08:19.097937,Nestroyplatz U,26,348132
2026-03-03T00:08:19.097937,Nestroyplatz U,26,348663
2026-03-03T00:08:19.097937,Nestroyplatz U,26,348651
2026-03-03T00:08:19.097937,Nestroyplatz U,26,348583
2026-03-03T00:08:19.097937,Nestroyplatz U,26,348563
2026-03-03T00:08:19.097937,Nestroyplatz U,26,348539
2026-03-03T00:08:19.097937,Messe-Prater U,30,345355
2026-03-03T00:08:19.097937,Messe-Prater U,30,345237
2026-03-03T00:08:19.097937,Messe-Prater U,30,345999
2026-03-03T00:08:19.097937,Messe-Prater U,30,345571
2026-03-03T00:08:19.097937,Messe-Prater U,30,346493
2026-03-03T00:08:19.097937,Messe-Prater U,30,346247
2026-03-03T00:08:19.097937,Messe-Prater U,30,346238
2026-03-03T00:08:19.097937,Messe-Prater U,30,346054
2026-03-03T00:08:19.097937,Messe-Prater U,30,346976
2026-03-03T00:08:19.097937,Messe-Prater U,30,346891
2026-03-03T00:08:19.097937,Messe-Prater U,30,346671
2026-03-03T00:08:19.097937,Messe-Prater U,30,347482
2026-03-03T00:08:19.097937,Messe-Prater U,30,347459
2026-03-03T00:08:19.097937,Messe-Prater U,30,347327
2026-03-03T00:08:19.097937,Messe-Prater U,30,347307
2026-03-03T00:08:19.097937,Messe-Prater U,30,347142
2026-03-03T00:08:19.097937,Messe-Prater U,30,347136
2026-03-03T00:08:19.097937,Messe-Prater U,30,347076
2026-03-03T00:08:19.097937,Messe-Prater U,30,347991
2026-03-03T00:08:19.097937,Messe-Prater U,30,347830
2026-03-03T00:08:19.097937,Messe-Prater U,30,347635
2026-03-03T00:08:19.097937,Messe-Prater U,30,348467
2026-03-03T00:08:19.097937,Messe-Prater U,30,348442
2026-03-03T00:08:19.097937,Messe-Prater U,30,348388
2026-03-03T00:08:19.097937,Messe-Prater U,30,348212
2026-03-03T00:08:19.097937,Messe-Prater U,30,348058
2026-03-03T00:08:19.097937,Messe-Prater U,30,348639
2026-03-03T00:08:19.097937,Messe-Prater U,30,348622
2026-03-03T00:08:19.097937,Messe-Prater U,30,348603
2026-03-03T00:08:19.097937,Messe-Prater U,30,348518
2026-03-03T00:08:19.097937,Loquaiplatz,13,345421
2026-03-03T00:08:19.097937,Loquaiplatz,13,345377
2026-03-03T00:08:19.097937,Loquaiplatz,13,345324
2026-03-03T00:08:19.097937,Loquaiplatz,13,345666
2026-03-03T00:08:19.097937,Loquaiplatz,13,346383
2026-03-03T00:08:19.097937,Loquaiplatz,13,346251
2026-03-03T00:08:19.097937,Loquaiplatz,13,346209
2026-03-03T00:08:19.097937,Loquaiplatz,13,346607
2026-03-03T00:08:19.097937,Loquaiplatz,13,347232
2026-03-03T00:08:19.097937,Loquaiplatz,13,347720
2026-03-03T00:08:19.097937,Loquaiplatz,13,348280
2026-03-03T00:08:19.097937,Loquaiplatz,13,348660
2026-03-03T00:08:19.097937,Loquaiplatz,13,348607
2026-03-03T00:08:19.097937,Rosensteingasse,15,345384
2026-03-03T00:08:19.097937,Rosensteingasse,15,345195
2026-03-03T00:08:19.097937,Rosensteingasse,15,345993
2026-03-03T00:08:19.097937,Rosensteingasse,15,345929
2026-03-03T00:08:19.097937,Rosensteingasse,15,346401
2026-03-03T00:08:19.097937,Rosensteingasse,15,346387
2026-03-03T00:08:19.097937,Rosensteingasse,15,346342
2026-03-03T00:08:19.097937,Rosensteingasse,15,346334
2026-03-03T00:08:19.097937,Rosensteingasse,15,346133
2026-03-03T00:08:19.097937,Rosensteingasse,15,346752
2026-03-03T00:08:19.097937,Rosensteingasse,15,347176
2026-03-03T00:08:19.097937,Rosensteingasse,15,347088
2026-03-03T00:08:19.097937,Rosensteingasse,15,347899
2026-03-03T00:08:19.097937,Rosensteingasse,15,347532
2026-03-03T00:08:19.097937,Rosensteingasse,15,348579
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,345371
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,345323
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,345217
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,345170
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,345687
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,346300
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,346928
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,346907
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,346725
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,346720
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,347404
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,347184
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,347555
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,348488
2026-03-03T00:08:19.097937,Gumpendorfer Gürtel,15,398822
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,345483
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,345127
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,345109
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,345912
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,346253
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,346933
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,346775
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,346651
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,346507
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,347360
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,347977
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,347950
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,347716
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,347629
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,348466
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,348223
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,348218
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,348198
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,348162
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,348004
2026-03-03T00:08:19.097937,Burggasse-Stadthalle U,21,348586
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,345640
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,345617
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,345596
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,345549
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,346484
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,346308
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,346970
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,347106
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,347644
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,347570
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,348369
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,348297
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,348674
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,348672
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,348572
2026-03-03T00:08:19.097937,Urban-Loritz-Platz,16,348560
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,345132
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,345113
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,345001
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,345691
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,346231
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,347082
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,347758
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,348353
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,348032
2026-03-03T00:08:19.097937,Hanusch Krankenhaus,10,349035
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,345485
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,345273
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,345886
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,345850
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,345832
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,345627
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,345554
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,346264
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,346137
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,346819
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,346700
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,346609
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,346602
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347470
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347436
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347367
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347354
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347311
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347257
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347975
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347741
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,347558
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,348429
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,348221
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,348009
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,348580
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,348567
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,348565
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,398807
2026-03-03T00:08:19.097937,Westbahnhof S U / Gerstnerstraße,30,398747
2026-03-03T00:08:19.097937,Wieningerplatz,19,345349
2026-03-03T00:08:19.097937,Wieningerplatz,19,345332
2026-03-03T00:08:19.097937,Wieningerplatz,19,345303
2026-03-03T00:08:19.097937,Wieningerplatz,19,345891
2026-03-03T00:08:19.097937,Wieningerplatz,19,345611
2026-03-03T00:08:19.097937,Wieningerplatz,19,345602
2026-03-03T00:08:19.097937,Wieningerplatz,19,345594
2026-03-03T00:08:19.097937,Wieningerplatz,19,346705
2026-03-03T00:08:19.097937,Wieningerplatz,19,346560
2026-03-03T00:08:19.097937,Wieningerplatz,19,347982
2026-03-03T00:08:19.097937,Wieningerplatz,19,347533
2026-03-03T00:08:19.097937,Wieningerplatz,19,348067
2026-03-03T00:08:19.097937,Wieningerplatz,19,348699
2026-03-03T00:08:19.097937,Wieningerplatz,19,348681
2026-03-03T00:08:19.097937,Wieningerplatz,19,348638
2026-03-03T00:08:19.097937,Wieningerplatz,19,348636
2026-03-03T00:08:19.097937,Wieningerplatz,19,348626
2026-03-03T00:08:19.097937,Wieningerplatz,19,348591
2026-03-03T00:08:19.097937,Wieningerplatz,19,348532
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,345466
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,345434
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,345393
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,345258
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,345945
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,345665
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,345650
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,346461
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,346089
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,346965
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,347914
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,347671
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,347609
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,348496
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,348266
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,348211
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,348095
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,398720
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,349097
2026-03-03T00:08:19.097937,Markgraf-Rüdiger Straße,20,348821
2026-03-03T00:08:19.097937,Plunkergasse,16,345265
2026-03-03T00:08:19.097937,Plunkergasse,16,345710
2026-03-03T00:08:19.097937,Plunkergasse,16,345521
2026-03-03T00:08:19.097937,Plunkergasse,16,346282
2026-03-03T00:08:19.097937,Plunkergasse,16,346181
2026-03-03T00:08:19.097937,Plunkergasse,16,346134
2026-03-03T00:08:19.097937,Plunkergasse,16,346051
2026-03-03T00:08:19.097937,Plunkergasse,16,346949
2026-03-03T00:08:19.097937,Plunkergasse,16,346827
2026-03-03T00:08:19.097937,Plunkergasse,16,346599
2026-03-03T00:08:19.097937,Plunkergasse,16,347024
2026-03-03T00:08:19.097937,Plunkergasse,16,347998
2026-03-03T00:08:19.097937,Plunkergasse,16,347766
