timestamp,place_name,num_bikes,bike_number
2026-03-05T11:29:34.295852,Hardtgasse,15,348460
2026-03-05T11:29:34.295852,Hardtgasse,15,348086
2026-03-05T11:29:34.295852,Hardtgasse,15,348571
2026-03-05T11:29:34.295852,Wallensteinplatz,21,345229
2026-03-05T11:29:34.295852,Wallensteinplatz,21,345834
2026-03-05T11:29:34.295852,Wallensteinplatz,21,345817
2026-03-05T11:29:34.295852,Wallensteinplatz,21,345692
2026-03-05T11:29:34.295852,Wallensteinplatz,21,345614
2026-03-05T11:29:34.295852,Wallensteinplatz,21,345577
2026-03-05T11:29:34.295852,Wallensteinplatz,21,345562
2026-03-05T11:29:34.295852,Wallensteinplatz,21,345530
2026-03-05T11:29:34.295852,Wallensteinplatz,21,346449
2026-03-05T11:29:34.295852,Wallensteinplatz,21,346431
2026-03-05T11:29:34.295852,Wallensteinplatz,21,346315
2026-03-05T11:29:34.295852,Wallensteinplatz,21,347334
2026-03-05T11:29:34.295852,Wallensteinplatz,21,347308
2026-03-05T11:29:34.295852,Wallensteinplatz,21,347747
2026-03-05T11:29:34.295852,Wallensteinplatz,21,347722
2026-03-05T11:29:34.295852,Wallensteinplatz,21,347675
2026-03-05T11:29:34.295852,Wallensteinplatz,21,348303
2026-03-05T11:29:34.295852,Wallensteinplatz,21,348162
2026-03-05T11:29:34.295852,Wallensteinplatz,21,348006
2026-03-05T11:29:34.295852,Wallensteinplatz,21,348526
2026-03-05T11:29:34.295852,Wallensteinplatz,21,348518
2026-03-05T11:29:34.295852,Brünner Straße S,13,345997
2026-03-05T11:29:34.295852,Brünner Straße S,13,345846
2026-03-05T11:29:34.295852,Brünner Straße S,13,345804
2026-03-05T11:29:34.295852,Brünner Straße S,13,345797
2026-03-05T11:29:34.295852,Brünner Straße S,13,345748
2026-03-05T11:29:34.295852,Brünner Straße S,13,345631
2026-03-05T11:29:34.295852,Brünner Straße S,13,346196
2026-03-05T11:29:34.295852,Brünner Straße S,13,346981
2026-03-05T11:29:34.295852,Brünner Straße S,13,346518
2026-03-05T11:29:34.295852,Brünner Straße S,13,347395
2026-03-05T11:29:34.295852,Brünner Straße S,13,347007
2026-03-05T11:29:34.295852,Brünner Straße S,13,347976
2026-03-05T11:29:34.295852,Brünner Straße S,13,348336
2026-03-05T11:29:34.295852,Floridsdorf S U,21,345759
2026-03-05T11:29:34.295852,Floridsdorf S U,21,345690
2026-03-05T11:29:34.295852,Floridsdorf S U,21,346488
2026-03-05T11:29:34.295852,Floridsdorf S U,21,346178
2026-03-05T11:29:34.295852,Floridsdorf S U,21,346172
2026-03-05T11:29:34.295852,Floridsdorf S U,21,346077
2026-03-05T11:29:34.295852,Floridsdorf S U,21,346074
2026-03-05T11:29:34.295852,Floridsdorf S U,21,346852
2026-03-05T11:29:34.295852,Floridsdorf S U,21,346654
2026-03-05T11:29:34.295852,Floridsdorf S U,21,346558
2026-03-05T11:29:34.295852,Floridsdorf S U,21,347380
2026-03-05T11:29:34.295852,Floridsdorf S U,21,347227
2026-03-05T11:29:34.295852,Floridsdorf S U,21,347693
2026-03-05T11:29:34.295852,Floridsdorf S U,21,347579
2026-03-05T11:29:34.295852,Floridsdorf S U,21,348314
2026-03-05T11:29:34.295852,Floridsdorf S U,21,348280
2026-03-05T11:29:34.295852,Floridsdorf S U,21,348274
2026-03-05T11:29:34.295852,Floridsdorf S U,21,348143
2026-03-05T11:29:34.295852,Floridsdorf S U,21,348031
2026-03-05T11:29:34.295852,Floridsdorf S U,21,398826
2026-03-05T11:29:34.295852,Floridsdorf S U,21,398869
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,345288
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,345911
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,345770
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,346386
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,346199
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,346197
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,346882
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,347964
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,347508
2026-03-05T11:29:34.295852,Großfeldsiedlung U,10,348687
2026-03-05T11:29:34.295852,Siemensstraße S,7,346296
2026-03-05T11:29:34.295852,Siemensstraße S,7,347466
2026-03-05T11:29:34.295852,Siemensstraße S,7,347447
2026-03-05T11:29:34.295852,Siemensstraße S,7,347931
2026-03-05T11:29:34.295852,Siemensstraße S,7,348313
2026-03-05T11:29:34.295852,Siemensstraße S,7,348243
2026-03-05T11:29:34.295852,Siemensstraße S,7,398866
2026-03-05T11:29:34.295852,Aspernstraße U,8,346392
2026-03-05T11:29:34.295852,Aspernstraße U,8,346352
2026-03-05T11:29:34.295852,Aspernstraße U,8,346153
2026-03-05T11:29:34.295852,Aspernstraße U,8,346052
2026-03-05T11:29:34.295852,Aspernstraße U,8,346685
2026-03-05T11:29:34.295852,Aspernstraße U,8,346677
2026-03-05T11:29:34.295852,Aspernstraße U,8,348207
2026-03-05T11:29:34.295852,Aspernstraße U,8,348692
2026-03-05T11:29:34.295852,Donauspital U,11,345448
2026-03-05T11:29:34.295852,Donauspital U,11,345600
2026-03-05T11:29:34.295852,Donauspital U,11,345595
2026-03-05T11:29:34.295852,Donauspital U,11,346885
2026-03-05T11:29:34.295852,Donauspital U,11,346656
2026-03-05T11:29:34.295852,Donauspital U,11,346641
2026-03-05T11:29:34.295852,Donauspital U,11,347776
2026-03-05T11:29:34.295852,Donauspital U,11,347594
2026-03-05T11:29:34.295852,Donauspital U,11,348418
2026-03-05T11:29:34.295852,Donauspital U,11,348696
2026-03-05T11:29:34.295852,Donauspital U,11,349142
2026-03-05T11:29:34.295852,Erzherzog-Karl-Straße S,5,345105
2026-03-05T11:29:34.295852,Erzherzog-Karl-Straße S,5,345067
2026-03-05T11:29:34.295852,Erzherzog-Karl-Straße S,5,346942
2026-03-05T11:29:34.295852,Erzherzog-Karl-Straße S,5,348670
2026-03-05T11:29:34.295852,Erzherzog-Karl-Straße S,5,348551
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345416
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345247
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345956
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345892
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345858
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345852
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345793
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345659
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,345591
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,346351
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,346868
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,346811
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,346531
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,347465
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,347418
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,347303
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,348372
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,348315
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,348246
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,348177
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,348161
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,348671
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,348980
2026-03-05T11:29:34.295852,Hausfeldstraße S U,24,349122
2026-03-05T11:29:34.295852,Kagran U,34,345328
2026-03-05T11:29:34.295852,Kagran U,34,345287
2026-03-05T11:29:34.295852,Kagran U,34,345254
2026-03-05T11:29:34.295852,Kagran U,34,345245
2026-03-05T11:29:34.295852,Kagran U,34,345223
2026-03-05T11:29:34.295852,Kagran U,34,345110
2026-03-05T11:29:34.295852,Kagran U,34,345086
2026-03-05T11:29:34.295852,Kagran U,34,345568
2026-03-05T11:29:34.295852,Kagran U,34,345533
2026-03-05T11:29:34.295852,Kagran U,34,345514
2026-03-05T11:29:34.295852,Kagran U,34,346303
2026-03-05T11:29:34.295852,Kagran U,34,346115
2026-03-05T11:29:34.295852,Kagran U,34,346606
2026-03-05T11:29:34.295852,Kagran U,34,346553
2026-03-05T11:29:34.295852,Kagran U,34,347325
2026-03-05T11:29:34.295852,Kagran U,34,347168
2026-03-05T11:29:34.295852,Kagran U,34,347979
2026-03-05T11:29:34.295852,Kagran U,34,347962
2026-03-05T11:29:34.295852,Kagran U,34,347792
2026-03-05T11:29:34.295852,Kagran U,34,347733
2026-03-05T11:29:34.295852,Kagran U,34,347683
2026-03-05T11:29:34.295852,Kagran U,34,347623
2026-03-05T11:29:34.295852,Kagran U,34,348378
2026-03-05T11:29:34.295852,Kagran U,34,348277
2026-03-05T11:29:34.295852,Kagran U,34,348259
2026-03-05T11:29:34.295852,Kagran U,34,348245
2026-03-05T11:29:34.295852,Kagran U,34,348233
2026-03-05T11:29:34.295852,Kagran U,34,348196
2026-03-05T11:29:34.295852,Kagran U,34,348144
2026-03-05T11:29:34.295852,Kagran U,34,348035
2026-03-05T11:29:34.295852,Kagran U,34,348682
2026-03-05T11:29:34.295852,Kagran U,34,348662
2026-03-05T11:29:34.295852,Kagran U,34,348586
2026-03-05T11:29:34.295852,Kagran U,34,349103
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,345293
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,345144
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,345971
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,345794
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,345789
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,345644
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,345507
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,345502
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,346402
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,346393
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,346311
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,346232
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,346912
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,346610
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,347132
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,347018
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,347985
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,347816
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,348449
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,348340
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,348713
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,348642
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,348535
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,348527
2026-03-05T11:29:34.295852,Maria-Tusch-Straße,25,398741
2026-03-05T11:29:34.295852,Rennbahnweg U,18,345477
2026-03-05T11:29:34.295852,Rennbahnweg U,18,345440
2026-03-05T11:29:34.295852,Rennbahnweg U,18,345260
2026-03-05T11:29:34.295852,Rennbahnweg U,18,345977
2026-03-05T11:29:34.295852,Rennbahnweg U,18,345721
2026-03-05T11:29:34.295852,Rennbahnweg U,18,345569
2026-03-05T11:29:34.295852,Rennbahnweg U,18,345550
2026-03-05T11:29:34.295852,Rennbahnweg U,18,346031
2026-03-05T11:29:34.295852,Rennbahnweg U,18,347342
2026-03-05T11:29:34.295852,Rennbahnweg U,18,347201
2026-03-05T11:29:34.295852,Rennbahnweg U,18,347042
2026-03-05T11:29:34.295852,Rennbahnweg U,18,347546
2026-03-05T11:29:34.295852,Rennbahnweg U,18,348304
2026-03-05T11:29:34.295852,Rennbahnweg U,18,348204
2026-03-05T11:29:34.295852,Rennbahnweg U,18,348197
2026-03-05T11:29:34.295852,Rennbahnweg U,18,348693
2026-03-05T11:29:34.295852,Rennbahnweg U,18,348533
2026-03-05T11:29:34.295852,Rennbahnweg U,18,398835
2026-03-05T11:29:34.295852,Schüttauplatz,8,345352
2026-03-05T11:29:34.295852,Schüttauplatz,8,345939
2026-03-05T11:29:34.295852,Schüttauplatz,8,346047
2026-03-05T11:29:34.295852,Schüttauplatz,8,346679
2026-03-05T11:29:34.295852,Schüttauplatz,8,348395
2026-03-05T11:29:34.295852,Schüttauplatz,8,349061
2026-03-05T11:29:34.295852,Schüttauplatz,8,348975
2026-03-05T11:29:34.295852,Schüttauplatz,8,348805
2026-03-05T11:29:34.295852,Stadlau U,9,345145
2026-03-05T11:29:34.295852,Stadlau U,9,345743
2026-03-05T11:29:34.295852,Stadlau U,9,345506
2026-03-05T11:29:34.295852,Stadlau U,9,346411
2026-03-05T11:29:34.295852,Stadlau U,9,347051
2026-03-05T11:29:34.295852,Stadlau U,9,349085
2026-03-05T11:29:34.295852,Stadlau U,9,349072
2026-03-05T11:29:34.295852,Stadlau U,9,349001
2026-03-05T11:29:34.295852,Stadlau U,9,349136
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,345361
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,345102
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,345083
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,345680
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,345609
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,345597
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,346465
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,346249
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,346085
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,346617
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,346542
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,347319
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,347190
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,347072
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,347057
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,347006
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,347731
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,347715
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,347638
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,348133
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,348049
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,349074
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,349010
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,349000
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,348997
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,348963
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,348940
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,348920
2026-03-05T11:29:34.295852,VIC Kaisermühlen U,29,348834
2026-03-05T11:29:34.295852,Kagraner Platz U,13,345483
2026-03-05T11:29:34.295852,Kagraner Platz U,13,345088
2026-03-05T11:29:34.295852,Kagraner Platz U,13,346686
2026-03-05T11:29:34.295852,Kagraner Platz U,13,347494
2026-03-05T11:29:34.295852,Kagraner Platz U,13,347327
2026-03-05T11:29:34.295852,Kagraner Platz U,13,347214
2026-03-05T11:29:34.295852,Kagraner Platz U,13,347068
2026-03-05T11:29:34.295852,Kagraner Platz U,13,348455
2026-03-05T11:29:34.295852,Kagraner Platz U,13,348287
2026-03-05T11:29:34.295852,Kagraner Platz U,13,348265
2026-03-05T11:29:34.295852,Kagraner Platz U,13,348668
2026-03-05T11:29:34.295852,Kagraner Platz U,13,348581
2026-03-05T11:29:34.295852,Kagraner Platz U,13,348573
2026-03-05T11:29:34.295852,Alterlaa U,15,345391
2026-03-05T11:29:34.295852,Alterlaa U,15,345339
2026-03-05T11:29:34.295852,Alterlaa U,15,345164
2026-03-05T11:29:34.295852,Alterlaa U,15,345031
2026-03-05T11:29:34.295852,Alterlaa U,15,345906
2026-03-05T11:29:34.295852,Alterlaa U,15,345836
2026-03-05T11:29:34.295852,Alterlaa U,15,345729
2026-03-05T11:29:34.295852,Alterlaa U,15,346595
2026-03-05T11:29:34.295852,Alterlaa U,15,347084
2026-03-05T11:29:34.295852,Alterlaa U,15,347031
2026-03-05T11:29:34.295852,Alterlaa U,15,347859
2026-03-05T11:29:34.295852,Alterlaa U,15,347739
2026-03-05T11:29:34.295852,Alterlaa U,15,348666
2026-03-05T11:29:34.295852,Alterlaa U,15,398844
2026-03-05T11:29:34.295852,Alterlaa U,15,398794
2026-03-05T11:29:34.295852,Bacherplatz,7,345423
2026-03-05T11:29:34.295852,Bacherplatz,7,346344
2026-03-05T11:29:34.295852,Bacherplatz,7,346502
2026-03-05T11:29:34.295852,Bacherplatz,7,348348
2026-03-05T11:29:34.295852,Bacherplatz,7,348616
2026-03-05T11:29:34.295852,Bacherplatz,7,348539
2026-03-05T11:29:34.295852,Bacherplatz,7,398737
2026-03-05T11:29:34.295852,Carl-Appel-Straße,8,345216
2026-03-05T11:29:34.295852,Carl-Appel-Straße,8,346083
2026-03-05T11:29:34.295852,Carl-Appel-Straße,8,347679
2026-03-05T11:29:34.295852,Carl-Appel-Straße,8,348222
2026-03-05T11:29:34.295852,Carl-Appel-Straße,8,348105
2026-03-05T11:29:34.295852,Carl-Appel-Straße,8,348043
2026-03-05T11:29:34.295852,Carl-Appel-Straße,8,348905
2026-03-05T11:29:34.295852,Carl-Appel-Straße,8,349118
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,345212
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,345926
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,345856
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,346396
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,346363
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,347454
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,347153
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,347013
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,347654
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,347625
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,348402
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,348672
2026-03-05T11:29:34.295852,Otto-Probst-Platz,13,348826
2026-03-05T11:29:34.295852,Alaudagasse U,3,345419
2026-03-05T11:29:34.295852,Alaudagasse U,3,346377
2026-03-05T11:29:34.295852,Alaudagasse U,3,347968
2026-03-05T11:29:34.295852,Svetelskystraße,3,345166
2026-03-05T11:29:34.295852,Svetelskystraße,3,398791
2026-03-05T11:29:34.295852,Svetelskystraße,3,349124
2026-03-05T11:29:34.295852,Weißenböckstraße,2,345537
2026-03-05T11:29:34.295852,Weißenböckstraße,2,348807
2026-03-05T11:29:34.295852,Zentralfriedhof 2. Tor,2,345567
2026-03-05T11:29:34.295852,Zentralfriedhof 2. Tor,2,348320
2026-03-05T11:29:34.295852,Simoningplatz,5,346778
2026-03-05T11:29:34.295852,Simoningplatz,5,346588
2026-03-05T11:29:34.295852,Simoningplatz,5,347942
2026-03-05T11:29:34.295852,Simoningplatz,5,348498
2026-03-05T11:29:34.295852,Simoningplatz,5,348292
2026-03-05T11:29:34.295852,Etrichstraße,4,345264
2026-03-05T11:29:34.295852,Etrichstraße,4,346277
2026-03-05T11:29:34.295852,Etrichstraße,4,346808
2026-03-05T11:29:34.295852,Etrichstraße,4,348400
2026-03-05T11:29:34.295852,Zippererstraße U,1,348098
2026-03-05T11:29:34.295852,Hetzendorf S,8,345345
2026-03-05T11:29:34.295852,Hetzendorf S,8,345199
2026-03-05T11:29:34.295852,Hetzendorf S,8,346094
2026-03-05T11:29:34.295852,Hetzendorf S,8,346021
2026-03-05T11:29:34.295852,Hetzendorf S,8,346781
2026-03-05T11:29:34.295852,Hetzendorf S,8,347872
2026-03-05T11:29:34.295852,Hetzendorf S,8,348483
2026-03-05T11:29:34.295852,Hetzendorf S,8,348813
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,345786
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,345778
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,345753
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,346251
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,346140
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,346960
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,346844
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,346599
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,347264
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,347651
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,347555
2026-03-05T11:29:34.295852,Musikverein / Albertina Modern,12,347503
2026-03-05T11:29:34.295852,Gatterhölzl,6,345535
2026-03-05T11:29:34.295852,Gatterhölzl,6,346454
2026-03-05T11:29:34.295852,Gatterhölzl,6,346693
2026-03-05T11:29:34.295852,Gatterhölzl,6,346522
2026-03-05T11:29:34.295852,Gatterhölzl,6,347172
2026-03-05T11:29:34.295852,Gatterhölzl,6,398740
2026-03-05T11:29:34.295852,Speising S,10,345471
2026-03-05T11:29:34.295852,Speising S,10,345251
2026-03-05T11:29:34.295852,Speising S,10,346490
2026-03-05T11:29:34.295852,Speising S,10,346458
2026-03-05T11:29:34.295852,Speising S,10,346924
2026-03-05T11:29:34.295852,Speising S,10,346581
2026-03-05T11:29:34.295852,Speising S,10,348239
2026-03-05T11:29:34.295852,Speising S,10,348059
2026-03-05T11:29:34.295852,Speising S,10,348854
2026-03-05T11:29:34.295852,Speising S,10,348824
2026-03-05T11:29:34.295852,Hasnerstraße / Hofferplatz,7,345967
2026-03-05T11:29:34.295852,Hasnerstraße / Hofferplatz,7,345570
2026-03-05T11:29:34.295852,Hasnerstraße / Hofferplatz,7,346110
2026-03-05T11:29:34.295852,Hasnerstraße / Hofferplatz,7,347568
2026-03-05T11:29:34.295852,Hasnerstraße / Hofferplatz,7,348010
2026-03-05T11:29:34.295852,Hasnerstraße / Hofferplatz,7,398750
2026-03-05T11:29:34.295852,Hasnerstraße / Hofferplatz,7,349170
2026-03-05T11:29:34.295852,Nietzscheplatz,11,345398
2026-03-05T11:29:34.295852,Nietzscheplatz,11,345295
2026-03-05T11:29:34.295852,Nietzscheplatz,11,345291
2026-03-05T11:29:34.295852,Nietzscheplatz,11,345224
2026-03-05T11:29:34.295852,Nietzscheplatz,11,345084
2026-03-05T11:29:34.295852,Nietzscheplatz,11,346158
2026-03-05T11:29:34.295852,Nietzscheplatz,11,346645
2026-03-05T11:29:34.295852,Nietzscheplatz,11,346551
2026-03-05T11:29:34.295852,Nietzscheplatz,11,347004
2026-03-05T11:29:34.295852,Nietzscheplatz,11,347794
2026-03-05T11:29:34.295852,Nietzscheplatz,11,348921
2026-03-05T11:29:34.295852,Wattgasse,9,345807
2026-03-05T11:29:34.295852,Wattgasse,9,345726
2026-03-05T11:29:34.295852,Wattgasse,9,346329
2026-03-05T11:29:34.295852,Wattgasse,9,346997
2026-03-05T11:29:34.295852,Wattgasse,9,346528
2026-03-05T11:29:34.295852,Wattgasse,9,347520
2026-03-05T11:29:34.295852,Wattgasse,9,348444
2026-03-05T11:29:34.295852,Wattgasse,9,349079
2026-03-05T11:29:34.295852,Wattgasse,9,348848
2026-03-05T11:29:34.295852,Grinzing,8,345103
2026-03-05T11:29:34.295852,Grinzing,8,345873
2026-03-05T11:29:34.295852,Grinzing,8,346023
2026-03-05T11:29:34.295852,Grinzing,8,346964
2026-03-05T11:29:34.295852,Grinzing,8,346921
2026-03-05T11:29:34.295852,Grinzing,8,347302
2026-03-05T11:29:34.295852,Grinzing,8,347088
2026-03-05T11:29:34.295852,Grinzing,8,348575
2026-03-05T11:29:34.295852,Oberdöbling S,12,346427
2026-03-05T11:29:34.295852,Oberdöbling S,12,346910
2026-03-05T11:29:34.295852,Oberdöbling S,12,346869
2026-03-05T11:29:34.295852,Oberdöbling S,12,347080
2026-03-05T11:29:34.295852,Oberdöbling S,12,347008
2026-03-05T11:29:34.295852,Oberdöbling S,12,347847
2026-03-05T11:29:34.295852,Oberdöbling S,12,347703
2026-03-05T11:29:34.295852,Oberdöbling S,12,348393
2026-03-05T11:29:34.295852,Oberdöbling S,12,348325
2026-03-05T11:29:34.295852,Oberdöbling S,12,348121
2026-03-05T11:29:34.295852,Oberdöbling S,12,348608
2026-03-05T11:29:34.295852,Oberdöbling S,12,349104
2026-03-05T11:29:34.295852,Kantnergasse,10,345898
2026-03-05T11:29:34.295852,Kantnergasse,10,345625
2026-03-05T11:29:34.295852,Kantnergasse,10,346177
2026-03-05T11:29:34.295852,Kantnergasse,10,346657
2026-03-05T11:29:34.295852,Kantnergasse,10,347444
2026-03-05T11:29:34.295852,Kantnergasse,10,347383
2026-03-05T11:29:34.295852,Kantnergasse,10,347940
2026-03-05T11:29:34.295852,Kantnergasse,10,347592
2026-03-05T11:29:34.295852,Kantnergasse,10,347545
2026-03-05T11:29:34.295852,Kantnergasse,10,348056
2026-03-05T11:29:34.295852,Leopoldau S U,6,345069
2026-03-05T11:29:34.295852,Leopoldau S U,6,345547
2026-03-05T11:29:34.295852,Leopoldau S U,6,346327
2026-03-05T11:29:34.295852,Leopoldau S U,6,347762
2026-03-05T11:29:34.295852,Leopoldau S U,6,348279
2026-03-05T11:29:34.295852,Leopoldau S U,6,348577
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,345452
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,345139
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,345879
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,345830
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,345796
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,345638
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,346146
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,346546
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,347324
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,347557
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,348373
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,348151
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,348710
2026-03-05T11:29:34.295852,Josef-Baumann-Gasse,14,348594
2026-03-05T11:29:34.295852,Fultonstraße,3,345417
2026-03-05T11:29:34.295852,Fultonstraße,3,347071
2026-03-05T11:29:34.295852,Fultonstraße,3,398751
2026-03-05T11:29:34.295852,Hopfengasse,6,345616
2026-03-05T11:29:34.295852,Hopfengasse,6,347986
2026-03-05T11:29:34.295852,Hopfengasse,6,348154
2026-03-05T11:29:34.295852,Hopfengasse,6,348135
2026-03-05T11:29:34.295852,Hopfengasse,6,348008
2026-03-05T11:29:34.295852,Hopfengasse,6,398793
2026-03-05T11:29:34.295852,Jedlesee / Bellgasse,6,345140
2026-03-05T11:29:34.295852,Jedlesee / Bellgasse,6,346883
2026-03-05T11:29:34.295852,Jedlesee / Bellgasse,6,347390
2026-03-05T11:29:34.295852,Jedlesee / Bellgasse,6,347833
2026-03-05T11:29:34.295852,Jedlesee / Bellgasse,6,347807
2026-03-05T11:29:34.295852,Jedlesee / Bellgasse,6,347616
