timestamp,place_name,num_bikes,bike_number
2026-09-17T00:33:59.761741,Alterlaa U,13,345985
2026-09-17T00:33:59.761741,Alterlaa U,13,345946
2026-09-17T00:33:59.761741,Alterlaa U,13,345941
2026-09-17T00:33:59.761741,Alterlaa U,13,346988
2026-09-17T00:33:59.761741,Alterlaa U,13,347571
2026-09-17T00:33:59.761741,Alterlaa U,13,348612
2026-09-17T00:33:59.761741,Alterlaa U,13,349979
2026-09-17T00:33:59.761741,Alterlaa U,13,349921
2026-09-17T00:33:59.761741,Alterlaa U,13,349722
2026-09-17T00:33:59.761741,Alterlaa U,13,349564
2026-09-17T00:33:59.761741,Alterlaa U,13,349515
2026-09-17T00:33:59.761741,Alterlaa U,13,349512
2026-09-17T00:33:59.761741,Alterlaa U,13,349440
2026-09-17T00:33:59.761741,Bacherplatz,14,345210
2026-09-17T00:33:59.761741,Bacherplatz,14,345170
2026-09-17T00:33:59.761741,Bacherplatz,14,345098
2026-09-17T00:33:59.761741,Bacherplatz,14,345025
2026-09-17T00:33:59.761741,Bacherplatz,14,346447
2026-09-17T00:33:59.761741,Bacherplatz,14,346394
2026-09-17T00:33:59.761741,Bacherplatz,14,346982
2026-09-17T00:33:59.761741,Bacherplatz,14,346977
2026-09-17T00:33:59.761741,Bacherplatz,14,347426
2026-09-17T00:33:59.761741,Bacherplatz,14,347528
2026-09-17T00:33:59.761741,Bacherplatz,14,347503
2026-09-17T00:33:59.761741,Bacherplatz,14,348397
2026-09-17T00:33:59.761741,Bacherplatz,14,348227
2026-09-17T00:33:59.761741,Bacherplatz,14,348212
2026-09-17T00:33:59.761741,Carl-Appel-Straße,2,346811
2026-09-17T00:33:59.761741,Carl-Appel-Straße,2,347402
2026-09-17T00:33:59.761741,Otto-Probst-Platz,6,345204
2026-09-17T00:33:59.761741,Otto-Probst-Platz,6,345868
2026-09-17T00:33:59.761741,Otto-Probst-Platz,6,348085
2026-09-17T00:33:59.761741,Otto-Probst-Platz,6,348614
2026-09-17T00:33:59.761741,Otto-Probst-Platz,6,349480
2026-09-17T00:33:59.761741,Otto-Probst-Platz,6,349344
2026-09-17T00:33:59.761741,Alaudagasse U,13,345315
2026-09-17T00:33:59.761741,Alaudagasse U,13,345983
2026-09-17T00:33:59.761741,Alaudagasse U,13,346003
2026-09-17T00:33:59.761741,Alaudagasse U,13,346536
2026-09-17T00:33:59.761741,Alaudagasse U,13,347333
2026-09-17T00:33:59.761741,Alaudagasse U,13,347049
2026-09-17T00:33:59.761741,Alaudagasse U,13,348255
2026-09-17T00:33:59.761741,Alaudagasse U,13,348140
2026-09-17T00:33:59.761741,Alaudagasse U,13,348673
2026-09-17T00:33:59.761741,Alaudagasse U,13,348529
2026-09-17T00:33:59.761741,Alaudagasse U,13,398832
2026-09-17T00:33:59.761741,Alaudagasse U,13,349772
2026-09-17T00:33:59.761741,Alaudagasse U,13,349626
2026-09-17T00:33:59.761741,Svetelskystraße,10,345118
2026-09-17T00:33:59.761741,Svetelskystraße,10,345562
2026-09-17T00:33:59.761741,Svetelskystraße,10,345558
2026-09-17T00:33:59.761741,Svetelskystraße,10,346095
2026-09-17T00:33:59.761741,Svetelskystraße,10,346831
2026-09-17T00:33:59.761741,Svetelskystraße,10,346547
2026-09-17T00:33:59.761741,Svetelskystraße,10,346507
2026-09-17T00:33:59.761741,Svetelskystraße,10,347775
2026-09-17T00:33:59.761741,Svetelskystraße,10,349568
2026-09-17T00:33:59.761741,Svetelskystraße,10,349203
2026-09-17T00:33:59.761741,Weißenböckstraße,13,345400
2026-09-17T00:33:59.761741,Weißenböckstraße,13,345297
2026-09-17T00:33:59.761741,Weißenböckstraße,13,345186
2026-09-17T00:33:59.761741,Weißenböckstraße,13,345647
2026-09-17T00:33:59.761741,Weißenböckstraße,13,346659
2026-09-17T00:33:59.761741,Weißenböckstraße,13,346580
2026-09-17T00:33:59.761741,Weißenböckstraße,13,347470
2026-09-17T00:33:59.761741,Weißenböckstraße,13,347946
2026-09-17T00:33:59.761741,Weißenböckstraße,13,347745
2026-09-17T00:33:59.761741,Weißenböckstraße,13,347568
2026-09-17T00:33:59.761741,Weißenböckstraße,13,348600
2026-09-17T00:33:59.761741,Weißenböckstraße,13,349965
2026-09-17T00:33:59.761741,Weißenböckstraße,13,349280
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,345089
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,345928
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,345904
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,346363
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,346220
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,346216
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,346616
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,347425
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,347895
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,347836
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,347702
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,348317
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,348131
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,348565
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,349795
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,349650
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,349558
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,349311
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,349233
2026-09-17T00:33:59.761741,Zentralfriedhof 2. Tor,20,349216
2026-09-17T00:33:59.761741,Simoningplatz,24,345276
2026-09-17T00:33:59.761741,Simoningplatz,24,345217
2026-09-17T00:33:59.761741,Simoningplatz,24,345172
2026-09-17T00:33:59.761741,Simoningplatz,24,345113
2026-09-17T00:33:59.761741,Simoningplatz,24,346429
2026-09-17T00:33:59.761741,Simoningplatz,24,346348
2026-09-17T00:33:59.761741,Simoningplatz,24,346115
2026-09-17T00:33:59.761741,Simoningplatz,24,346083
2026-09-17T00:33:59.761741,Simoningplatz,24,346970
2026-09-17T00:33:59.761741,Simoningplatz,24,346916
2026-09-17T00:33:59.761741,Simoningplatz,24,346900
2026-09-17T00:33:59.761741,Simoningplatz,24,346880
2026-09-17T00:33:59.761741,Simoningplatz,24,346822
2026-09-17T00:33:59.761741,Simoningplatz,24,346747
2026-09-17T00:33:59.761741,Simoningplatz,24,346581
2026-09-17T00:33:59.761741,Simoningplatz,24,347250
2026-09-17T00:33:59.761741,Simoningplatz,24,347176
2026-09-17T00:33:59.761741,Simoningplatz,24,347887
2026-09-17T00:33:59.761741,Simoningplatz,24,347619
2026-09-17T00:33:59.761741,Simoningplatz,24,348202
2026-09-17T00:33:59.761741,Simoningplatz,24,348197
2026-09-17T00:33:59.761741,Simoningplatz,24,348569
2026-09-17T00:33:59.761741,Simoningplatz,24,348555
2026-09-17T00:33:59.761741,Simoningplatz,24,348520
2026-09-17T00:33:59.761741,Etrichstraße,10,346130
2026-09-17T00:33:59.761741,Etrichstraße,10,346109
2026-09-17T00:33:59.761741,Etrichstraße,10,346907
2026-09-17T00:33:59.761741,Etrichstraße,10,346767
2026-09-17T00:33:59.761741,Etrichstraße,10,349796
2026-09-17T00:33:59.761741,Etrichstraße,10,349728
2026-09-17T00:33:59.761741,Etrichstraße,10,349627
2026-09-17T00:33:59.761741,Etrichstraße,10,349587
2026-09-17T00:33:59.761741,Etrichstraße,10,349502
2026-09-17T00:33:59.761741,Etrichstraße,10,349334
2026-09-17T00:33:59.761741,Zippererstraße U,18,345422
2026-09-17T00:33:59.761741,Zippererstraße U,18,345257
2026-09-17T00:33:59.761741,Zippererstraße U,18,345173
2026-09-17T00:33:59.761741,Zippererstraße U,18,345008
2026-09-17T00:33:59.761741,Zippererstraße U,18,345963
2026-09-17T00:33:59.761741,Zippererstraße U,18,345947
2026-09-17T00:33:59.761741,Zippererstraße U,18,345637
2026-09-17T00:33:59.761741,Zippererstraße U,18,346483
2026-09-17T00:33:59.761741,Zippererstraße U,18,346655
2026-09-17T00:33:59.761741,Zippererstraße U,18,347897
2026-09-17T00:33:59.761741,Zippererstraße U,18,347891
2026-09-17T00:33:59.761741,Zippererstraße U,18,347739
2026-09-17T00:33:59.761741,Zippererstraße U,18,348448
2026-09-17T00:33:59.761741,Zippererstraße U,18,348092
2026-09-17T00:33:59.761741,Zippererstraße U,18,348080
2026-09-17T00:33:59.761741,Zippererstraße U,18,348059
2026-09-17T00:33:59.761741,Zippererstraße U,18,348688
2026-09-17T00:33:59.761741,Zippererstraße U,18,348582
2026-09-17T00:33:59.761741,Hetzendorf S / Altmannsdorfer Straße,3,347219
2026-09-17T00:33:59.761741,Hetzendorf S / Altmannsdorfer Straße,3,347749
2026-09-17T00:33:59.761741,Hetzendorf S / Altmannsdorfer Straße,3,349302
2026-09-17T00:33:59.761741,Speising S,7,345833
2026-09-17T00:33:59.761741,Speising S,7,346444
2026-09-17T00:33:59.761741,Speising S,7,346645
2026-09-17T00:33:59.761741,Speising S,7,347367
2026-09-17T00:33:59.761741,Speising S,7,348314
2026-09-17T00:33:59.761741,Speising S,7,348022
2026-09-17T00:33:59.761741,Speising S,7,348562
2026-09-17T00:33:59.761741,Heinrich-Drimmel-Platz,7,345826
2026-09-17T00:33:59.761741,Heinrich-Drimmel-Platz,7,346178
2026-09-17T00:33:59.761741,Heinrich-Drimmel-Platz,7,348439
2026-09-17T00:33:59.761741,Heinrich-Drimmel-Platz,7,349945
2026-09-17T00:33:59.761741,Heinrich-Drimmel-Platz,7,349630
2026-09-17T00:33:59.761741,Heinrich-Drimmel-Platz,7,349598
2026-09-17T00:33:59.761741,Heinrich-Drimmel-Platz,7,349284
2026-09-17T00:33:59.761741,Hasnerstraße / Hofferplatz,7,345957
2026-09-17T00:33:59.761741,Hasnerstraße / Hofferplatz,7,347782
2026-09-17T00:33:59.761741,Hasnerstraße / Hofferplatz,7,348312
2026-09-17T00:33:59.761741,Hasnerstraße / Hofferplatz,7,348112
2026-09-17T00:33:59.761741,Hasnerstraße / Hofferplatz,7,349785
2026-09-17T00:33:59.761741,Hasnerstraße / Hofferplatz,7,349674
2026-09-17T00:33:59.761741,Hasnerstraße / Hofferplatz,7,349323
2026-09-17T00:33:59.761741,Nietzscheplatz,2,345570
2026-09-17T00:33:59.761741,Nietzscheplatz,2,349727
2026-09-17T00:33:59.761741,Wattgasse,4,348463
2026-09-17T00:33:59.761741,Wattgasse,4,349929
2026-09-17T00:33:59.761741,Wattgasse,4,349640
2026-09-17T00:33:59.761741,Wattgasse,4,349543
2026-09-17T00:33:59.761741,Grinzing,1,345376
2026-09-17T00:33:59.761741,Oberdöbling S,8,345302
2026-09-17T00:33:59.761741,Oberdöbling S,8,345924
2026-09-17T00:33:59.761741,Oberdöbling S,8,346805
2026-09-17T00:33:59.761741,Oberdöbling S,8,348393
2026-09-17T00:33:59.761741,Oberdöbling S,8,348371
2026-09-17T00:33:59.761741,Oberdöbling S,8,349998
2026-09-17T00:33:59.761741,Oberdöbling S,8,349955
2026-09-17T00:33:59.761741,Oberdöbling S,8,349315
2026-09-17T00:33:59.761741,Kantnergasse,20,345026
2026-09-17T00:33:59.761741,Kantnergasse,20,345012
2026-09-17T00:33:59.761741,Kantnergasse,20,345840
2026-09-17T00:33:59.761741,Kantnergasse,20,345731
2026-09-17T00:33:59.761741,Kantnergasse,20,345712
2026-09-17T00:33:59.761741,Kantnergasse,20,345696
2026-09-17T00:33:59.761741,Kantnergasse,20,346401
2026-09-17T00:33:59.761741,Kantnergasse,20,346399
2026-09-17T00:33:59.761741,Kantnergasse,20,346990
2026-09-17T00:33:59.761741,Kantnergasse,20,346936
2026-09-17T00:33:59.761741,Kantnergasse,20,346885
2026-09-17T00:33:59.761741,Kantnergasse,20,346869
2026-09-17T00:33:59.761741,Kantnergasse,20,347452
2026-09-17T00:33:59.761741,Kantnergasse,20,347368
2026-09-17T00:33:59.761741,Kantnergasse,20,347067
2026-09-17T00:33:59.761741,Kantnergasse,20,347864
2026-09-17T00:33:59.761741,Kantnergasse,20,347505
2026-09-17T00:33:59.761741,Kantnergasse,20,398778
2026-09-17T00:33:59.761741,Kantnergasse,20,349737
2026-09-17T00:33:59.761741,Kantnergasse,20,349605
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,345202
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,345952
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,346470
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,346508
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,347389
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,347185
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,347703
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,348318
2026-09-17T00:33:59.761741,Josef-Baumann-Gasse,9,349801
2026-09-17T00:33:59.761741,Fultonstraße,10,345953
2026-09-17T00:33:59.761741,Fultonstraße,10,345665
2026-09-17T00:33:59.761741,Fultonstraße,10,346176
2026-09-17T00:33:59.761741,Fultonstraße,10,346056
2026-09-17T00:33:59.761741,Fultonstraße,10,346921
2026-09-17T00:33:59.761741,Fultonstraße,10,346554
2026-09-17T00:33:59.761741,Fultonstraße,10,348664
2026-09-17T00:33:59.761741,Fultonstraße,10,348659
2026-09-17T00:33:59.761741,Fultonstraße,10,349405
2026-09-17T00:33:59.761741,Fultonstraße,10,349379
2026-09-17T00:33:59.761741,Hopfengasse,14,345032
2026-09-17T00:33:59.761741,Hopfengasse,14,345907
2026-09-17T00:33:59.761741,Hopfengasse,14,345722
2026-09-17T00:33:59.761741,Hopfengasse,14,345575
2026-09-17T00:33:59.761741,Hopfengasse,14,346465
2026-09-17T00:33:59.761741,Hopfengasse,14,346375
2026-09-17T00:33:59.761741,Hopfengasse,14,346627
2026-09-17T00:33:59.761741,Hopfengasse,14,347401
2026-09-17T00:33:59.761741,Hopfengasse,14,347350
2026-09-17T00:33:59.761741,Hopfengasse,14,347802
2026-09-17T00:33:59.761741,Hopfengasse,14,347801
2026-09-17T00:33:59.761741,Hopfengasse,14,348449
2026-09-17T00:33:59.761741,Hopfengasse,14,348272
2026-09-17T00:33:59.761741,Hopfengasse,14,348558
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,345385
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,345219
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,346417
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,346324
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,346808
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,346509
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,347178
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,347130
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,347652
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,347529
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,347506
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,348070
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,349571
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,349487
2026-09-17T00:33:59.761741,Jedlesee / Bellgasse,15,349299
2026-09-17T00:33:59.761741,Jedleseer Friedhof,5,347039
2026-09-17T00:33:59.761741,Jedleseer Friedhof,5,348655
2026-09-17T00:33:59.761741,Jedleseer Friedhof,5,349863
2026-09-17T00:33:59.761741,Jedleseer Friedhof,5,349274
2026-09-17T00:33:59.761741,Jedleseer Friedhof,5,349267
2026-09-17T00:33:59.761741,Strebersdorf / Meriangasse,4,347429
2026-09-17T00:33:59.761741,Strebersdorf / Meriangasse,4,347935
2026-09-17T00:33:59.761741,Strebersdorf / Meriangasse,4,347880
2026-09-17T00:33:59.761741,Strebersdorf / Meriangasse,4,347837
2026-09-17T00:33:59.761741,Kagraner Anger,16,345880
2026-09-17T00:33:59.761741,Kagraner Anger,16,345821
2026-09-17T00:33:59.761741,Kagraner Anger,16,345817
2026-09-17T00:33:59.761741,Kagraner Anger,16,345630
2026-09-17T00:33:59.761741,Kagraner Anger,16,345539
2026-09-17T00:33:59.761741,Kagraner Anger,16,346426
2026-09-17T00:33:59.761741,Kagraner Anger,16,346033
2026-09-17T00:33:59.761741,Kagraner Anger,16,346853
2026-09-17T00:33:59.761741,Kagraner Anger,16,347331
2026-09-17T00:33:59.761741,Kagraner Anger,16,347154
2026-09-17T00:33:59.761741,Kagraner Anger,16,347832
2026-09-17T00:33:59.761741,Kagraner Anger,16,349907
2026-09-17T00:33:59.761741,Kagraner Anger,16,349798
2026-09-17T00:33:59.761741,Kagraner Anger,16,349529
2026-09-17T00:33:59.761741,Kagraner Anger,16,349347
2026-09-17T00:33:59.761741,Kagraner Anger,16,349293
2026-09-17T00:33:59.761741,Stavangergasse,10,345240
2026-09-17T00:33:59.761741,Stavangergasse,10,345054
2026-09-17T00:33:59.761741,Stavangergasse,10,346449
2026-09-17T00:33:59.761741,Stavangergasse,10,347398
2026-09-17T00:33:59.761741,Stavangergasse,10,347963
2026-09-17T00:33:59.761741,Stavangergasse,10,348459
2026-09-17T00:33:59.761741,Stavangergasse,10,348356
2026-09-17T00:33:59.761741,Stavangergasse,10,349988
2026-09-17T00:33:59.761741,Stavangergasse,10,349629
2026-09-17T00:33:59.761741,Stavangergasse,10,349320
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,346315
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,346862
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,346843
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,346738
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,346587
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,346583
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,346548
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,347223
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,347182
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,347061
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,347024
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,347886
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,348586
2026-09-17T00:33:59.761741,Hans-Steger-Gasse,14,348550
2026-09-17T00:33:59.761741,Hirschstetten S,17,345990
2026-09-17T00:33:59.761741,Hirschstetten S,17,345692
2026-09-17T00:33:59.761741,Hirschstetten S,17,346357
2026-09-17T00:33:59.761741,Hirschstetten S,17,346949
2026-09-17T00:33:59.761741,Hirschstetten S,17,347315
2026-09-17T00:33:59.761741,Hirschstetten S,17,347307
2026-09-17T00:33:59.761741,Hirschstetten S,17,347248
2026-09-17T00:33:59.761741,Hirschstetten S,17,347048
2026-09-17T00:33:59.761741,Hirschstetten S,17,347926
2026-09-17T00:33:59.761741,Hirschstetten S,17,348275
2026-09-17T00:33:59.761741,Hirschstetten S,17,348155
2026-09-17T00:33:59.761741,Hirschstetten S,17,398751
2026-09-17T00:33:59.761741,Hirschstetten S,17,349985
2026-09-17T00:33:59.761741,Hirschstetten S,17,349821
2026-09-17T00:33:59.761741,Hirschstetten S,17,349582
2026-09-17T00:33:59.761741,Hirschstetten S,17,349349
2026-09-17T00:33:59.761741,Hirschstetten S,17,349285
2026-09-17T00:33:59.761741,Atzgersdorf S,11,345288
2026-09-17T00:33:59.761741,Atzgersdorf S,11,345274
2026-09-17T00:33:59.761741,Atzgersdorf S,11,346282
2026-09-17T00:33:59.761741,Atzgersdorf S,11,346596
2026-09-17T00:33:59.761741,Atzgersdorf S,11,347077
2026-09-17T00:33:59.761741,Atzgersdorf S,11,349999
2026-09-17T00:33:59.761741,Atzgersdorf S,11,349814
2026-09-17T00:33:59.761741,Atzgersdorf S,11,349808
2026-09-17T00:33:59.761741,Atzgersdorf S,11,349566
2026-09-17T00:33:59.761741,Atzgersdorf S,11,349343
2026-09-17T00:33:59.761741,Atzgersdorf S,11,349211
2026-09-17T00:33:59.761741,Siebenhirten U,5,345697
2026-09-17T00:33:59.761741,Siebenhirten U,5,346204
2026-09-17T00:33:59.761741,Siebenhirten U,5,347555
2026-09-17T00:33:59.761741,Siebenhirten U,5,348599
2026-09-17T00:33:59.761741,Siebenhirten U,5,349451
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,345310
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,345836
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,345600
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,346484
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,346013
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,346652
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,346649
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,346607
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,347251
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,347073
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,347945
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,347785
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,348334
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,348644
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,348643
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,348543
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,349872
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,349763
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,349633
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,349628
2026-09-17T00:33:59.761741,Erlaaer Straße U,21,349514
2026-09-17T00:33:59.761741,Perfektastraße U,6,345084
2026-09-17T00:33:59.761741,Perfektastraße U,6,345740
2026-09-17T00:33:59.761741,Perfektastraße U,6,346841
2026-09-17T00:33:59.761741,Perfektastraße U,6,347486
2026-09-17T00:33:59.761741,Perfektastraße U,6,347359
2026-09-17T00:33:59.761741,Perfektastraße U,6,347117
2026-09-17T00:33:59.761741,Praterstern Ausstellungsstraße,7,345882
2026-09-17T00:33:59.761741,Praterstern Ausstellungsstraße,7,347388
2026-09-17T00:33:59.761741,Praterstern Ausstellungsstraße,7,347844
2026-09-17T00:33:59.761741,Praterstern Ausstellungsstraße,7,347811
2026-09-17T00:33:59.761741,Praterstern Ausstellungsstraße,7,348032
2026-09-17T00:33:59.761741,Praterstern Ausstellungsstraße,7,349789
2026-09-17T00:33:59.761741,Praterstern Ausstellungsstraße,7,349548
2026-09-17T00:33:59.761741,Muthgasse,14,345258
2026-09-17T00:33:59.761741,Muthgasse,14,346333
2026-09-17T00:33:59.761741,Muthgasse,14,346300
2026-09-17T00:33:59.761741,Muthgasse,14,346285
2026-09-17T00:33:59.761741,Muthgasse,14,346223
2026-09-17T00:33:59.761741,Muthgasse,14,346730
2026-09-17T00:33:59.761741,Muthgasse,14,346517
2026-09-17T00:33:59.761741,Muthgasse,14,347461
2026-09-17T00:33:59.761741,Muthgasse,14,347812
2026-09-17T00:33:59.761741,Muthgasse,14,347634
2026-09-17T00:33:59.761741,Muthgasse,14,347550
2026-09-17T00:33:59.761741,Muthgasse,14,348064
2026-09-17T00:33:59.761741,Muthgasse,14,349703
2026-09-17T00:33:59.761741,Muthgasse,14,349395
2026-09-17T00:33:59.761741,Liesing S,5,345579
2026-09-17T00:33:59.761741,Liesing S,5,345519
2026-09-17T00:33:59.761741,Liesing S,5,349726
2026-09-17T00:33:59.761741,Liesing S,5,349715
2026-09-17T00:33:59.761741,Liesing S,5,349324
2026-09-17T00:33:59.761741,Aspern Nord S U,2,346154
2026-09-17T00:33:59.761741,Aspern Nord S U,2,347121
2026-09-17T00:33:59.761741,Seepark,2,345068
2026-09-17T00:33:59.761741,Seepark,2,347941
2026-09-17T00:33:59.761741,Seestadt U,11,345227
2026-09-17T00:33:59.761741,Seestadt U,11,345093
2026-09-17T00:33:59.761741,Seestadt U,11,346406
2026-09-17T00:33:59.761741,Seestadt U,11,346226
2026-09-17T00:33:59.761741,Seestadt U,11,346218
2026-09-17T00:33:59.761741,Seestadt U,11,346202
2026-09-17T00:33:59.761741,Seestadt U,11,346680
2026-09-17T00:33:59.761741,Seestadt U,11,347045
2026-09-17T00:33:59.761741,Seestadt U,11,348410
2026-09-17T00:33:59.761741,Seestadt U,11,348293
2026-09-17T00:33:59.761741,Seestadt U,11,348690
2026-09-17T00:33:59.761741,Schwedenplatz U,37,345470
2026-09-17T00:33:59.761741,Schwedenplatz U,37,345468
2026-09-17T00:33:59.761741,Schwedenplatz U,37,345255
2026-09-17T00:33:59.761741,Schwedenplatz U,37,345166
2026-09-17T00:33:59.761741,Schwedenplatz U,37,345965
2026-09-17T00:33:59.761741,Schwedenplatz U,37,345803
2026-09-17T00:33:59.761741,Schwedenplatz U,37,345580
2026-09-17T00:33:59.761741,Schwedenplatz U,37,345548
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346494
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346485
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346303
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346173
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346050
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346992
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346854
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346817
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346682
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346533
2026-09-17T00:33:59.761741,Schwedenplatz U,37,346530
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347489
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347462
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347444
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347434
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347386
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347166
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347123
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347788
2026-09-17T00:33:59.761741,Schwedenplatz U,37,347622
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348488
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348341
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348303
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348233
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348209
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348208
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348689
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348631
2026-09-17T00:33:59.761741,Schwedenplatz U,37,348546
2026-09-17T00:33:59.761741,Waldmüllerpark,4,346602
2026-09-17T00:33:59.761741,Waldmüllerpark,4,348517
2026-09-17T00:33:59.761741,Waldmüllerpark,4,349856
2026-09-17T00:33:59.761741,Waldmüllerpark,4,349689
2026-09-17T00:33:59.761741,Stubentor U,3,346457
2026-09-17T00:33:59.761741,Stubentor U,3,346367
2026-09-17T00:33:59.761741,Stubentor U,3,347882
2026-09-17T00:33:59.761741,Landstraße - Wien Mitte S U,35,345472
2026-09-17T00:33:59.761741,Landstraße - Wien Mitte S U,35,345326
2026-09-17T00:33:59.761741,Landstraße - Wien Mitte S U,35,345913
2026-09-17T00:33:59.761741,Landstraße - Wien Mitte S U,35,345910
2026-09-17T00:33:59.761741,Landstraße - Wien Mitte S U,35,345900
