timestamp,place_name,num_bikes,bike_number
2026-08-05T01:11:41.769592,Svetelskystraße,23,345767
2026-08-05T01:11:41.769592,Svetelskystraße,23,345596
2026-08-05T01:11:41.769592,Svetelskystraße,23,347427
2026-08-05T01:11:41.769592,Svetelskystraße,23,347326
2026-08-05T01:11:41.769592,Svetelskystraße,23,347175
2026-08-05T01:11:41.769592,Svetelskystraße,23,347029
2026-08-05T01:11:41.769592,Svetelskystraße,23,347930
2026-08-05T01:11:41.769592,Svetelskystraße,23,347882
2026-08-05T01:11:41.769592,Svetelskystraße,23,347825
2026-08-05T01:11:41.769592,Svetelskystraße,23,348362
2026-08-05T01:11:41.769592,Svetelskystraße,23,348255
2026-08-05T01:11:41.769592,Svetelskystraße,23,349995
2026-08-05T01:11:41.769592,Svetelskystraße,23,349985
2026-08-05T01:11:41.769592,Svetelskystraße,23,349961
2026-08-05T01:11:41.769592,Svetelskystraße,23,349878
2026-08-05T01:11:41.769592,Svetelskystraße,23,349782
2026-08-05T01:11:41.769592,Svetelskystraße,23,349526
2026-08-05T01:11:41.769592,Svetelskystraße,23,349389
2026-08-05T01:11:41.769592,Weißenböckstraße,13,345017
2026-08-05T01:11:41.769592,Weißenböckstraße,13,345803
2026-08-05T01:11:41.769592,Weißenböckstraße,13,345647
2026-08-05T01:11:41.769592,Weißenböckstraße,13,346625
2026-08-05T01:11:41.769592,Weißenböckstraße,13,347404
2026-08-05T01:11:41.769592,Weißenböckstraße,13,347264
2026-08-05T01:11:41.769592,Weißenböckstraße,13,347943
2026-08-05T01:11:41.769592,Weißenböckstraße,13,348285
2026-08-05T01:11:41.769592,Weißenböckstraße,13,348064
2026-08-05T01:11:41.769592,Weißenböckstraße,13,349834
2026-08-05T01:11:41.769592,Weißenböckstraße,13,349675
2026-08-05T01:11:41.769592,Weißenböckstraße,13,349494
2026-08-05T01:11:41.769592,Weißenböckstraße,13,349284
2026-08-05T01:11:41.769592,Zentralfriedhof 2. Tor,3,347763
2026-08-05T01:11:41.769592,Zentralfriedhof 2. Tor,3,349895
2026-08-05T01:11:41.769592,Zentralfriedhof 2. Tor,3,349713
2026-08-05T01:11:41.769592,Simoningplatz,18,345305
2026-08-05T01:11:41.769592,Simoningplatz,18,345269
2026-08-05T01:11:41.769592,Simoningplatz,18,345208
2026-08-05T01:11:41.769592,Simoningplatz,18,346273
2026-08-05T01:11:41.769592,Simoningplatz,18,346191
2026-08-05T01:11:41.769592,Simoningplatz,18,346125
2026-08-05T01:11:41.769592,Simoningplatz,18,346873
2026-08-05T01:11:41.769592,Simoningplatz,18,346638
2026-08-05T01:11:41.769592,Simoningplatz,18,346580
2026-08-05T01:11:41.769592,Simoningplatz,18,347097
2026-08-05T01:11:41.769592,Simoningplatz,18,348345
2026-08-05T01:11:41.769592,Simoningplatz,18,348095
2026-08-05T01:11:41.769592,Simoningplatz,18,398848
2026-08-05T01:11:41.769592,Simoningplatz,18,349828
2026-08-05T01:11:41.769592,Simoningplatz,18,349687
2026-08-05T01:11:41.769592,Simoningplatz,18,349483
2026-08-05T01:11:41.769592,Simoningplatz,18,349473
2026-08-05T01:11:41.769592,Simoningplatz,18,349430
2026-08-05T01:11:41.769592,Etrichstraße,2,347300
2026-08-05T01:11:41.769592,Etrichstraße,2,349221
2026-08-05T01:11:41.769592,Zippererstraße U,8,345794
2026-08-05T01:11:41.769592,Zippererstraße U,8,345525
2026-08-05T01:11:41.769592,Zippererstraße U,8,346182
2026-08-05T01:11:41.769592,Zippererstraße U,8,347668
2026-08-05T01:11:41.769592,Zippererstraße U,8,348545
2026-08-05T01:11:41.769592,Zippererstraße U,8,349631
2026-08-05T01:11:41.769592,Zippererstraße U,8,349533
2026-08-05T01:11:41.769592,Zippererstraße U,8,349324
2026-08-05T01:11:41.769592,Hetzendorf S / Altmannsdorfer Straße,3,349778
2026-08-05T01:11:41.769592,Hetzendorf S / Altmannsdorfer Straße,3,349233
2026-08-05T01:11:41.769592,Hetzendorf S / Altmannsdorfer Straße,3,349202
2026-08-05T01:11:41.769592,Gatterhölzl,10,345317
2026-08-05T01:11:41.769592,Gatterhölzl,10,345561
2026-08-05T01:11:41.769592,Gatterhölzl,10,346899
2026-08-05T01:11:41.769592,Gatterhölzl,10,346897
2026-08-05T01:11:41.769592,Gatterhölzl,10,347064
2026-08-05T01:11:41.769592,Gatterhölzl,10,347831
2026-08-05T01:11:41.769592,Gatterhölzl,10,347598
2026-08-05T01:11:41.769592,Gatterhölzl,10,348325
2026-08-05T01:11:41.769592,Gatterhölzl,10,348029
2026-08-05T01:11:41.769592,Gatterhölzl,10,349251
2026-08-05T01:11:41.769592,Speising S,8,345704
2026-08-05T01:11:41.769592,Speising S,8,345640
2026-08-05T01:11:41.769592,Speising S,8,346666
2026-08-05T01:11:41.769592,Speising S,8,347430
2026-08-05T01:11:41.769592,Speising S,8,347526
2026-08-05T01:11:41.769592,Speising S,8,398814
2026-08-05T01:11:41.769592,Speising S,8,349644
2026-08-05T01:11:41.769592,Speising S,8,349643
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,345458
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,345148
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,345054
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,346332
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,346859
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,346703
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,346590
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,347992
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,347538
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,348395
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,348635
2026-08-05T01:11:41.769592,Hasnerstraße / Hofferplatz,12,349564
2026-08-05T01:11:41.769592,Nietzscheplatz,10,345473
2026-08-05T01:11:41.769592,Nietzscheplatz,10,346706
2026-08-05T01:11:41.769592,Nietzscheplatz,10,347629
2026-08-05T01:11:41.769592,Nietzscheplatz,10,349838
2026-08-05T01:11:41.769592,Nietzscheplatz,10,349832
2026-08-05T01:11:41.769592,Nietzscheplatz,10,349771
2026-08-05T01:11:41.769592,Nietzscheplatz,10,349619
2026-08-05T01:11:41.769592,Nietzscheplatz,10,349617
2026-08-05T01:11:41.769592,Nietzscheplatz,10,349615
2026-08-05T01:11:41.769592,Nietzscheplatz,10,349497
2026-08-05T01:11:41.769592,Wattgasse,6,345520
2026-08-05T01:11:41.769592,Wattgasse,6,347490
2026-08-05T01:11:41.769592,Wattgasse,6,348242
2026-08-05T01:11:41.769592,Wattgasse,6,349905
2026-08-05T01:11:41.769592,Wattgasse,6,349677
2026-08-05T01:11:41.769592,Wattgasse,6,349511
2026-08-05T01:11:41.769592,Grinzing,2,346139
2026-08-05T01:11:41.769592,Grinzing,2,349273
2026-08-05T01:11:41.769592,Oberdöbling S,21,345397
2026-08-05T01:11:41.769592,Oberdöbling S,21,345307
2026-08-05T01:11:41.769592,Oberdöbling S,21,345144
2026-08-05T01:11:41.769592,Oberdöbling S,21,345828
2026-08-05T01:11:41.769592,Oberdöbling S,21,345745
2026-08-05T01:11:41.769592,Oberdöbling S,21,345613
2026-08-05T01:11:41.769592,Oberdöbling S,21,346221
2026-08-05T01:11:41.769592,Oberdöbling S,21,347420
2026-08-05T01:11:41.769592,Oberdöbling S,21,347347
2026-08-05T01:11:41.769592,Oberdöbling S,21,347101
2026-08-05T01:11:41.769592,Oberdöbling S,21,347063
2026-08-05T01:11:41.769592,Oberdöbling S,21,347543
2026-08-05T01:11:41.769592,Oberdöbling S,21,348466
2026-08-05T01:11:41.769592,Oberdöbling S,21,348454
2026-08-05T01:11:41.769592,Oberdöbling S,21,348687
2026-08-05T01:11:41.769592,Oberdöbling S,21,348539
2026-08-05T01:11:41.769592,Oberdöbling S,21,349970
2026-08-05T01:11:41.769592,Oberdöbling S,21,349735
2026-08-05T01:11:41.769592,Oberdöbling S,21,349610
2026-08-05T01:11:41.769592,Oberdöbling S,21,349595
2026-08-05T01:11:41.769592,Oberdöbling S,21,349299
2026-08-05T01:11:41.769592,Kantnergasse,17,345275
2026-08-05T01:11:41.769592,Kantnergasse,17,345232
2026-08-05T01:11:41.769592,Kantnergasse,17,345063
2026-08-05T01:11:41.769592,Kantnergasse,17,345777
2026-08-05T01:11:41.769592,Kantnergasse,17,345686
2026-08-05T01:11:41.769592,Kantnergasse,17,346437
2026-08-05T01:11:41.769592,Kantnergasse,17,346401
2026-08-05T01:11:41.769592,Kantnergasse,17,346094
2026-08-05T01:11:41.769592,Kantnergasse,17,346500
2026-08-05T01:11:41.769592,Kantnergasse,17,347172
2026-08-05T01:11:41.769592,Kantnergasse,17,347001
2026-08-05T01:11:41.769592,Kantnergasse,17,348456
2026-08-05T01:11:41.769592,Kantnergasse,17,348231
2026-08-05T01:11:41.769592,Kantnergasse,17,348613
2026-08-05T01:11:41.769592,Kantnergasse,17,398731
2026-08-05T01:11:41.769592,Kantnergasse,17,349582
2026-08-05T01:11:41.769592,Kantnergasse,17,349485
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,345104
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,345027
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,345559
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,346186
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,346654
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,346521
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,347231
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,347185
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,347145
2026-08-05T01:11:41.769592,Josef-Baumann-Gasse,10,347144
2026-08-05T01:11:41.769592,Fultonstraße,23,345387
2026-08-05T01:11:41.769592,Fultonstraße,23,345321
2026-08-05T01:11:41.769592,Fultonstraße,23,345210
2026-08-05T01:11:41.769592,Fultonstraße,23,345026
2026-08-05T01:11:41.769592,Fultonstraße,23,345002
2026-08-05T01:11:41.769592,Fultonstraße,23,346266
2026-08-05T01:11:41.769592,Fultonstraße,23,346892
2026-08-05T01:11:41.769592,Fultonstraße,23,346613
2026-08-05T01:11:41.769592,Fultonstraße,23,347466
2026-08-05T01:11:41.769592,Fultonstraße,23,347205
2026-08-05T01:11:41.769592,Fultonstraße,23,347810
2026-08-05T01:11:41.769592,Fultonstraße,23,347800
2026-08-05T01:11:41.769592,Fultonstraße,23,348290
2026-08-05T01:11:41.769592,Fultonstraße,23,348711
2026-08-05T01:11:41.769592,Fultonstraße,23,348671
2026-08-05T01:11:41.769592,Fultonstraße,23,349790
2026-08-05T01:11:41.769592,Fultonstraße,23,349645
2026-08-05T01:11:41.769592,Fultonstraße,23,349605
2026-08-05T01:11:41.769592,Fultonstraße,23,349598
2026-08-05T01:11:41.769592,Fultonstraße,23,349508
2026-08-05T01:11:41.769592,Fultonstraße,23,349433
2026-08-05T01:11:41.769592,Fultonstraße,23,349376
2026-08-05T01:11:41.769592,Fultonstraße,23,349344
2026-08-05T01:11:41.769592,Hopfengasse,26,345404
2026-08-05T01:11:41.769592,Hopfengasse,26,345345
2026-08-05T01:11:41.769592,Hopfengasse,26,345196
2026-08-05T01:11:41.769592,Hopfengasse,26,345151
2026-08-05T01:11:41.769592,Hopfengasse,26,345065
2026-08-05T01:11:41.769592,Hopfengasse,26,345049
2026-08-05T01:11:41.769592,Hopfengasse,26,345997
2026-08-05T01:11:41.769592,Hopfengasse,26,345722
2026-08-05T01:11:41.769592,Hopfengasse,26,345518
2026-08-05T01:11:41.769592,Hopfengasse,26,346418
2026-08-05T01:11:41.769592,Hopfengasse,26,346927
2026-08-05T01:11:41.769592,Hopfengasse,26,346902
2026-08-05T01:11:41.769592,Hopfengasse,26,346781
2026-08-05T01:11:41.769592,Hopfengasse,26,346602
2026-08-05T01:11:41.769592,Hopfengasse,26,346593
2026-08-05T01:11:41.769592,Hopfengasse,26,347452
2026-08-05T01:11:41.769592,Hopfengasse,26,347363
2026-08-05T01:11:41.769592,Hopfengasse,26,347088
2026-08-05T01:11:41.769592,Hopfengasse,26,347028
2026-08-05T01:11:41.769592,Hopfengasse,26,348082
2026-08-05T01:11:41.769592,Hopfengasse,26,349951
2026-08-05T01:11:41.769592,Hopfengasse,26,349923
2026-08-05T01:11:41.769592,Hopfengasse,26,349893
2026-08-05T01:11:41.769592,Hopfengasse,26,349863
2026-08-05T01:11:41.769592,Hopfengasse,26,349768
2026-08-05T01:11:41.769592,Hopfengasse,26,349759
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,345671
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,345624
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,345585
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,346158
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,346504
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,347431
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,347934
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,347833
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,347549
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,349879
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,349811
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,349701
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,349434
2026-08-05T01:11:41.769592,Jedlesee / Bellgasse,14,349334
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345335
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345329
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345276
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345265
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345141
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345031
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345880
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345855
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345675
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,345604
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,346160
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,346115
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,346970
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,346834
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,347270
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,348425
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,348351
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,348315
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,348062
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,348579
2026-08-05T01:11:41.769592,Jedleseer Friedhof,21,348566
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,345230
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,346334
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,346185
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,346178
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,346910
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,347031
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,347985
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,347826
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,349998
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,349981
2026-08-05T01:11:41.769592,Strebersdorf / Meriangasse,11,349681
2026-08-05T01:11:41.769592,Kagraner Anger,4,346113
2026-08-05T01:11:41.769592,Kagraner Anger,4,346864
2026-08-05T01:11:41.769592,Kagraner Anger,4,348098
2026-08-05T01:11:41.769592,Kagraner Anger,4,348042
2026-08-05T01:11:41.769592,mdw Campus,4,345273
2026-08-05T01:11:41.769592,mdw Campus,4,346296
2026-08-05T01:11:41.769592,mdw Campus,4,346251
2026-08-05T01:11:41.769592,mdw Campus,4,348426
2026-08-05T01:11:41.769592,Stavangergasse,16,345914
2026-08-05T01:11:41.769592,Stavangergasse,16,345782
2026-08-05T01:11:41.769592,Stavangergasse,16,345669
2026-08-05T01:11:41.769592,Stavangergasse,16,345631
2026-08-05T01:11:41.769592,Stavangergasse,16,346107
2026-08-05T01:11:41.769592,Stavangergasse,16,347454
2026-08-05T01:11:41.769592,Stavangergasse,16,347546
2026-08-05T01:11:41.769592,Stavangergasse,16,348440
2026-08-05T01:11:41.769592,Stavangergasse,16,348354
2026-08-05T01:11:41.769592,Stavangergasse,16,348294
2026-08-05T01:11:41.769592,Stavangergasse,16,348582
2026-08-05T01:11:41.769592,Stavangergasse,16,348547
2026-08-05T01:11:41.769592,Stavangergasse,16,348531
2026-08-05T01:11:41.769592,Stavangergasse,16,349512
2026-08-05T01:11:41.769592,Stavangergasse,16,349464
2026-08-05T01:11:41.769592,Stavangergasse,16,349349
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,345058
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,345927
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,346173
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,346035
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,347304
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,347235
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,347809
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,347789
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,347693
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,347585
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,348458
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,349657
2026-08-05T01:11:41.769592,Hans-Steger-Gasse,13,349365
2026-08-05T01:11:41.769592,Hirschstetten S,12,345841
2026-08-05T01:11:41.769592,Hirschstetten S,12,346135
2026-08-05T01:11:41.769592,Hirschstetten S,12,346780
2026-08-05T01:11:41.769592,Hirschstetten S,12,347194
2026-08-05T01:11:41.769592,Hirschstetten S,12,347191
2026-08-05T01:11:41.769592,Hirschstetten S,12,347076
2026-08-05T01:11:41.769592,Hirschstetten S,12,347780
2026-08-05T01:11:41.769592,Hirschstetten S,12,348692
2026-08-05T01:11:41.769592,Hirschstetten S,12,398857
2026-08-05T01:11:41.769592,Hirschstetten S,12,398806
2026-08-05T01:11:41.769592,Hirschstetten S,12,398757
2026-08-05T01:11:41.769592,Hirschstetten S,12,349537
2026-08-05T01:11:41.769592,Atzgersdorf S,7,346081
2026-08-05T01:11:41.769592,Atzgersdorf S,7,346639
2026-08-05T01:11:41.769592,Atzgersdorf S,7,347499
2026-08-05T01:11:41.769592,Atzgersdorf S,7,347136
2026-08-05T01:11:41.769592,Atzgersdorf S,7,348336
2026-08-05T01:11:41.769592,Atzgersdorf S,7,348690
2026-08-05T01:11:41.769592,Atzgersdorf S,7,349534
2026-08-05T01:11:41.769592,Siebenhirten U,12,345347
2026-08-05T01:11:41.769592,Siebenhirten U,12,345280
2026-08-05T01:11:41.769592,Siebenhirten U,12,345211
2026-08-05T01:11:41.769592,Siebenhirten U,12,346264
2026-08-05T01:11:41.769592,Siebenhirten U,12,346749
2026-08-05T01:11:41.769592,Siebenhirten U,12,347278
2026-08-05T01:11:41.769592,Siebenhirten U,12,347925
2026-08-05T01:11:41.769592,Siebenhirten U,12,348380
2026-08-05T01:11:41.769592,Siebenhirten U,12,348594
2026-08-05T01:11:41.769592,Siebenhirten U,12,398829
2026-08-05T01:11:41.769592,Siebenhirten U,12,349789
2026-08-05T01:11:41.769592,Siebenhirten U,12,349429
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,345018
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,345721
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,346244
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,346218
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,346986
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,346691
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,347277
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,348437
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,348703
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,348700
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,349999
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,349804
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,349688
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,349505
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,349337
2026-08-05T01:11:41.769592,Erlaaer Straße U,16,349257
2026-08-05T01:11:41.769592,Perfektastraße U,9,346423
2026-08-05T01:11:41.769592,Perfektastraße U,9,346948
2026-08-05T01:11:41.769592,Perfektastraße U,9,346810
2026-08-05T01:11:41.769592,Perfektastraße U,9,348432
2026-08-05T01:11:41.769592,Perfektastraße U,9,348428
2026-08-05T01:11:41.769592,Perfektastraße U,9,348277
2026-08-05T01:11:41.769592,Perfektastraße U,9,398850
2026-08-05T01:11:41.769592,Perfektastraße U,9,349888
2026-08-05T01:11:41.769592,Perfektastraße U,9,349416
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,345492
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,345308
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,345992
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,346189
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,346913
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,346752
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,348491
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,348382
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,348151
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,348103
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,349953
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,349774
2026-08-05T01:11:41.769592,Meidling S U / Vivenotgasse,13,349529
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,345465
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,345262
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,345013
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,345931
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,346497
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,346380
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,346245
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,346999
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,346696
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,347461
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,347401
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,347711
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,348400
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,348347
2026-08-05T01:11:41.769592,Praterstern Ausstellungsstraße,15,348588
2026-08-05T01:11:41.769592,Muthgasse,5,345024
2026-08-05T01:11:41.769592,Muthgasse,5,346029
2026-08-05T01:11:41.769592,Muthgasse,5,346783
2026-08-05T01:11:41.769592,Muthgasse,5,347186
2026-08-05T01:11:41.769592,Muthgasse,5,347876
2026-08-05T01:11:41.769592,Liesing S,4,345037
2026-08-05T01:11:41.769592,Liesing S,4,346717
2026-08-05T01:11:41.769592,Liesing S,4,346631
2026-08-05T01:11:41.769592,Liesing S,4,349354
2026-08-05T01:11:41.769592,Aspern Nord S U,12,345854
2026-08-05T01:11:41.769592,Aspern Nord S U,12,345829
2026-08-05T01:11:41.769592,Aspern Nord S U,12,345785
2026-08-05T01:11:41.769592,Aspern Nord S U,12,346017
2026-08-05T01:11:41.769592,Aspern Nord S U,12,346942
2026-08-05T01:11:41.769592,Aspern Nord S U,12,346591
2026-08-05T01:11:41.769592,Aspern Nord S U,12,346584
2026-08-05T01:11:41.769592,Aspern Nord S U,12,347650
2026-08-05T01:11:41.769592,Aspern Nord S U,12,347562
2026-08-05T01:11:41.769592,Aspern Nord S U,12,348357
2026-08-05T01:11:41.769592,Aspern Nord S U,12,349800
2026-08-05T01:11:41.769592,Aspern Nord S U,12,349333
2026-08-05T01:11:41.769592,Seepark,5,345349
2026-08-05T01:11:41.769592,Seepark,5,345284
2026-08-05T01:11:41.769592,Seepark,5,347043
2026-08-05T01:11:41.769592,Seepark,5,347842
2026-08-05T01:11:41.769592,Seepark,5,348633
2026-08-05T01:11:41.769592,Seestadt U,21,345898
2026-08-05T01:11:41.769592,Seestadt U,21,345865
2026-08-05T01:11:41.769592,Seestadt U,21,345783
2026-08-05T01:11:41.769592,Seestadt U,21,345702
2026-08-05T01:11:41.769592,Seestadt U,21,345583
2026-08-05T01:11:41.769592,Seestadt U,21,346495
2026-08-05T01:11:41.769592,Seestadt U,21,346512
2026-08-05T01:11:41.769592,Seestadt U,21,347355
2026-08-05T01:11:41.769592,Seestadt U,21,347187
2026-08-05T01:11:41.769592,Seestadt U,21,347093
2026-08-05T01:11:41.769592,Seestadt U,21,347902
2026-08-05T01:11:41.769592,Seestadt U,21,347832
2026-08-05T01:11:41.769592,Seestadt U,21,347524
2026-08-05T01:11:41.769592,Seestadt U,21,348202
2026-08-05T01:11:41.769592,Seestadt U,21,348034
2026-08-05T01:11:41.769592,Seestadt U,21,348679
2026-08-05T01:11:41.769592,Seestadt U,21,348658
2026-08-05T01:11:41.769592,Seestadt U,21,398862
2026-08-05T01:11:41.769592,Seestadt U,21,398840
2026-08-05T01:11:41.769592,Seestadt U,21,398801
2026-08-05T01:11:41.769592,Seestadt U,21,398758
2026-08-05T01:11:41.769592,Schwedenplatz U,23,345324
2026-08-05T01:11:41.769592,Schwedenplatz U,23,345715
2026-08-05T01:11:41.769592,Schwedenplatz U,23,345506
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346260
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346216
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346020
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346969
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346898
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346737
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346572
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346522
2026-08-05T01:11:41.769592,Schwedenplatz U,23,346518
2026-08-05T01:11:41.769592,Schwedenplatz U,23,347408
2026-08-05T01:11:41.769592,Schwedenplatz U,23,347294
2026-08-05T01:11:41.769592,Schwedenplatz U,23,347170
2026-08-05T01:11:41.769592,Schwedenplatz U,23,347742
2026-08-05T01:11:41.769592,Schwedenplatz U,23,347625
2026-08-05T01:11:41.769592,Schwedenplatz U,23,348414
2026-08-05T01:11:41.769592,Schwedenplatz U,23,348369
2026-08-05T01:11:41.769592,Schwedenplatz U,23,348020
2026-08-05T01:11:41.769592,Schwedenplatz U,23,348656
2026-08-05T01:11:41.769592,Schwedenplatz U,23,398812
2026-08-05T01:11:41.769592,Schwedenplatz U,23,398783
2026-08-05T01:11:41.769592,Kultursommer26 - Waldmüllerpark,12,345765
