timestamp,place_name,num_bikes,bike_number
2025-06-21T11:40:10.905749,Canisiusgasse,2,346715
2025-06-21T11:40:10.905749,Meidling S U / Schedifkaplatz,3,346213
2025-06-21T11:40:10.905749,Meidling S U / Schedifkaplatz,3,347794
2025-06-21T11:40:10.905749,Meidling S U / Schedifkaplatz,3,348641
2025-06-21T11:40:10.905749,Palffygasse,4,345238
2025-06-21T11:40:10.905749,Palffygasse,4,346428
2025-06-21T11:40:10.905749,Palffygasse,4,347462
2025-06-21T11:40:10.905749,Palffygasse,4,347760
2025-06-21T11:40:10.905749,Gersthof S,5,345838
2025-06-21T11:40:10.905749,Gersthof S,5,346267
2025-06-21T11:40:10.905749,Gersthof S,5,346071
2025-06-21T11:40:10.905749,Gersthof S,5,347337
2025-06-21T11:40:10.905749,Gersthof S,5,348324
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,345351
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,345178
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,345041
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,345843
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,345506
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,346126
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,346981
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,346910
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,346779
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,346517
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,347396
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,347291
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,347949
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,347590
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,348493
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,348448
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,348435
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,348338
2025-06-21T11:40:10.905749,Reinprechtsdorfer Brücke,19,348202
2025-06-21T11:40:10.905749,Siebensternplatz,13,345977
2025-06-21T11:40:10.905749,Siebensternplatz,13,345754
2025-06-21T11:40:10.905749,Siebensternplatz,13,345620
2025-06-21T11:40:10.905749,Siebensternplatz,13,346408
2025-06-21T11:40:10.905749,Siebensternplatz,13,346905
2025-06-21T11:40:10.905749,Siebensternplatz,13,346785
2025-06-21T11:40:10.905749,Siebensternplatz,13,346686
2025-06-21T11:40:10.905749,Siebensternplatz,13,346614
2025-06-21T11:40:10.905749,Siebensternplatz,13,346531
2025-06-21T11:40:10.905749,Siebensternplatz,13,347406
2025-06-21T11:40:10.905749,Siebensternplatz,13,347297
2025-06-21T11:40:10.905749,Siebensternplatz,13,347646
2025-06-21T11:40:10.905749,Siebensternplatz,13,348157
2025-06-21T11:40:10.905749,Siebenbrunnenplatz,4,345881
2025-06-21T11:40:10.905749,Siebenbrunnenplatz,4,346144
2025-06-21T11:40:10.905749,Siebenbrunnenplatz,4,346996
2025-06-21T11:40:10.905749,Siebenbrunnenplatz,4,347326
2025-06-21T11:40:10.905749,Rosensteingasse / Blumengasse,4,346498
2025-06-21T11:40:10.905749,Rosensteingasse / Blumengasse,4,346628
2025-06-21T11:40:10.905749,Rosensteingasse / Blumengasse,4,347041
2025-06-21T11:40:10.905749,Rosensteingasse / Blumengasse,4,348582
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,345380
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,345345
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,345080
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,345841
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,345768
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,345744
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,345673
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,345616
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,346367
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,346256
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,346212
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,346006
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,346983
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,346535
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,347422
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,347409
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,347356
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,347777
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,347764
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,348177
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,348074
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,348019
2025-06-21T11:40:10.905749,Schottenring U /Herminengasse,23,348002
2025-06-21T11:40:10.905749,Josefstädter Straße U,2,347976
2025-06-21T11:40:10.905749,Josefstädter Straße U,2,347549
2025-06-21T11:40:10.905749,Friedrich-Engels-Platz,1,346943
2025-06-21T11:40:10.905749,Dresdner Straße U,10,345700
2025-06-21T11:40:10.905749,Dresdner Straße U,10,346453
2025-06-21T11:40:10.905749,Dresdner Straße U,10,346888
2025-06-21T11:40:10.905749,Dresdner Straße U,10,346747
2025-06-21T11:40:10.905749,Dresdner Straße U,10,346594
2025-06-21T11:40:10.905749,Dresdner Straße U,10,346544
2025-06-21T11:40:10.905749,Dresdner Straße U,10,347216
2025-06-21T11:40:10.905749,Dresdner Straße U,10,347863
2025-06-21T11:40:10.905749,Dresdner Straße U,10,348306
2025-06-21T11:40:10.905749,Dresdner Straße U,10,348197
2025-06-21T11:40:10.905749,Jägerstraße U,6,345692
2025-06-21T11:40:10.905749,Jägerstraße U,6,347770
2025-06-21T11:40:10.905749,Jägerstraße U,6,348256
2025-06-21T11:40:10.905749,Jägerstraße U,6,348160
2025-06-21T11:40:10.905749,Traisengasse S,10,345294
2025-06-21T11:40:10.905749,Traisengasse S,10,345894
2025-06-21T11:40:10.905749,Traisengasse S,10,345596
2025-06-21T11:40:10.905749,Traisengasse S,10,346288
2025-06-21T11:40:10.905749,Traisengasse S,10,346501
2025-06-21T11:40:10.905749,Traisengasse S,10,347314
2025-06-21T11:40:10.905749,Traisengasse S,10,347045
2025-06-21T11:40:10.905749,Traisengasse S,10,347723
2025-06-21T11:40:10.905749,Traisengasse S,10,347592
2025-06-21T11:40:10.905749,Traisengasse S,10,348356
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,345464
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,345453
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,345714
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,346460
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,346998
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,346902
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,346750
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,346568
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,347550
2025-06-21T11:40:10.905749,Kettenbrückengasse U / Naschmarkt,10,348013
2025-06-21T11:40:10.905749,Aumannplatz,1,345858
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,345381
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,345320
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,345247
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,345023
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,345992
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,345958
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,346441
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,346364
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,346335
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,347283
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,347256
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,347938
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,347900
2025-06-21T11:40:10.905749,Längenfeldgasse U,14,347825
2025-06-21T11:40:10.905749,Althanstraße,24,345499
2025-06-21T11:40:10.905749,Althanstraße,24,345406
2025-06-21T11:40:10.905749,Althanstraße,24,345317
2025-06-21T11:40:10.905749,Althanstraße,24,345278
2025-06-21T11:40:10.905749,Althanstraße,24,345186
2025-06-21T11:40:10.905749,Althanstraße,24,345919
2025-06-21T11:40:10.905749,Althanstraße,24,345875
2025-06-21T11:40:10.905749,Althanstraße,24,345772
2025-06-21T11:40:10.905749,Althanstraße,24,345758
2025-06-21T11:40:10.905749,Althanstraße,24,345740
2025-06-21T11:40:10.905749,Althanstraße,24,345711
2025-06-21T11:40:10.905749,Althanstraße,24,346276
2025-06-21T11:40:10.905749,Althanstraße,24,346224
2025-06-21T11:40:10.905749,Althanstraße,24,346222
2025-06-21T11:40:10.905749,Althanstraße,24,346044
2025-06-21T11:40:10.905749,Althanstraße,24,346999
2025-06-21T11:40:10.905749,Althanstraße,24,346940
2025-06-21T11:40:10.905749,Althanstraße,24,346935
2025-06-21T11:40:10.905749,Althanstraße,24,346865
2025-06-21T11:40:10.905749,Althanstraße,24,346842
2025-06-21T11:40:10.905749,Althanstraße,24,346562
2025-06-21T11:40:10.905749,Althanstraße,24,346518
2025-06-21T11:40:10.905749,Althanstraße,24,347674
2025-06-21T11:40:10.905749,Althanstraße,24,347624
2025-06-21T11:40:10.905749,Schottentor U,10,345964
2025-06-21T11:40:10.905749,Schottentor U,10,345646
2025-06-21T11:40:10.905749,Schottentor U,10,346472
2025-06-21T11:40:10.905749,Schottentor U,10,346468
2025-06-21T11:40:10.905749,Schottentor U,10,346063
2025-06-21T11:40:10.905749,Schottentor U,10,346869
2025-06-21T11:40:10.905749,Schottentor U,10,346804
2025-06-21T11:40:10.905749,Schottentor U,10,346543
2025-06-21T11:40:10.905749,Schottentor U,10,347166
2025-06-21T11:40:10.905749,Schottentor U,10,347869
2025-06-21T11:40:10.905749,Neubaugasse U,4,346243
2025-06-21T11:40:10.905749,Neubaugasse U,4,346547
2025-06-21T11:40:10.905749,Neubaugasse U,4,348499
2025-06-21T11:40:10.905749,Neubaugasse U,4,348047
2025-06-21T11:40:10.905749,Museumsquartier U,42,345371
2025-06-21T11:40:10.905749,Museumsquartier U,42,345333
2025-06-21T11:40:10.905749,Museumsquartier U,42,345242
2025-06-21T11:40:10.905749,Museumsquartier U,42,345109
2025-06-21T11:40:10.905749,Museumsquartier U,42,345101
2025-06-21T11:40:10.905749,Museumsquartier U,42,345088
2025-06-21T11:40:10.905749,Museumsquartier U,42,345020
2025-06-21T11:40:10.905749,Museumsquartier U,42,345776
2025-06-21T11:40:10.905749,Museumsquartier U,42,345728
2025-06-21T11:40:10.905749,Museumsquartier U,42,345663
2025-06-21T11:40:10.905749,Museumsquartier U,42,345623
2025-06-21T11:40:10.905749,Museumsquartier U,42,345614
2025-06-21T11:40:10.905749,Museumsquartier U,42,345603
2025-06-21T11:40:10.905749,Museumsquartier U,42,345595
2025-06-21T11:40:10.905749,Museumsquartier U,42,346447
2025-06-21T11:40:10.905749,Museumsquartier U,42,346255
2025-06-21T11:40:10.905749,Museumsquartier U,42,346155
2025-06-21T11:40:10.905749,Museumsquartier U,42,346075
2025-06-21T11:40:10.905749,Museumsquartier U,42,346051
2025-06-21T11:40:10.905749,Museumsquartier U,42,346014
2025-06-21T11:40:10.905749,Museumsquartier U,42,346812
2025-06-21T11:40:10.905749,Museumsquartier U,42,346798
2025-06-21T11:40:10.905749,Museumsquartier U,42,346716
2025-06-21T11:40:10.905749,Museumsquartier U,42,346696
2025-06-21T11:40:10.905749,Museumsquartier U,42,346601
2025-06-21T11:40:10.905749,Museumsquartier U,42,347423
2025-06-21T11:40:10.905749,Museumsquartier U,42,347189
2025-06-21T11:40:10.905749,Museumsquartier U,42,347149
2025-06-21T11:40:10.905749,Museumsquartier U,42,347106
2025-06-21T11:40:10.905749,Museumsquartier U,42,347091
2025-06-21T11:40:10.905749,Museumsquartier U,42,347977
2025-06-21T11:40:10.905749,Museumsquartier U,42,347836
2025-06-21T11:40:10.905749,Museumsquartier U,42,347721
2025-06-21T11:40:10.905749,Museumsquartier U,42,347645
2025-06-21T11:40:10.905749,Museumsquartier U,42,347609
2025-06-21T11:40:10.905749,Museumsquartier U,42,347547
2025-06-21T11:40:10.905749,Museumsquartier U,42,348410
2025-06-21T11:40:10.905749,Museumsquartier U,42,348344
2025-06-21T11:40:10.905749,Museumsquartier U,42,348279
2025-06-21T11:40:10.905749,Museumsquartier U,42,348231
2025-06-21T11:40:10.905749,Museumsquartier U,42,348067
2025-06-21T11:40:10.905749,Museumsquartier U,42,348532
2025-06-21T11:40:10.905749,Johnstrasse U,4,345340
2025-06-21T11:40:10.905749,Johnstrasse U,4,345097
2025-06-21T11:40:10.905749,Johnstrasse U,4,346930
2025-06-21T11:40:10.905749,Johnstrasse U,4,347664
2025-06-21T11:40:10.905749,Kutschkergasse,1,348438
2025-06-21T11:40:10.905749,Stadion U,23,345330
2025-06-21T11:40:10.905749,Stadion U,23,345132
2025-06-21T11:40:10.905749,Stadion U,23,345033
2025-06-21T11:40:10.905749,Stadion U,23,345747
2025-06-21T11:40:10.905749,Stadion U,23,345718
2025-06-21T11:40:10.905749,Stadion U,23,346133
2025-06-21T11:40:10.905749,Stadion U,23,346066
2025-06-21T11:40:10.905749,Stadion U,23,346783
2025-06-21T11:40:10.905749,Stadion U,23,346719
2025-06-21T11:40:10.905749,Stadion U,23,347490
2025-06-21T11:40:10.905749,Stadion U,23,347416
2025-06-21T11:40:10.905749,Stadion U,23,347141
2025-06-21T11:40:10.905749,Stadion U,23,347075
2025-06-21T11:40:10.905749,Stadion U,23,347042
2025-06-21T11:40:10.905749,Stadion U,23,347925
2025-06-21T11:40:10.905749,Stadion U,23,347911
2025-06-21T11:40:10.905749,Stadion U,23,347867
2025-06-21T11:40:10.905749,Stadion U,23,347708
2025-06-21T11:40:10.905749,Stadion U,23,347693
2025-06-21T11:40:10.905749,Stadion U,23,347692
2025-06-21T11:40:10.905749,Stadion U,23,348167
2025-06-21T11:40:10.905749,Stadion U,23,348151
2025-06-21T11:40:10.905749,Stadion U,23,348539
2025-06-21T11:40:10.905749,Brückengasse,1,347571
2025-06-21T11:40:10.905749,Schuhmeierplatz,1,348201
2025-06-21T11:40:10.905749,Schönbrunn U,7,345014
2025-06-21T11:40:10.905749,Schönbrunn U,7,346311
2025-06-21T11:40:10.905749,Schönbrunn U,7,346217
2025-06-21T11:40:10.905749,Schönbrunn U,7,346516
2025-06-21T11:40:10.905749,Schönbrunn U,7,347408
2025-06-21T11:40:10.905749,Schönbrunn U,7,347853
2025-06-21T11:40:10.905749,Schönbrunn U,7,348193
2025-06-21T11:40:10.905749,Hermesstraße / Oscar-Straus-Park ,5,345667
2025-06-21T11:40:10.905749,Hermesstraße / Oscar-Straus-Park ,5,346337
2025-06-21T11:40:10.905749,Hermesstraße / Oscar-Straus-Park ,5,346766
2025-06-21T11:40:10.905749,Hermesstraße / Oscar-Straus-Park ,5,347876
2025-06-21T11:40:10.905749,Hermesstraße / Oscar-Straus-Park ,5,347751
2025-06-21T11:40:10.905749,Modecenterstraße / The Marks,8,345402
2025-06-21T11:40:10.905749,Modecenterstraße / The Marks,8,345995
2025-06-21T11:40:10.905749,Modecenterstraße / The Marks,8,345658
2025-06-21T11:40:10.905749,Modecenterstraße / The Marks,8,346004
2025-06-21T11:40:10.905749,Modecenterstraße / The Marks,8,346760
2025-06-21T11:40:10.905749,Modecenterstraße / The Marks,8,347410
2025-06-21T11:40:10.905749,Modecenterstraße / The Marks,8,347776
2025-06-21T11:40:10.905749,Modecenterstraße / The Marks,8,348619
2025-06-21T11:40:10.905749,Am Langen Felde,14,345218
2025-06-21T11:40:10.905749,Am Langen Felde,14,345192
2025-06-21T11:40:10.905749,Am Langen Felde,14,345124
2025-06-21T11:40:10.905749,Am Langen Felde,14,345931
2025-06-21T11:40:10.905749,Am Langen Felde,14,345920
2025-06-21T11:40:10.905749,Am Langen Felde,14,345834
2025-06-21T11:40:10.905749,Am Langen Felde,14,346089
2025-06-21T11:40:10.905749,Am Langen Felde,14,347376
2025-06-21T11:40:10.905749,Am Langen Felde,14,347278
2025-06-21T11:40:10.905749,Am Langen Felde,14,347244
2025-06-21T11:40:10.905749,Am Langen Felde,14,347104
2025-06-21T11:40:10.905749,Am Langen Felde,14,347959
2025-06-21T11:40:10.905749,Am Langen Felde,14,347860
2025-06-21T11:40:10.905749,Am Langen Felde,14,348655
2025-06-21T11:40:10.905749,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-06-21T11:40:10.905749,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-06-21T11:40:10.905749,Pilgramgasse U,8,345716
2025-06-21T11:40:10.905749,Pilgramgasse U,8,345522
2025-06-21T11:40:10.905749,Pilgramgasse U,8,346292
2025-06-21T11:40:10.905749,Pilgramgasse U,8,346134
2025-06-21T11:40:10.905749,Pilgramgasse U,8,346575
2025-06-21T11:40:10.905749,Pilgramgasse U,8,347378
2025-06-21T11:40:10.905749,Pilgramgasse U,8,347010
2025-06-21T11:40:10.905749,Pilgramgasse U,8,348050
2025-06-21T11:40:10.905749,eLastenräder - Bruno-Marek-Allee,6,345071
2025-06-21T11:40:10.905749,eLastenräder - Bruno-Marek-Allee,6,345856
2025-06-21T11:40:10.905749,eLastenräder - Bruno-Marek-Allee,6,346640
2025-06-21T11:40:10.905749,eLastenräder - Bruno-Marek-Allee,6,347461
2025-06-21T11:40:10.905749,eLastenräder - Bruno-Marek-Allee,6,347931
2025-06-21T11:40:10.905749,eLastenräder - Bruno-Marek-Allee,6,347747
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,345305
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,345545
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,346191
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,346055
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,346890
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,346703
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,346597
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,347117
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,347079
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,347803
2025-06-21T11:40:10.905749,eLastenräder - Am Tabor,11,348185
2025-06-21T11:40:10.905749,Purkytgasse ,1,346236
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,345463
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,345447
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,345283
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,345237
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,345116
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,346232
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,346993
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,346733
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,346678
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,347374
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,347363
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,347053
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,347964
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,347715
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,347713
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,348479
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,348277
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,348125
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,348066
2025-06-21T11:40:10.905749,DIF25 - Neue Donau U,20,348713
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,345410
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,346492
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,346380
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,346054
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,346840
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,346755
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,346681
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,346660
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347323
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347235
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347211
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347151
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347093
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347815
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347786
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347737
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347663
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,347541
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,348496
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,348415
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,348027
2025-06-21T11:40:10.905749,Franz-Josef Bahnhof S,22,348614
2025-06-21T11:40:10.905749,Leopoldauer Platz,3,345025
2025-06-21T11:40:10.905749,Leopoldauer Platz,3,345657
2025-06-21T11:40:10.905749,Leopoldauer Platz,3,347910
2025-06-21T11:40:10.905749,ArbeiterInnenstrand,6,346424
2025-06-21T11:40:10.905749,ArbeiterInnenstrand,6,347451
2025-06-21T11:40:10.905749,ArbeiterInnenstrand,6,347381
2025-06-21T11:40:10.905749,ArbeiterInnenstrand,6,347028
2025-06-21T11:40:10.905749,ArbeiterInnenstrand,6,347930
2025-06-21T11:40:10.905749,ArbeiterInnenstrand,6,347704
2025-06-21T11:40:10.905749,Gewerbepark Stadlau,5,345476
2025-06-21T11:40:10.905749,Gewerbepark Stadlau,5,345032
2025-06-21T11:40:10.905749,Gewerbepark Stadlau,5,347927
2025-06-21T11:40:10.905749,Gewerbepark Stadlau,5,347866
2025-06-21T11:40:10.905749,Gewerbepark Stadlau,5,348424
2025-06-21T11:40:10.905749,Atzgersdorf Bildungscampus,2,346459
2025-06-21T11:40:10.905749,Atzgersdorf Bildungscampus,2,346245
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,345477
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,345851
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,345766
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,345664
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,346485
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,346409
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,346672
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,346664
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,347289
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,347179
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,347094
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,347793
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,347728
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,347658
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,347589
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,348105
2025-06-21T11:40:10.905749,Adelheid-Popp-Gasse,17,348628
2025-06-21T11:40:10.905749,Alte Donau U,21,345468
2025-06-21T11:40:10.905749,Alte Donau U,21,345416
2025-06-21T11:40:10.905749,Alte Donau U,21,345348
2025-06-21T11:40:10.905749,Alte Donau U,21,345310
2025-06-21T11:40:10.905749,Alte Donau U,21,345138
2025-06-21T11:40:10.905749,Alte Donau U,21,345100
2025-06-21T11:40:10.905749,Alte Donau U,21,345002
2025-06-21T11:40:10.905749,Alte Donau U,21,345997
2025-06-21T11:40:10.905749,Alte Donau U,21,345976
2025-06-21T11:40:10.905749,Alte Donau U,21,345575
2025-06-21T11:40:10.905749,Alte Donau U,21,345514
2025-06-21T11:40:10.905749,Alte Donau U,21,346289
2025-06-21T11:40:10.905749,Alte Donau U,21,346099
2025-06-21T11:40:10.905749,Alte Donau U,21,346081
2025-06-21T11:40:10.905749,Alte Donau U,21,346816
2025-06-21T11:40:10.905749,Alte Donau U,21,346778
2025-06-21T11:40:10.905749,Alte Donau U,21,346635
2025-06-21T11:40:10.905749,Alte Donau U,21,347295
2025-06-21T11:40:10.905749,Alte Donau U,21,347162
2025-06-21T11:40:10.905749,Alte Donau U,21,348348
2025-06-21T11:40:10.905749,Alte Donau U,21,348007
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,345166
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,345013
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,346425
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,346382
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,346259
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,346167
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,347255
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,348434
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,348136
2025-06-21T11:40:10.905749,VHS Kulturgarage,10,348610
2025-06-21T11:40:10.905749,Siebenbrunnenfeldgasse,1,347667
2025-06-21T11:40:10.905749,Technisches Museum,20,345290
2025-06-21T11:40:10.905749,Technisches Museum,20,345288
2025-06-21T11:40:10.905749,Technisches Museum,20,345007
2025-06-21T11:40:10.905749,Technisches Museum,20,346416
2025-06-21T11:40:10.905749,Technisches Museum,20,346352
2025-06-21T11:40:10.905749,Technisches Museum,20,346307
2025-06-21T11:40:10.905749,Technisches Museum,20,346202
2025-06-21T11:40:10.905749,Technisches Museum,20,346007
2025-06-21T11:40:10.905749,Technisches Museum,20,346965
2025-06-21T11:40:10.905749,Technisches Museum,20,346946
2025-06-21T11:40:10.905749,Technisches Museum,20,346754
2025-06-21T11:40:10.905749,Technisches Museum,20,346694
2025-06-21T11:40:10.905749,Technisches Museum,20,346667
2025-06-21T11:40:10.905749,Technisches Museum,20,346616
2025-06-21T11:40:10.905749,Technisches Museum,20,346581
2025-06-21T11:40:10.905749,Technisches Museum,20,347315
2025-06-21T11:40:10.905749,Technisches Museum,20,347204
2025-06-21T11:40:10.905749,Technisches Museum,20,347889
2025-06-21T11:40:10.905749,Technisches Museum,20,348436
2025-06-21T11:40:10.905749,Technisches Museum,20,348326
2025-06-21T11:40:10.905749,Währinger Park,4,345989
2025-06-21T11:40:10.905749,Währinger Park,4,346392
2025-06-21T11:40:10.905749,Währinger Park,4,348397
2025-06-21T11:40:10.905749,Währinger Park,4,348605
2025-06-21T11:40:10.905749,Wendstattgasse,16,345472
2025-06-21T11:40:10.905749,Wendstattgasse,16,345267
2025-06-21T11:40:10.905749,Wendstattgasse,16,345262
