timestamp,place_name,num_bikes,bike_number
2025-06-11T04:58:37.322918,Bertha-von-Suttner-Gasse,10,346754
2025-06-11T04:58:37.322918,Bertha-von-Suttner-Gasse,10,347047
2025-06-11T04:58:37.322918,Bertha-von-Suttner-Gasse,10,347658
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,345379
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,345347
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,345277
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,346187
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,346181
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,346997
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,346806
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,346635
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,347245
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,347823
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,347803
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,347679
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,348122
2025-06-11T04:58:37.322918,Hauptbahnhof Ost,14,348527
2025-06-11T04:58:37.322918,FH Technikum,9,345125
2025-06-11T04:58:37.322918,FH Technikum,9,345857
2025-06-11T04:58:37.322918,FH Technikum,9,345512
2025-06-11T04:58:37.322918,FH Technikum,9,346165
2025-06-11T04:58:37.322918,FH Technikum,9,346801
2025-06-11T04:58:37.322918,FH Technikum,9,347418
2025-06-11T04:58:37.322918,FH Technikum,9,348237
2025-06-11T04:58:37.322918,FH Technikum,9,348088
2025-06-11T04:58:37.322918,FH Technikum,9,348087
2025-06-11T04:58:37.322918,Hafen Wien,8,345046
2025-06-11T04:58:37.322918,Hafen Wien,8,345809
2025-06-11T04:58:37.322918,Hafen Wien,8,346455
2025-06-11T04:58:37.322918,Hafen Wien,8,346100
2025-06-11T04:58:37.322918,Hafen Wien,8,346090
2025-06-11T04:58:37.322918,Hafen Wien,8,346831
2025-06-11T04:58:37.322918,Hafen Wien,8,346778
2025-06-11T04:58:37.322918,Hafen Wien,8,346512
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,345263
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,345049
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,345836
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,346884
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,346748
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,347027
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,347870
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,347771
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,348475
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,348344
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,348511
2025-06-11T04:58:37.322918,Seestadt U - Lina-Bo-Bardi-Platz,12,348510
2025-06-11T04:58:37.322918,Barbara-Prammer-Allee,5,345162
2025-06-11T04:58:37.322918,Barbara-Prammer-Allee,5,345710
2025-06-11T04:58:37.322918,Barbara-Prammer-Allee,5,345709
2025-06-11T04:58:37.322918,Barbara-Prammer-Allee,5,346696
2025-06-11T04:58:37.322918,Barbara-Prammer-Allee,5,348006
2025-06-11T04:58:37.322918,Sonnenallee,10,345461
2025-06-11T04:58:37.322918,Sonnenallee,10,345081
2025-06-11T04:58:37.322918,Sonnenallee,10,345013
2025-06-11T04:58:37.322918,Sonnenallee,10,346048
2025-06-11T04:58:37.322918,Sonnenallee,10,346923
2025-06-11T04:58:37.322918,Sonnenallee,10,346735
2025-06-11T04:58:37.322918,Sonnenallee,10,347166
2025-06-11T04:58:37.322918,Sonnenallee,10,347951
2025-06-11T04:58:37.322918,Sonnenallee,10,347828
2025-06-11T04:58:37.322918,Sonnenallee,10,348182
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,345362
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,345140
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,345107
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,345738
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,346358
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,346355
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,346253
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,346813
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,346744
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,347982
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,347507
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,348389
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,348287
2025-06-11T04:58:37.322918,AIT Austrian Institute of Technology / Giefinggasse ,14,348041
2025-06-11T04:58:37.322918,Blériotgasse,14,345328
2025-06-11T04:58:37.322918,Blériotgasse,14,345310
2025-06-11T04:58:37.322918,Blériotgasse,14,345015
2025-06-11T04:58:37.322918,Blériotgasse,14,345955
2025-06-11T04:58:37.322918,Blériotgasse,14,346243
2025-06-11T04:58:37.322918,Blériotgasse,14,346241
2025-06-11T04:58:37.322918,Blériotgasse,14,346166
2025-06-11T04:58:37.322918,Blériotgasse,14,347383
2025-06-11T04:58:37.322918,Blériotgasse,14,347210
2025-06-11T04:58:37.322918,Blériotgasse,14,347962
2025-06-11T04:58:37.322918,Blériotgasse,14,348494
2025-06-11T04:58:37.322918,Blériotgasse,14,348198
2025-06-11T04:58:37.322918,Blériotgasse,14,348063
2025-06-11T04:58:37.322918,Blériotgasse,14,348566
2025-06-11T04:58:37.322918,Vetmed Haupteingang,8,345094
2025-06-11T04:58:37.322918,Vetmed Haupteingang,8,345987
2025-06-11T04:58:37.322918,Vetmed Haupteingang,8,346327
2025-06-11T04:58:37.322918,Vetmed Haupteingang,8,346050
2025-06-11T04:58:37.322918,Vetmed Haupteingang,8,346729
2025-06-11T04:58:37.322918,Vetmed Haupteingang,8,346706
2025-06-11T04:58:37.322918,Vetmed Haupteingang,8,347207
2025-06-11T04:58:37.322918,Vetmed Haupteingang,8,348341
2025-06-11T04:58:37.322918,Vetmed UB,5,345927
2025-06-11T04:58:37.322918,Vetmed UB,5,345677
2025-06-11T04:58:37.322918,Vetmed UB,5,346014
2025-06-11T04:58:37.322918,Vetmed UB,5,346868
2025-06-11T04:58:37.322918,Vetmed UB,5,346788
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,345004
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,345943
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,345588
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,346784
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,347286
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,347704
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,348379
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,348223
2025-06-11T04:58:37.322918,Rebhanngasse / Nordbahnstrasse,9,348185
2025-06-11T04:58:37.322918,BIKE 345890,1,345890
2025-06-11T04:58:37.322918,BIKE 346957,1,346957
2025-06-11T04:58:37.322918,BIKE 345517,1,345517
2025-06-11T04:58:37.322918,BIKE 346517,1,346517
2025-06-11T04:58:37.322918,BIKE 348590,1,348590
2025-06-11T04:58:37.322918,BIKE 345637,1,345637
2025-06-11T04:58:37.322918,BIKE 346120,1,346120
2025-06-11T04:58:37.322918,BIKE 347917,1,347917
2025-06-11T04:58:37.322918,BIKE 346153,1,346153
2025-06-11T04:58:37.322918,BIKE 346098,1,346098
2025-06-11T04:58:37.322918,BIKE 346151,1,346151
2025-06-11T04:58:37.322918,BIKE 347924,1,347924
2025-06-11T04:58:37.322918,BIKE 347400,1,347400
2025-06-11T04:58:37.322918,BIKE 346322,1,346322
2025-06-11T04:58:37.322918,BIKE 348471,1,348471
2025-06-11T04:58:37.322918,BIKE 348086,1,348086
2025-06-11T04:58:37.322918,BIKE 346524,1,346524
2025-06-11T04:58:37.322918,BIKE 347216,1,347216
2025-06-11T04:58:37.322918,BIKE 348066,1,348066
2025-06-11T04:58:37.322918,BIKE 345527,1,345527
2025-06-11T04:58:37.322918,BIKE 345353,1,345353
2025-06-11T04:58:37.322918,BIKE 346152,1,346152
2025-06-11T04:58:37.322918,BIKE 347609,1,347609
2025-06-11T04:58:37.322918,BIKE 347970,1,347970
2025-06-11T04:58:37.322918,BIKE 345799,1,345799
2025-06-11T04:58:37.322918,BIKE 347880,1,347880
2025-06-11T04:58:37.322918,BIKE 345662,1,345662
2025-06-11T04:58:37.322918,BIKE 345619,1,345619
2025-06-11T04:58:37.322918,BIKE 347254,1,347254
2025-06-11T04:58:37.322918,BIKE 345093,1,345093
2025-06-11T04:58:37.322918,BIKE 346422,1,346422
2025-06-11T04:58:37.322918,BIKE 346961,1,346961
2025-06-11T04:58:37.322918,BIKE 347749,1,347749
2025-06-11T04:58:37.322918,BIKE 347634,1,347634
2025-06-11T04:58:37.322918,BIKE 345716,1,345716
2025-06-11T04:58:37.322918,BIKE 345679,1,345679
2025-06-11T04:58:37.322918,BIKE 348388,1,348388
2025-06-11T04:58:37.322918,BIKE 345912,1,345912
2025-06-11T04:58:37.322918,BIKE 348580,1,348580
2025-06-11T04:58:37.322918,BIKE 345439,1,345439
2025-06-11T04:58:37.322918,BIKE 348413,1,348413
2025-06-11T04:58:37.322918,BIKE 346509,1,346509
2025-06-11T04:58:37.322918,BIKE 348546,1,348546
2025-06-11T04:58:37.322918,BIKE 345075,1,345075
2025-06-11T04:58:37.322918,BIKE 346019,1,346019
2025-06-11T04:58:37.322918,BIKE 348248,1,348248
2025-06-11T04:58:37.322918,BIKE 347427,1,347427
2025-06-11T04:58:37.322918,BIKE 347420,1,347420
2025-06-11T04:58:37.322918,BIKE 347516,1,347516
2025-06-11T04:58:37.322918,BIKE 347347,1,347347
2025-06-11T04:58:37.322918,BIKE 346954,1,346954
2025-06-11T04:58:37.322918,BIKE 346528,1,346528
2025-06-11T04:58:37.322918,BIKE 347698,1,347698
2025-06-11T04:58:37.322918,BIKE 347646,1,347646
2025-06-11T04:58:37.322918,BIKE 346198,1,346198
2025-06-11T04:58:37.322918,BIKE 347165,1,347165
2025-06-11T04:58:37.322918,BIKE 346776,1,346776
2025-06-11T04:58:37.322918,BIKE 347957,1,347957
2025-06-11T04:58:37.322918,BIKE 345820,1,345820
2025-06-11T04:58:37.322918,BIKE 346339,1,346339
2025-06-11T04:58:37.322918,BIKE 348010,1,348010
2025-06-11T04:58:37.322918,BIKE 345723,1,345723
2025-06-11T04:58:37.322918,BIKE 346657,1,346657
2025-06-11T04:58:37.322918,BIKE 346182,1,346182
2025-06-11T04:58:37.322918,BIKE 346547,1,346547
2025-06-11T04:58:37.322918,BIKE 345561,1,345561
2025-06-11T04:58:37.322918,BIKE 347213,1,347213
2025-06-11T04:58:37.322918,BIKE 346716,1,346716
2025-06-11T04:58:37.322918,BIKE 345990,1,345990
2025-06-11T04:58:37.322918,BIKE 345086,1,345086
2025-06-11T04:58:37.322918,BIKE 345235,1,345235
2025-06-11T04:58:37.322918,BIKE 346313,1,346313
2025-06-11T04:58:37.322918,BIKE 347342,1,347342
2025-06-11T04:58:37.322918,BIKE 345340,1,345340
2025-06-11T04:58:37.322918,BIKE 345296,1,345296
2025-06-11T04:58:37.322918,BIKE 345855,1,345855
2025-06-11T04:58:37.322918,BIKE 346283,1,346283
2025-06-11T04:58:37.322918,BIKE 347538,1,347538
2025-06-11T04:58:37.322918,BIKE 345863,1,345863
2025-06-11T04:58:37.322918,BIKE 345597,1,345597
2025-06-11T04:58:37.322918,BIKE 345110,1,345110
2025-06-11T04:58:37.322918,BIKE 345359,1,345359
2025-06-11T04:58:37.322918,BIKE 348280,1,348280
2025-06-11T04:58:37.322918,BIKE 345183,1,345183
2025-06-11T04:58:37.322918,BIKE 345624,1,345624
2025-06-11T04:58:37.322918,BIKE 345482,1,345482
2025-06-11T04:58:37.322918,BIKE 346149,1,346149
2025-06-11T04:58:37.322918,BIKE 346782,1,346782
2025-06-11T04:58:37.322918,BIKE 347665,1,347665
2025-06-11T04:58:37.322918,BIKE 346918,1,346918
2025-06-11T04:58:37.322918,BIKE 348233,1,348233
2025-06-11T04:58:37.322918,BIKE 345282,1,345282
2025-06-11T04:58:37.322918,BIKE 346527,1,346527
2025-06-11T04:58:37.322918,BIKE 347955,1,347955
2025-06-11T04:58:37.322918,BIKE 346296,1,346296
2025-06-11T04:58:37.322918,BIKE 347136,1,347136
2025-06-11T04:58:37.322918,BIKE 347671,1,347671
2025-06-11T04:58:37.322918,BIKE 346315,1,346315
2025-06-11T04:58:37.322918,BIKE 347487,1,347487
2025-06-11T04:58:37.322918,BIKE 346799,1,346799
2025-06-11T04:58:37.322918,BIKE 348402,1,348402
2025-06-11T04:58:37.322918,BIKE 347329,1,347329
2025-06-11T04:58:37.322918,BIKE 346309,1,346309
2025-06-11T04:58:37.322918,BIKE 347270,1,347270
2025-06-11T04:58:37.322918,BIKE 347689,1,347689
2025-06-11T04:58:37.322918,BIKE 346058,1,346058
2025-06-11T04:58:37.322918,BIKE 345465,1,345465
2025-06-11T04:58:37.322918,BIKE 346544,1,346544
2025-06-11T04:58:37.322918,BIKE 346709,1,346709
2025-06-11T04:58:37.322918,BIKE 348508,1,348508
2025-06-11T04:58:37.322918,BIKE 348509,1,348509
2025-06-11T04:58:37.322918,BIKE 347631,1,347631
2025-06-11T04:58:37.322918,BIKE 348712,1,348712
2025-06-11T04:58:37.322918,BIKE 345487,1,345487
2025-06-11T04:58:37.322918,BIKE 345854,1,345854
2025-06-11T04:58:37.322918,BIKE 345659,1,345659
2025-06-11T04:58:37.322918,BIKE 345095,1,345095
2025-06-11T04:58:37.322918,BIKE 347346,1,347346
2025-06-11T04:58:37.322918,BIKE 345795,1,345795
2025-06-11T04:58:37.322918,BIKE 345828,1,345828
2025-06-11T04:58:37.322918,BIKE 345142,1,345142
2025-06-11T04:58:37.322918,BIKE 347575,1,347575
2025-06-11T04:58:37.322918,BIKE 346350,1,346350
2025-06-11T04:58:37.322918,BIKE 348400,1,348400
2025-06-11T04:58:37.322918,BIKE 348186,1,348186
2025-06-11T04:58:37.322918,BIKE 347208,1,347208
2025-06-11T04:58:37.322918,BIKE 348161,1,348161
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,345019
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,345538
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,346259
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,346045
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,346021
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,346006
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,346777
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,347335
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,347141
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,347013
2025-06-11T05:29:04.437612,Julius-Raab-Platz,11,348030
2025-06-11T05:29:04.437612,Hoher Markt,11,345433
2025-06-11T05:29:04.437612,Hoher Markt,11,345101
2025-06-11T05:29:04.437612,Hoher Markt,11,345882
2025-06-11T05:29:04.437612,Hoher Markt,11,345878
2025-06-11T05:29:04.437612,Hoher Markt,11,345849
2025-06-11T05:29:04.437612,Hoher Markt,11,345644
2025-06-11T05:29:04.437612,Hoher Markt,11,346295
2025-06-11T05:29:04.437612,Hoher Markt,11,346097
2025-06-11T05:29:04.437612,Hoher Markt,11,346724
2025-06-11T05:29:04.437612,Hoher Markt,11,346576
2025-06-11T05:29:04.437612,Hoher Markt,11,347660
2025-06-11T05:29:04.437612,Oper,9,345259
2025-06-11T05:29:04.437612,Oper,9,346407
2025-06-11T05:29:04.437612,Oper,9,346334
2025-06-11T05:29:04.437612,Oper,9,347266
2025-06-11T05:29:04.437612,Oper,9,347190
2025-06-11T05:29:04.437612,Oper,9,347051
2025-06-11T05:29:04.437612,Oper,9,347624
2025-06-11T05:29:04.437612,Oper,9,347524
2025-06-11T05:29:04.437612,Oper,9,348177
2025-06-11T05:29:04.437612,Volksgarten,3,347710
2025-06-11T05:29:04.437612,Volksgarten,3,347656
2025-06-11T05:29:04.437612,Volksgarten,3,348699
2025-06-11T05:29:04.437612,Stephansplatz U,5,345432
2025-06-11T05:29:04.437612,Stephansplatz U,5,347394
2025-06-11T05:29:04.437612,Stephansplatz U,5,347896
2025-06-11T05:29:04.437612,Stephansplatz U,5,347706
2025-06-11T05:29:04.437612,Stephansplatz U,5,347557
2025-06-11T05:29:04.437612,Taborstraße U,21,345285
2025-06-11T05:29:04.437612,Taborstraße U,21,345209
2025-06-11T05:29:04.437612,Taborstraße U,21,345108
2025-06-11T05:29:04.437612,Taborstraße U,21,345989
2025-06-11T05:29:04.437612,Taborstraße U,21,345904
2025-06-11T05:29:04.437612,Taborstraße U,21,345903
2025-06-11T05:29:04.437612,Taborstraße U,21,345789
2025-06-11T05:29:04.437612,Taborstraße U,21,346488
2025-06-11T05:29:04.437612,Taborstraße U,21,346101
2025-06-11T05:29:04.437612,Taborstraße U,21,346926
2025-06-11T05:29:04.437612,Taborstraße U,21,346656
2025-06-11T05:29:04.437612,Taborstraße U,21,346555
2025-06-11T05:29:04.437612,Taborstraße U,21,347093
2025-06-11T05:29:04.437612,Taborstraße U,21,347002
2025-06-11T05:29:04.437612,Taborstraße U,21,347905
2025-06-11T05:29:04.437612,Taborstraße U,21,348371
2025-06-11T05:29:04.437612,Taborstraße U,21,348200
2025-06-11T05:29:04.437612,Taborstraße U,21,348604
2025-06-11T05:29:04.437612,Taborstraße U,21,348598
2025-06-11T05:29:04.437612,Taborstraße U,21,348560
2025-06-11T05:29:04.437612,Taborstraße U,21,348529
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345383
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345292
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345270
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345237
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345196
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345144
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345109
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345064
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345918
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345911
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345811
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345649
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345571
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345525
2025-06-11T05:29:04.437612,Radetzkyplatz,35,345510
2025-06-11T05:29:04.437612,Radetzkyplatz,35,346235
2025-06-11T05:29:04.437612,Radetzkyplatz,35,346178
2025-06-11T05:29:04.437612,Radetzkyplatz,35,346163
2025-06-11T05:29:04.437612,Radetzkyplatz,35,346109
2025-06-11T05:29:04.437612,Radetzkyplatz,35,346061
2025-06-11T05:29:04.437612,Radetzkyplatz,35,346988
2025-06-11T05:29:04.437612,Radetzkyplatz,35,346896
2025-06-11T05:29:04.437612,Radetzkyplatz,35,346653
2025-06-11T05:29:04.437612,Radetzkyplatz,35,347441
2025-06-11T05:29:04.437612,Radetzkyplatz,35,347201
2025-06-11T05:29:04.437612,Radetzkyplatz,35,347132
2025-06-11T05:29:04.437612,Radetzkyplatz,35,347056
2025-06-11T05:29:04.437612,Radetzkyplatz,35,347537
2025-06-11T05:29:04.437612,Radetzkyplatz,35,348455
2025-06-11T05:29:04.437612,Radetzkyplatz,35,348144
2025-06-11T05:29:04.437612,Radetzkyplatz,35,348110
2025-06-11T05:29:04.437612,Radetzkyplatz,35,348101
2025-06-11T05:29:04.437612,Radetzkyplatz,35,348696
2025-06-11T05:29:04.437612,Radetzkyplatz,35,348547
2025-06-11T05:29:04.437612,Radetzkyplatz,35,348525
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,345275
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,345166
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,345071
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,345035
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,345913
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,346373
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,346201
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,346867
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,346858
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,346710
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,347883
2025-06-11T05:29:04.437612,Bahngasse / mdw-University of Music and Performing Arts,12,348585
2025-06-11T05:29:04.437612,Erdberg U,21,345369
2025-06-11T05:29:04.437612,Erdberg U,21,345020
2025-06-11T05:29:04.437612,Erdberg U,21,345969
2025-06-11T05:29:04.437612,Erdberg U,21,345922
2025-06-11T05:29:04.437612,Erdberg U,21,345653
2025-06-11T05:29:04.437612,Erdberg U,21,346338
2025-06-11T05:29:04.437612,Erdberg U,21,346214
2025-06-11T05:29:04.437612,Erdberg U,21,347396
2025-06-11T05:29:04.437612,Erdberg U,21,347306
2025-06-11T05:29:04.437612,Erdberg U,21,347226
2025-06-11T05:29:04.437612,Erdberg U,21,347064
2025-06-11T05:29:04.437612,Erdberg U,21,347019
2025-06-11T05:29:04.437612,Erdberg U,21,347912
2025-06-11T05:29:04.437612,Erdberg U,21,347759
2025-06-11T05:29:04.437612,Erdberg U,21,347647
2025-06-11T05:29:04.437612,Erdberg U,21,348318
2025-06-11T05:29:04.437612,Erdberg U,21,348083
2025-06-11T05:29:04.437612,Erdberg U,21,348671
2025-06-11T05:29:04.437612,Erdberg U,21,348614
2025-06-11T05:29:04.437612,Erdberg U,21,348587
2025-06-11T05:29:04.437612,Erdberg U,21,348539
2025-06-11T05:29:04.437612,Media Quarter Marx,14,345303
2025-06-11T05:29:04.437612,Media Quarter Marx,14,345665
2025-06-11T05:29:04.437612,Media Quarter Marx,14,346426
2025-06-11T05:29:04.437612,Media Quarter Marx,14,346356
2025-06-11T05:29:04.437612,Media Quarter Marx,14,346323
2025-06-11T05:29:04.437612,Media Quarter Marx,14,346029
2025-06-11T05:29:04.437612,Media Quarter Marx,14,346881
2025-06-11T05:29:04.437612,Media Quarter Marx,14,347290
2025-06-11T05:29:04.437612,Media Quarter Marx,14,347152
2025-06-11T05:29:04.437612,Media Quarter Marx,14,347118
2025-06-11T05:29:04.437612,Media Quarter Marx,14,347790
2025-06-11T05:29:04.437612,Media Quarter Marx,14,347668
2025-06-11T05:29:04.437612,Media Quarter Marx,14,348446
2025-06-11T05:29:04.437612,Media Quarter Marx,14,348293
2025-06-11T05:29:04.437612,Rennweg S,12,346034
2025-06-11T05:29:04.437612,Rennweg S,12,346898
2025-06-11T05:29:04.437612,Rennweg S,12,346888
2025-06-11T05:29:04.437612,Rennweg S,12,346755
2025-06-11T05:29:04.437612,Rennweg S,12,346662
2025-06-11T05:29:04.437612,Rennweg S,12,347448
2025-06-11T05:29:04.437612,Rennweg S,12,347398
2025-06-11T05:29:04.437612,Rennweg S,12,347852
2025-06-11T05:29:04.437612,Rennweg S,12,347807
2025-06-11T05:29:04.437612,Rennweg S,12,347554
2025-06-11T05:29:04.437612,Rennweg S,12,348382
2025-06-11T05:29:04.437612,Rennweg S,12,348173
2025-06-11T05:29:04.437612,Rochusmarkt,10,345242
2025-06-11T05:29:04.437612,Rochusmarkt,10,346227
2025-06-11T05:29:04.437612,Rochusmarkt,10,346919
2025-06-11T05:29:04.437612,Rochusmarkt,10,346809
2025-06-11T05:29:04.437612,Rochusmarkt,10,347490
2025-06-11T05:29:04.437612,Rochusmarkt,10,347761
2025-06-11T05:29:04.437612,Rochusmarkt,10,348209
2025-06-11T05:29:04.437612,Rochusmarkt,10,348126
2025-06-11T05:29:04.437612,Rochusmarkt,10,348049
2025-06-11T05:29:04.437612,Rochusmarkt,10,348618
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,345355
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,345289
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,345788
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,346420
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,346032
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,346857
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,346767
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,347395
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,347353
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,347340
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,347782
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,347540
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,348451
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,348235
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,348090
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,348054
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,348047
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,348038
2025-06-11T05:29:04.437612,Schwarzenbergplatz,19,348641
2025-06-11T05:29:04.437612,Heumühlgasse,13,345876
2025-06-11T05:29:04.437612,Heumühlgasse,13,345772
2025-06-11T05:29:04.437612,Heumühlgasse,13,346374
2025-06-11T05:29:04.437612,Heumühlgasse,13,346244
2025-06-11T05:29:04.437612,Heumühlgasse,13,346224
2025-06-11T05:29:04.437612,Heumühlgasse,13,346849
2025-06-11T05:29:04.437612,Heumühlgasse,13,347358
2025-06-11T05:29:04.437612,Heumühlgasse,13,347089
2025-06-11T05:29:04.437612,Heumühlgasse,13,347020
2025-06-11T05:29:04.437612,Heumühlgasse,13,348472
2025-06-11T05:29:04.437612,Heumühlgasse,13,348240
2025-06-11T05:29:04.437612,Heumühlgasse,13,348193
2025-06-11T05:29:04.437612,Heumühlgasse,13,348645
2025-06-11T05:29:04.437612,Margaretengürtel U,18,345466
2025-06-11T05:29:04.437612,Margaretengürtel U,18,345298
2025-06-11T05:29:04.437612,Margaretengürtel U,18,345226
2025-06-11T05:29:04.437612,Margaretengürtel U,18,345547
2025-06-11T05:29:04.437612,Margaretengürtel U,18,346481
2025-06-11T05:29:04.437612,Margaretengürtel U,18,346215
2025-06-11T05:29:04.437612,Margaretengürtel U,18,346095
2025-06-11T05:29:04.437612,Margaretengürtel U,18,346059
2025-06-11T05:29:04.437612,Margaretengürtel U,18,346737
2025-06-11T05:29:04.437612,Margaretengürtel U,18,347377
2025-06-11T05:29:04.437612,Margaretengürtel U,18,347365
