timestamp,place_name,num_bikes,bike_number
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,346362
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,346340
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,346339
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,346807
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,347464
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,347265
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,347188
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,347752
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,347652
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,347561
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,348102
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,348011
2026-06-29T02:01:07.880024,Arbeitergasse - Gürtel,20,398745
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,345124
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,345594
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,345553
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,346440
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,346432
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,346398
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,346106
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,346045
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,346814
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,347717
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,347670
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,347612
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,348425
2026-06-29T02:01:07.880024,Bauernfeldplatz / Palais Lichtenstein,14,348233
2026-06-29T02:01:07.880024,Johannesgasse / Stadtpark,3,345014
2026-06-29T02:01:07.880024,Johannesgasse / Stadtpark,3,346227
2026-06-29T02:01:07.880024,Johannesgasse / Stadtpark,3,348297
2026-06-29T02:01:07.880024,Bischof-Faber-Platz,1,346769
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,345297
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,345705
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,345693
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,346064
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,346838
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,346647
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,348018
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,398782
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,398772
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,349034
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,348960
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,348951
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,348926
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,349182
2026-06-29T02:01:07.880024,Am Schöpfwerk U,15,349121
2026-06-29T02:01:07.880024,Alserbachstraße,22,345424
2026-06-29T02:01:07.880024,Alserbachstraße,22,345260
2026-06-29T02:01:07.880024,Alserbachstraße,22,345231
2026-06-29T02:01:07.880024,Alserbachstraße,22,345209
2026-06-29T02:01:07.880024,Alserbachstraße,22,345028
2026-06-29T02:01:07.880024,Alserbachstraße,22,345895
2026-06-29T02:01:07.880024,Alserbachstraße,22,345512
2026-06-29T02:01:07.880024,Alserbachstraße,22,346373
2026-06-29T02:01:07.880024,Alserbachstraße,22,346180
2026-06-29T02:01:07.880024,Alserbachstraße,22,346115
2026-06-29T02:01:07.880024,Alserbachstraße,22,346962
2026-06-29T02:01:07.880024,Alserbachstraße,22,346917
2026-06-29T02:01:07.880024,Alserbachstraße,22,347891
2026-06-29T02:01:07.880024,Alserbachstraße,22,347821
2026-06-29T02:01:07.880024,Alserbachstraße,22,347793
2026-06-29T02:01:07.880024,Alserbachstraße,22,347740
2026-06-29T02:01:07.880024,Alserbachstraße,22,348325
2026-06-29T02:01:07.880024,Alserbachstraße,22,348248
2026-06-29T02:01:07.880024,Alserbachstraße,22,348046
2026-06-29T02:01:07.880024,Alserbachstraße,22,348045
2026-06-29T02:01:07.880024,Alserbachstraße,22,348839
2026-06-29T02:01:07.880024,Alserbachstraße,22,349159
2026-06-29T02:01:07.880024,Petrusgasse,21,345230
2026-06-29T02:01:07.880024,Petrusgasse,21,345196
2026-06-29T02:01:07.880024,Petrusgasse,21,345080
2026-06-29T02:01:07.880024,Petrusgasse,21,345023
2026-06-29T02:01:07.880024,Petrusgasse,21,345927
2026-06-29T02:01:07.880024,Petrusgasse,21,345775
2026-06-29T02:01:07.880024,Petrusgasse,21,345653
2026-06-29T02:01:07.880024,Petrusgasse,21,345628
2026-06-29T02:01:07.880024,Petrusgasse,21,345615
2026-06-29T02:01:07.880024,Petrusgasse,21,346294
2026-06-29T02:01:07.880024,Petrusgasse,21,346889
2026-06-29T02:01:07.880024,Petrusgasse,21,347396
2026-06-29T02:01:07.880024,Petrusgasse,21,347223
2026-06-29T02:01:07.880024,Petrusgasse,21,347742
2026-06-29T02:01:07.880024,Petrusgasse,21,347739
2026-06-29T02:01:07.880024,Petrusgasse,21,347668
2026-06-29T02:01:07.880024,Petrusgasse,21,347529
2026-06-29T02:01:07.880024,Petrusgasse,21,348396
2026-06-29T02:01:07.880024,Petrusgasse,21,348140
2026-06-29T02:01:07.880024,Petrusgasse,21,348556
2026-06-29T02:01:07.880024,Petrusgasse,21,348827
2026-06-29T02:01:07.880024,Wassergasse,24,345324
2026-06-29T02:01:07.880024,Wassergasse,24,345281
2026-06-29T02:01:07.880024,Wassergasse,24,345114
2026-06-29T02:01:07.880024,Wassergasse,24,345110
2026-06-29T02:01:07.880024,Wassergasse,24,345067
2026-06-29T02:01:07.880024,Wassergasse,24,345972
2026-06-29T02:01:07.880024,Wassergasse,24,345758
2026-06-29T02:01:07.880024,Wassergasse,24,346263
2026-06-29T02:01:07.880024,Wassergasse,24,346207
2026-06-29T02:01:07.880024,Wassergasse,24,346140
2026-06-29T02:01:07.880024,Wassergasse,24,346981
2026-06-29T02:01:07.880024,Wassergasse,24,346925
2026-06-29T02:01:07.880024,Wassergasse,24,346733
2026-06-29T02:01:07.880024,Wassergasse,24,346661
2026-06-29T02:01:07.880024,Wassergasse,24,346588
2026-06-29T02:01:07.880024,Wassergasse,24,347427
2026-06-29T02:01:07.880024,Wassergasse,24,347051
2026-06-29T02:01:07.880024,Wassergasse,24,347853
2026-06-29T02:01:07.880024,Wassergasse,24,347667
2026-06-29T02:01:07.880024,Wassergasse,24,347602
2026-06-29T02:01:07.880024,Wassergasse,24,348039
2026-06-29T02:01:07.880024,Wassergasse,24,348015
2026-06-29T02:01:07.880024,Wassergasse,24,348003
2026-06-29T02:01:07.880024,Wassergasse,24,348650
2026-06-29T02:01:07.880024,Löwengasse,21,345233
2026-06-29T02:01:07.880024,Löwengasse,21,345516
2026-06-29T02:01:07.880024,Löwengasse,21,346014
2026-06-29T02:01:07.880024,Löwengasse,21,346876
2026-06-29T02:01:07.880024,Löwengasse,21,346644
2026-06-29T02:01:07.880024,Löwengasse,21,346518
2026-06-29T02:01:07.880024,Löwengasse,21,347441
2026-06-29T02:01:07.880024,Löwengasse,21,347058
2026-06-29T02:01:07.880024,Löwengasse,21,347035
2026-06-29T02:01:07.880024,Löwengasse,21,347644
2026-06-29T02:01:07.880024,Löwengasse,21,347638
2026-06-29T02:01:07.880024,Löwengasse,21,347506
2026-06-29T02:01:07.880024,Löwengasse,21,348173
2026-06-29T02:01:07.880024,Löwengasse,21,348141
2026-06-29T02:01:07.880024,Löwengasse,21,348027
2026-06-29T02:01:07.880024,Löwengasse,21,348010
2026-06-29T02:01:07.880024,Löwengasse,21,398834
2026-06-29T02:01:07.880024,Löwengasse,21,398792
2026-06-29T02:01:07.880024,Löwengasse,21,398757
2026-06-29T02:01:07.880024,Löwengasse,21,349030
2026-06-29T02:01:07.880024,Löwengasse,21,398868
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345439
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345403
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345347
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345246
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345181
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345177
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345993
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345907
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345799
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345740
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345707
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,345501
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346476
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346449
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346286
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346237
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346966
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346912
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346830
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346734
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346714
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346684
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346629
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,346554
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347425
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347368
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347305
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347197
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347086
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347062
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347008
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347693
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,347623
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,348344
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,348289
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,348647
2026-06-29T02:01:07.880024,Kardinal-Nagl-Platz U,37,348581
2026-06-29T02:01:07.880024,Kärntner Ring,13,345950
2026-06-29T02:01:07.880024,Kärntner Ring,13,345876
2026-06-29T02:01:07.880024,Kärntner Ring,13,345811
2026-06-29T02:01:07.880024,Kärntner Ring,13,345779
2026-06-29T02:01:07.880024,Kärntner Ring,13,345699
2026-06-29T02:01:07.880024,Kärntner Ring,13,346680
2026-06-29T02:01:07.880024,Kärntner Ring,13,346574
2026-06-29T02:01:07.880024,Kärntner Ring,13,347613
2026-06-29T02:01:07.880024,Kärntner Ring,13,347571
2026-06-29T02:01:07.880024,Kärntner Ring,13,347537
2026-06-29T02:01:07.880024,Kärntner Ring,13,348395
2026-06-29T02:01:07.880024,Kärntner Ring,13,348021
2026-06-29T02:01:07.880024,Kärntner Ring,13,348672
2026-06-29T02:01:07.880024,Schottenring U,17,345426
2026-06-29T02:01:07.880024,Schottenring U,17,345275
2026-06-29T02:01:07.880024,Schottenring U,17,345175
2026-06-29T02:01:07.880024,Schottenring U,17,345086
2026-06-29T02:01:07.880024,Schottenring U,17,345057
2026-06-29T02:01:07.880024,Schottenring U,17,345784
2026-06-29T02:01:07.880024,Schottenring U,17,345673
2026-06-29T02:01:07.880024,Schottenring U,17,345650
2026-06-29T02:01:07.880024,Schottenring U,17,345588
2026-06-29T02:01:07.880024,Schottenring U,17,346407
2026-06-29T02:01:07.880024,Schottenring U,17,346910
2026-06-29T02:01:07.880024,Schottenring U,17,347453
2026-06-29T02:01:07.880024,Schottenring U,17,347906
2026-06-29T02:01:07.880024,Schottenring U,17,347594
2026-06-29T02:01:07.880024,Schottenring U,17,347569
2026-06-29T02:01:07.880024,Schottenring U,17,348356
2026-06-29T02:01:07.880024,Schottenring U,17,398789
2026-06-29T02:01:07.880024,Strozzigasse,19,345481
2026-06-29T02:01:07.880024,Strozzigasse,19,345338
2026-06-29T02:01:07.880024,Strozzigasse,19,345182
2026-06-29T02:01:07.880024,Strozzigasse,19,345082
2026-06-29T02:01:07.880024,Strozzigasse,19,345079
2026-06-29T02:01:07.880024,Strozzigasse,19,345922
2026-06-29T02:01:07.880024,Strozzigasse,19,345886
2026-06-29T02:01:07.880024,Strozzigasse,19,345807
2026-06-29T02:01:07.880024,Strozzigasse,19,345731
2026-06-29T02:01:07.880024,Strozzigasse,19,345530
2026-06-29T02:01:07.880024,Strozzigasse,19,346497
2026-06-29T02:01:07.880024,Strozzigasse,19,346583
2026-06-29T02:01:07.880024,Strozzigasse,19,346573
2026-06-29T02:01:07.880024,Strozzigasse,19,347688
2026-06-29T02:01:07.880024,Strozzigasse,19,348481
2026-06-29T02:01:07.880024,Strozzigasse,19,348363
2026-06-29T02:01:07.880024,Strozzigasse,19,348285
2026-06-29T02:01:07.880024,Strozzigasse,19,398817
2026-06-29T02:01:07.880024,Strozzigasse,19,398723
2026-06-29T02:01:07.880024,Yppengasse,9,345312
2026-06-29T02:01:07.880024,Yppengasse,9,346110
2026-06-29T02:01:07.880024,Yppengasse,9,346900
2026-06-29T02:01:07.880024,Yppengasse,9,346662
2026-06-29T02:01:07.880024,Yppengasse,9,347017
2026-06-29T02:01:07.880024,Yppengasse,9,347834
2026-06-29T02:01:07.880024,Yppengasse,9,347714
2026-06-29T02:01:07.880024,Yppengasse,9,348047
2026-06-29T02:01:07.880024,Yppengasse,9,348515
2026-06-29T02:01:07.880024,Stefan-Fadinger-Platz,2,346771
2026-06-29T02:01:07.880024,Stefan-Fadinger-Platz,2,348828
2026-06-29T02:01:07.880024,Brünnlbadgasse,6,345113
2026-06-29T02:01:07.880024,Brünnlbadgasse,6,347485
2026-06-29T02:01:07.880024,Brünnlbadgasse,6,347130
2026-06-29T02:01:07.880024,Brünnlbadgasse,6,347065
2026-06-29T02:01:07.880024,Brünnlbadgasse,6,348146
2026-06-29T02:01:07.880024,Brünnlbadgasse,6,349026
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,345335
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,345040
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,345536
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,346134
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,347259
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,347240
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,347094
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,347777
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,348499
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,348087
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,348086
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,348699
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,398832
2026-06-29T02:01:07.880024,Obere Augartenstraße,14,398802
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,345300
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,346395
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,346170
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,346762
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,346692
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,346676
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,347184
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,348263
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,348646
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,348605
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,398714
2026-06-29T02:01:07.880024,Gußhausstraße / Argentinierstraße,12,398786
2026-06-29T02:01:07.880024,Ober St. Veit U,11,345479
2026-06-29T02:01:07.880024,Ober St. Veit U,11,345308
2026-06-29T02:01:07.880024,Ober St. Veit U,11,345104
2026-06-29T02:01:07.880024,Ober St. Veit U,11,346197
2026-06-29T02:01:07.880024,Ober St. Veit U,11,346144
2026-06-29T02:01:07.880024,Ober St. Veit U,11,346846
2026-06-29T02:01:07.880024,Ober St. Veit U,11,347608
2026-06-29T02:01:07.880024,Ober St. Veit U,11,349069
2026-06-29T02:01:07.880024,Ober St. Veit U,11,348984
2026-06-29T02:01:07.880024,Ober St. Veit U,11,348907
2026-06-29T02:01:07.880024,Ober St. Veit U,11,349154
2026-06-29T02:01:07.880024,Auf der Schmelz,17,345469
2026-06-29T02:01:07.880024,Auf der Schmelz,17,345432
2026-06-29T02:01:07.880024,Auf der Schmelz,17,345279
2026-06-29T02:01:07.880024,Auf der Schmelz,17,345255
2026-06-29T02:01:07.880024,Auf der Schmelz,17,345090
2026-06-29T02:01:07.880024,Auf der Schmelz,17,345753
2026-06-29T02:01:07.880024,Auf der Schmelz,17,345739
2026-06-29T02:01:07.880024,Auf der Schmelz,17,345664
2026-06-29T02:01:07.880024,Auf der Schmelz,17,346480
2026-06-29T02:01:07.880024,Auf der Schmelz,17,346389
2026-06-29T02:01:07.880024,Auf der Schmelz,17,346851
2026-06-29T02:01:07.880024,Auf der Schmelz,17,346540
2026-06-29T02:01:07.880024,Auf der Schmelz,17,346525
2026-06-29T02:01:07.880024,Auf der Schmelz,17,347178
2026-06-29T02:01:07.880024,Auf der Schmelz,17,347730
2026-06-29T02:01:07.880024,Auf der Schmelz,17,348043
2026-06-29T02:01:07.880024,Auf der Schmelz,17,348573
2026-06-29T02:01:07.880024,Grimmgasse,27,345384
2026-06-29T02:01:07.880024,Grimmgasse,27,345213
2026-06-29T02:01:07.880024,Grimmgasse,27,345168
2026-06-29T02:01:07.880024,Grimmgasse,27,345853
2026-06-29T02:01:07.880024,Grimmgasse,27,345545
2026-06-29T02:01:07.880024,Grimmgasse,27,346442
2026-06-29T02:01:07.880024,Grimmgasse,27,346423
2026-06-29T02:01:07.880024,Grimmgasse,27,346404
2026-06-29T02:01:07.880024,Grimmgasse,27,346164
2026-06-29T02:01:07.880024,Grimmgasse,27,346128
2026-06-29T02:01:07.880024,Grimmgasse,27,346094
2026-06-29T02:01:07.880024,Grimmgasse,27,346081
2026-06-29T02:01:07.880024,Grimmgasse,27,346025
2026-06-29T02:01:07.880024,Grimmgasse,27,346023
2026-06-29T02:01:07.880024,Grimmgasse,27,346956
2026-06-29T02:01:07.880024,Grimmgasse,27,346892
2026-06-29T02:01:07.880024,Grimmgasse,27,346594
2026-06-29T02:01:07.880024,Grimmgasse,27,346593
2026-06-29T02:01:07.880024,Grimmgasse,27,347969
2026-06-29T02:01:07.880024,Grimmgasse,27,348466
2026-06-29T02:01:07.880024,Grimmgasse,27,348417
2026-06-29T02:01:07.880024,Grimmgasse,27,348398
2026-06-29T02:01:07.880024,Grimmgasse,27,348070
2026-06-29T02:01:07.880024,Grimmgasse,27,348029
2026-06-29T02:01:07.880024,Grimmgasse,27,348022
2026-06-29T02:01:07.880024,Grimmgasse,27,348668
2026-06-29T02:01:07.880024,Grimmgasse,27,348559
2026-06-29T02:01:07.880024,Parhamerplatz,16,345790
2026-06-29T02:01:07.880024,Parhamerplatz,16,346487
2026-06-29T02:01:07.880024,Parhamerplatz,16,346265
2026-06-29T02:01:07.880024,Parhamerplatz,16,346880
2026-06-29T02:01:07.880024,Parhamerplatz,16,346514
2026-06-29T02:01:07.880024,Parhamerplatz,16,347409
2026-06-29T02:01:07.880024,Parhamerplatz,16,347997
2026-06-29T02:01:07.880024,Parhamerplatz,16,347759
2026-06-29T02:01:07.880024,Parhamerplatz,16,348300
2026-06-29T02:01:07.880024,Parhamerplatz,16,348608
2026-06-29T02:01:07.880024,Parhamerplatz,16,398853
2026-06-29T02:01:07.880024,Parhamerplatz,16,398842
2026-06-29T02:01:07.880024,Parhamerplatz,16,398755
2026-06-29T02:01:07.880024,Parhamerplatz,16,398727
2026-06-29T02:01:07.880024,Parhamerplatz,16,348885
2026-06-29T02:01:07.880024,Parhamerplatz,16,398864
2026-06-29T02:01:07.880024,Kendlerstraße U,20,345244
2026-06-29T02:01:07.880024,Kendlerstraße U,20,345118
2026-06-29T02:01:07.880024,Kendlerstraße U,20,345101
2026-06-29T02:01:07.880024,Kendlerstraße U,20,345986
2026-06-29T02:01:07.880024,Kendlerstraße U,20,345962
2026-06-29T02:01:07.880024,Kendlerstraße U,20,345872
2026-06-29T02:01:07.880024,Kendlerstraße U,20,345692
2026-06-29T02:01:07.880024,Kendlerstraße U,20,345679
2026-06-29T02:01:07.880024,Kendlerstraße U,20,346324
2026-06-29T02:01:07.880024,Kendlerstraße U,20,346270
2026-06-29T02:01:07.880024,Kendlerstraße U,20,346126
2026-06-29T02:01:07.880024,Kendlerstraße U,20,347276
2026-06-29T02:01:07.880024,Kendlerstraße U,20,347675
2026-06-29T02:01:07.880024,Kendlerstraße U,20,348493
2026-06-29T02:01:07.880024,Kendlerstraße U,20,348236
2026-06-29T02:01:07.880024,Kendlerstraße U,20,348119
2026-06-29T02:01:07.880024,Kendlerstraße U,20,348548
2026-06-29T02:01:07.880024,Kendlerstraße U,20,348535
2026-06-29T02:01:07.880024,Kendlerstraße U,20,348533
2026-06-29T02:01:07.880024,Kendlerstraße U,20,348967
2026-06-29T02:01:07.880024,Dornerplatz,29,345482
2026-06-29T02:01:07.880024,Dornerplatz,29,345321
2026-06-29T02:01:07.880024,Dornerplatz,29,345148
2026-06-29T02:01:07.880024,Dornerplatz,29,345068
2026-06-29T02:01:07.880024,Dornerplatz,29,345065
2026-06-29T02:01:07.880024,Dornerplatz,29,345966
2026-06-29T02:01:07.880024,Dornerplatz,29,345915
2026-06-29T02:01:07.880024,Dornerplatz,29,345733
2026-06-29T02:01:07.880024,Dornerplatz,29,345582
2026-06-29T02:01:07.880024,Dornerplatz,29,346490
2026-06-29T02:01:07.880024,Dornerplatz,29,346236
2026-06-29T02:01:07.880024,Dornerplatz,29,346918
2026-06-29T02:01:07.880024,Dornerplatz,29,346899
2026-06-29T02:01:07.880024,Dornerplatz,29,346745
2026-06-29T02:01:07.880024,Dornerplatz,29,346602
2026-06-29T02:01:07.880024,Dornerplatz,29,346601
2026-06-29T02:01:07.880024,Dornerplatz,29,346579
2026-06-29T02:01:07.880024,Dornerplatz,29,347355
2026-06-29T02:01:07.880024,Dornerplatz,29,347283
2026-06-29T02:01:07.880024,Dornerplatz,29,347174
2026-06-29T02:01:07.880024,Dornerplatz,29,347173
2026-06-29T02:01:07.880024,Dornerplatz,29,347084
2026-06-29T02:01:07.880024,Dornerplatz,29,347831
2026-06-29T02:01:07.880024,Dornerplatz,29,347700
2026-06-29T02:01:07.880024,Dornerplatz,29,348402
2026-06-29T02:01:07.880024,Dornerplatz,29,348183
2026-06-29T02:01:07.880024,Dornerplatz,29,348157
2026-06-29T02:01:07.880024,Dornerplatz,29,348072
2026-06-29T02:01:07.880024,Dornerplatz,29,348842
2026-06-29T02:01:07.880024,Hernals S,23,345330
2026-06-29T02:01:07.880024,Hernals S,23,345310
2026-06-29T02:01:07.880024,Hernals S,23,345925
2026-06-29T02:01:07.880024,Hernals S,23,345805
2026-06-29T02:01:07.880024,Hernals S,23,345786
2026-06-29T02:01:07.880024,Hernals S,23,346302
2026-06-29T02:01:07.880024,Hernals S,23,346058
2026-06-29T02:01:07.880024,Hernals S,23,346848
2026-06-29T02:01:07.880024,Hernals S,23,346764
2026-06-29T02:01:07.880024,Hernals S,23,346516
2026-06-29T02:01:07.880024,Hernals S,23,347107
2026-06-29T02:01:07.880024,Hernals S,23,347696
2026-06-29T02:01:07.880024,Hernals S,23,347684
2026-06-29T02:01:07.880024,Hernals S,23,347559
2026-06-29T02:01:07.880024,Hernals S,23,348410
2026-06-29T02:01:07.880024,Hernals S,23,348308
2026-06-29T02:01:07.880024,Hernals S,23,348305
2026-06-29T02:01:07.880024,Hernals S,23,348189
2026-06-29T02:01:07.880024,Hernals S,23,348120
2026-06-29T02:01:07.880024,Hernals S,23,348082
2026-06-29T02:01:07.880024,Hernals S,23,348674
2026-06-29T02:01:07.880024,Hernals S,23,348952
2026-06-29T02:01:07.880024,Hernals S,23,349157
2026-06-29T02:01:07.880024,Schmelzbrücke,19,345280
2026-06-29T02:01:07.880024,Schmelzbrücke,19,345978
2026-06-29T02:01:07.880024,Schmelzbrücke,19,345681
2026-06-29T02:01:07.880024,Schmelzbrücke,19,345600
2026-06-29T02:01:07.880024,Schmelzbrücke,19,345592
2026-06-29T02:01:07.880024,Schmelzbrücke,19,346428
2026-06-29T02:01:07.880024,Schmelzbrücke,19,346381
2026-06-29T02:01:07.880024,Schmelzbrücke,19,346010
2026-06-29T02:01:07.880024,Schmelzbrücke,19,346566
2026-06-29T02:01:07.880024,Schmelzbrücke,19,347415
2026-06-29T02:01:07.880024,Schmelzbrücke,19,347028
2026-06-29T02:01:07.880024,Schmelzbrücke,19,347974
2026-06-29T02:01:07.880024,Schmelzbrücke,19,347931
2026-06-29T02:01:07.880024,Schmelzbrücke,19,347508
2026-06-29T02:01:07.880024,Schmelzbrücke,19,348281
2026-06-29T02:01:07.880024,Schmelzbrücke,19,348204
2026-06-29T02:01:07.880024,Schmelzbrücke,19,348135
2026-06-29T02:01:07.880024,Schmelzbrücke,19,348712
2026-06-29T02:01:07.880024,Schmelzbrücke,19,398731
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,345455
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,345208
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,345170
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,345083
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,345969
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,345877
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,345527
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,346388
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,346334
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,346946
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,346836
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,346667
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,346650
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,347384
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,347868
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,348104
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,348024
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,348680
2026-06-29T02:01:07.880024,Michelbeuern-AKH U,19,398819
2026-06-29T02:01:07.880024,Johann-Nepomuk-Vogl-Platz,5,345441
