timestamp,place_name,num_bikes,bike_number
2026-03-16T05:36:22.248821,Hietzing U,21,348709
2026-03-16T05:36:22.248821,Hietzing U,21,348635
2026-03-16T05:36:22.248821,Hietzing U,21,349027
2026-03-16T05:36:22.248821,Westbahnhof S U,11,345238
2026-03-16T05:36:22.248821,Westbahnhof S U,11,345066
2026-03-16T05:36:22.248821,Westbahnhof S U,11,345026
2026-03-16T05:36:22.248821,Westbahnhof S U,11,345025
2026-03-16T05:36:22.248821,Westbahnhof S U,11,345941
2026-03-16T05:36:22.248821,Westbahnhof S U,11,345518
2026-03-16T05:36:22.248821,Westbahnhof S U,11,346455
2026-03-16T05:36:22.248821,Westbahnhof S U,11,346180
2026-03-16T05:36:22.248821,Westbahnhof S U,11,346850
2026-03-16T05:36:22.248821,Westbahnhof S U,11,347404
2026-03-16T05:36:22.248821,Westbahnhof S U,11,348362
2026-03-16T05:36:22.248821,Richard-Wagner-Platz,7,345360
2026-03-16T05:36:22.248821,Richard-Wagner-Platz,7,345108
2026-03-16T05:36:22.248821,Richard-Wagner-Platz,7,345103
2026-03-16T05:36:22.248821,Richard-Wagner-Platz,7,346418
2026-03-16T05:36:22.248821,Richard-Wagner-Platz,7,346303
2026-03-16T05:36:22.248821,Richard-Wagner-Platz,7,346111
2026-03-16T05:36:22.248821,Richard-Wagner-Platz,7,398730
2026-03-16T05:36:22.248821,Alser Straße U,10,345807
2026-03-16T05:36:22.248821,Alser Straße U,10,345536
2026-03-16T05:36:22.248821,Alser Straße U,10,346043
2026-03-16T05:36:22.248821,Alser Straße U,10,347161
2026-03-16T05:36:22.248821,Alser Straße U,10,347759
2026-03-16T05:36:22.248821,Alser Straße U,10,348611
2026-03-16T05:36:22.248821,Alser Straße U,10,398836
2026-03-16T05:36:22.248821,Alser Straße U,10,398750
2026-03-16T05:36:22.248821,Alser Straße U,10,349077
2026-03-16T05:36:22.248821,Alser Straße U,10,349194
2026-03-16T05:36:22.248821,Währinger Straße U,7,346225
2026-03-16T05:36:22.248821,Währinger Straße U,7,346142
2026-03-16T05:36:22.248821,Währinger Straße U,7,346937
2026-03-16T05:36:22.248821,Währinger Straße U,7,348391
2026-03-16T05:36:22.248821,Währinger Straße U,7,348238
2026-03-16T05:36:22.248821,Währinger Straße U,7,348841
2026-03-16T05:36:22.248821,Währinger Straße U,7,349177
2026-03-16T05:36:22.248821,Hardtgasse,20,345364
2026-03-16T05:36:22.248821,Hardtgasse,20,345248
2026-03-16T05:36:22.248821,Hardtgasse,20,345968
2026-03-16T05:36:22.248821,Hardtgasse,20,345872
2026-03-16T05:36:22.248821,Hardtgasse,20,346045
2026-03-16T05:36:22.248821,Hardtgasse,20,346933
2026-03-16T05:36:22.248821,Hardtgasse,20,346907
2026-03-16T05:36:22.248821,Hardtgasse,20,346736
2026-03-16T05:36:22.248821,Hardtgasse,20,346690
2026-03-16T05:36:22.248821,Hardtgasse,20,346630
2026-03-16T05:36:22.248821,Hardtgasse,20,346598
2026-03-16T05:36:22.248821,Hardtgasse,20,347978
2026-03-16T05:36:22.248821,Hardtgasse,20,348448
2026-03-16T05:36:22.248821,Hardtgasse,20,348125
2026-03-16T05:36:22.248821,Hardtgasse,20,348536
2026-03-16T05:36:22.248821,Hardtgasse,20,398858
2026-03-16T05:36:22.248821,Hardtgasse,20,348950
2026-03-16T05:36:22.248821,Hardtgasse,20,348898
2026-03-16T05:36:22.248821,Hardtgasse,20,348890
2026-03-16T05:36:22.248821,Hardtgasse,20,348854
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345485
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345476
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345416
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345402
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345336
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345331
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345074
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345992
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345952
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345779
2026-03-16T05:36:22.248821,Wallensteinplatz,44,345634
2026-03-16T05:36:22.248821,Wallensteinplatz,44,346485
2026-03-16T05:36:22.248821,Wallensteinplatz,44,346465
2026-03-16T05:36:22.248821,Wallensteinplatz,44,346286
2026-03-16T05:36:22.248821,Wallensteinplatz,44,346023
2026-03-16T05:36:22.248821,Wallensteinplatz,44,346998
2026-03-16T05:36:22.248821,Wallensteinplatz,44,346912
2026-03-16T05:36:22.248821,Wallensteinplatz,44,346827
2026-03-16T05:36:22.248821,Wallensteinplatz,44,346528
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347464
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347299
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347295
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347294
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347217
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347187
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347177
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347108
2026-03-16T05:36:22.248821,Wallensteinplatz,44,347524
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348480
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348242
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348187
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348179
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348171
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348122
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348102
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348000
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348669
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348612
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348594
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348556
2026-03-16T05:36:22.248821,Wallensteinplatz,44,398852
2026-03-16T05:36:22.248821,Wallensteinplatz,44,349042
2026-03-16T05:36:22.248821,Wallensteinplatz,44,349022
2026-03-16T05:36:22.248821,Wallensteinplatz,44,348939
2026-03-16T05:36:22.248821,Brünner Straße S,15,345483
2026-03-16T05:36:22.248821,Brünner Straße S,15,345997
2026-03-16T05:36:22.248821,Brünner Straße S,15,345917
2026-03-16T05:36:22.248821,Brünner Straße S,15,345784
2026-03-16T05:36:22.248821,Brünner Straße S,15,345748
2026-03-16T05:36:22.248821,Brünner Straße S,15,345501
2026-03-16T05:36:22.248821,Brünner Straße S,15,346356
2026-03-16T05:36:22.248821,Brünner Straße S,15,346981
2026-03-16T05:36:22.248821,Brünner Straße S,15,347874
2026-03-16T05:36:22.248821,Brünner Straße S,15,347731
2026-03-16T05:36:22.248821,Brünner Straße S,15,348208
2026-03-16T05:36:22.248821,Brünner Straße S,15,348151
2026-03-16T05:36:22.248821,Brünner Straße S,15,348015
2026-03-16T05:36:22.248821,Brünner Straße S,15,348620
2026-03-16T05:36:22.248821,Brünner Straße S,15,349098
2026-03-16T05:36:22.248821,Floridsdorf S U,18,345045
2026-03-16T05:36:22.248821,Floridsdorf S U,18,345692
2026-03-16T05:36:22.248821,Floridsdorf S U,18,345532
2026-03-16T05:36:22.248821,Floridsdorf S U,18,346447
2026-03-16T05:36:22.248821,Floridsdorf S U,18,346439
2026-03-16T05:36:22.248821,Floridsdorf S U,18,346183
2026-03-16T05:36:22.248821,Floridsdorf S U,18,346646
2026-03-16T05:36:22.248821,Floridsdorf S U,18,346635
2026-03-16T05:36:22.248821,Floridsdorf S U,18,347455
2026-03-16T05:36:22.248821,Floridsdorf S U,18,347175
2026-03-16T05:36:22.248821,Floridsdorf S U,18,347156
2026-03-16T05:36:22.248821,Floridsdorf S U,18,347836
2026-03-16T05:36:22.248821,Floridsdorf S U,18,347661
2026-03-16T05:36:22.248821,Floridsdorf S U,18,348236
2026-03-16T05:36:22.248821,Floridsdorf S U,18,348578
2026-03-16T05:36:22.248821,Floridsdorf S U,18,348893
2026-03-16T05:36:22.248821,Floridsdorf S U,18,348871
2026-03-16T05:36:22.248821,Floridsdorf S U,18,348848
2026-03-16T05:36:22.248821,Großfeldsiedlung U,2,345900
2026-03-16T05:36:22.248821,Großfeldsiedlung U,2,346078
2026-03-16T05:36:22.248821,Siemensstraße S,17,345300
2026-03-16T05:36:22.248821,Siemensstraße S,17,345770
2026-03-16T05:36:22.248821,Siemensstraße S,17,345656
2026-03-16T05:36:22.248821,Siemensstraße S,17,345588
2026-03-16T05:36:22.248821,Siemensstraße S,17,346275
2026-03-16T05:36:22.248821,Siemensstraße S,17,346569
2026-03-16T05:36:22.248821,Siemensstraße S,17,347466
2026-03-16T05:36:22.248821,Siemensstraße S,17,347342
2026-03-16T05:36:22.248821,Siemensstraße S,17,347931
2026-03-16T05:36:22.248821,Siemensstraße S,17,347814
2026-03-16T05:36:22.248821,Siemensstraße S,17,347582
2026-03-16T05:36:22.248821,Siemensstraße S,17,347572
2026-03-16T05:36:22.248821,Siemensstraße S,17,348313
2026-03-16T05:36:22.248821,Siemensstraße S,17,348298
2026-03-16T05:36:22.248821,Siemensstraße S,17,348220
2026-03-16T05:36:22.248821,Siemensstraße S,17,348120
2026-03-16T05:36:22.248821,Siemensstraße S,17,348562
2026-03-16T05:36:22.248821,Aspernstraße U,27,345440
2026-03-16T05:36:22.248821,Aspernstraße U,27,345361
2026-03-16T05:36:22.248821,Aspernstraße U,27,345257
2026-03-16T05:36:22.248821,Aspernstraße U,27,345233
2026-03-16T05:36:22.248821,Aspernstraße U,27,345131
2026-03-16T05:36:22.248821,Aspernstraße U,27,345019
2026-03-16T05:36:22.248821,Aspernstraße U,27,345012
2026-03-16T05:36:22.248821,Aspernstraße U,27,345924
2026-03-16T05:36:22.248821,Aspernstraße U,27,345594
2026-03-16T05:36:22.248821,Aspernstraße U,27,345502
2026-03-16T05:36:22.248821,Aspernstraße U,27,346469
2026-03-16T05:36:22.248821,Aspernstraße U,27,346426
2026-03-16T05:36:22.248821,Aspernstraße U,27,346203
2026-03-16T05:36:22.248821,Aspernstraße U,27,346197
2026-03-16T05:36:22.248821,Aspernstraße U,27,346885
2026-03-16T05:36:22.248821,Aspernstraße U,27,346676
2026-03-16T05:36:22.248821,Aspernstraße U,27,346509
2026-03-16T05:36:22.248821,Aspernstraße U,27,347472
2026-03-16T05:36:22.248821,Aspernstraße U,27,347433
2026-03-16T05:36:22.248821,Aspernstraße U,27,347274
2026-03-16T05:36:22.248821,Aspernstraße U,27,347132
2026-03-16T05:36:22.248821,Aspernstraße U,27,347129
2026-03-16T05:36:22.248821,Aspernstraße U,27,348303
2026-03-16T05:36:22.248821,Aspernstraße U,27,348131
2026-03-16T05:36:22.248821,Aspernstraße U,27,348555
2026-03-16T05:36:22.248821,Aspernstraße U,27,348541
2026-03-16T05:36:22.248821,Aspernstraße U,27,348994
2026-03-16T05:36:22.248821,Donauspital U,17,345287
2026-03-16T05:36:22.248821,Donauspital U,17,345958
2026-03-16T05:36:22.248821,Donauspital U,17,345638
2026-03-16T05:36:22.248821,Donauspital U,17,346229
2026-03-16T05:36:22.248821,Donauspital U,17,346216
2026-03-16T05:36:22.248821,Donauspital U,17,346898
2026-03-16T05:36:22.248821,Donauspital U,17,346780
2026-03-16T05:36:22.248821,Donauspital U,17,346714
2026-03-16T05:36:22.248821,Donauspital U,17,346656
2026-03-16T05:36:22.248821,Donauspital U,17,346641
2026-03-16T05:36:22.248821,Donauspital U,17,346616
2026-03-16T05:36:22.248821,Donauspital U,17,347350
2026-03-16T05:36:22.248821,Donauspital U,17,347962
2026-03-16T05:36:22.248821,Donauspital U,17,347593
2026-03-16T05:36:22.248821,Donauspital U,17,348493
2026-03-16T05:36:22.248821,Donauspital U,17,348247
2026-03-16T05:36:22.248821,Donauspital U,17,398751
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,345184
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,345500
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,346262
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,346108
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,346738
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,347631
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,347552
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,348378
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,348004
2026-03-16T05:36:22.248821,Erzherzog-Karl-Straße S,10,348903
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,345247
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,345173
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,345892
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,345858
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,345762
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,345659
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,345591
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,345564
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,346351
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,346868
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,346811
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,346531
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,347141
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,347051
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,347025
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,347734
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348372
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348315
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348292
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348284
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348258
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348253
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348177
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348161
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348696
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348671
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,348625
2026-03-16T05:36:22.248821,Hausfeldstraße S U,28,349174
2026-03-16T05:36:22.248821,Kagran U,17,345283
2026-03-16T05:36:22.248821,Kagran U,17,345203
2026-03-16T05:36:22.248821,Kagran U,17,345737
2026-03-16T05:36:22.248821,Kagran U,17,345664
2026-03-16T05:36:22.248821,Kagran U,17,345625
2026-03-16T05:36:22.248821,Kagran U,17,346396
2026-03-16T05:36:22.248821,Kagran U,17,346196
2026-03-16T05:36:22.248821,Kagran U,17,346058
2026-03-16T05:36:22.248821,Kagran U,17,346007
2026-03-16T05:36:22.248821,Kagran U,17,346980
2026-03-16T05:36:22.248821,Kagran U,17,346697
2026-03-16T05:36:22.248821,Kagran U,17,346556
2026-03-16T05:36:22.248821,Kagran U,17,347448
2026-03-16T05:36:22.248821,Kagran U,17,347014
2026-03-16T05:36:22.248821,Kagran U,17,347732
2026-03-16T05:36:22.248821,Kagran U,17,347564
2026-03-16T05:36:22.248821,Kagran U,17,398734
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,345102
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,345507
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,346232
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,346687
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,346610
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,347851
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,347533
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,348449
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,348396
2026-03-16T05:36:22.248821,Maria-Tusch-Straße,10,348810
2026-03-16T05:36:22.248821,Rennbahnweg U,21,345477
2026-03-16T05:36:22.248821,Rennbahnweg U,21,345070
2026-03-16T05:36:22.248821,Rennbahnweg U,21,345007
2026-03-16T05:36:22.248821,Rennbahnweg U,21,345971
2026-03-16T05:36:22.248821,Rennbahnweg U,21,345953
2026-03-16T05:36:22.248821,Rennbahnweg U,21,345910
2026-03-16T05:36:22.248821,Rennbahnweg U,21,345772
2026-03-16T05:36:22.248821,Rennbahnweg U,21,345592
2026-03-16T05:36:22.248821,Rennbahnweg U,21,346400
2026-03-16T05:36:22.248821,Rennbahnweg U,21,346861
2026-03-16T05:36:22.248821,Rennbahnweg U,21,346553
2026-03-16T05:36:22.248821,Rennbahnweg U,21,346535
2026-03-16T05:36:22.248821,Rennbahnweg U,21,347329
2026-03-16T05:36:22.248821,Rennbahnweg U,21,347679
2026-03-16T05:36:22.248821,Rennbahnweg U,21,348431
2026-03-16T05:36:22.248821,Rennbahnweg U,21,348304
2026-03-16T05:36:22.248821,Rennbahnweg U,21,348204
2026-03-16T05:36:22.248821,Rennbahnweg U,21,348129
2026-03-16T05:36:22.248821,Rennbahnweg U,21,348042
2026-03-16T05:36:22.248821,Rennbahnweg U,21,348633
2026-03-16T05:36:22.248821,Rennbahnweg U,21,398811
2026-03-16T05:36:22.248821,Schüttauplatz,31,345404
2026-03-16T05:36:22.248821,Schüttauplatz,31,345202
2026-03-16T05:36:22.248821,Schüttauplatz,31,345803
2026-03-16T05:36:22.248821,Schüttauplatz,31,345567
2026-03-16T05:36:22.248821,Schüttauplatz,31,345539
2026-03-16T05:36:22.248821,Schüttauplatz,31,345517
2026-03-16T05:36:22.248821,Schüttauplatz,31,346379
2026-03-16T05:36:22.248821,Schüttauplatz,31,346378
2026-03-16T05:36:22.248821,Schüttauplatz,31,346334
2026-03-16T05:36:22.248821,Schüttauplatz,31,346213
2026-03-16T05:36:22.248821,Schüttauplatz,31,346006
2026-03-16T05:36:22.248821,Schüttauplatz,31,346891
2026-03-16T05:36:22.248821,Schüttauplatz,31,346686
2026-03-16T05:36:22.248821,Schüttauplatz,31,346542
2026-03-16T05:36:22.248821,Schüttauplatz,31,347364
2026-03-16T05:36:22.248821,Schüttauplatz,31,347267
2026-03-16T05:36:22.248821,Schüttauplatz,31,347206
2026-03-16T05:36:22.248821,Schüttauplatz,31,347109
2026-03-16T05:36:22.248821,Schüttauplatz,31,347963
2026-03-16T05:36:22.248821,Schüttauplatz,31,347946
2026-03-16T05:36:22.248821,Schüttauplatz,31,347926
2026-03-16T05:36:22.248821,Schüttauplatz,31,347913
2026-03-16T05:36:22.248821,Schüttauplatz,31,347702
2026-03-16T05:36:22.248821,Schüttauplatz,31,348387
2026-03-16T05:36:22.248821,Schüttauplatz,31,348228
2026-03-16T05:36:22.248821,Schüttauplatz,31,348142
2026-03-16T05:36:22.248821,Schüttauplatz,31,348693
2026-03-16T05:36:22.248821,Schüttauplatz,31,348649
2026-03-16T05:36:22.248821,Schüttauplatz,31,348631
2026-03-16T05:36:22.248821,Schüttauplatz,31,398803
2026-03-16T05:36:22.248821,Schüttauplatz,31,398793
2026-03-16T05:36:22.248821,Stadlau U,12,345123
2026-03-16T05:36:22.248821,Stadlau U,12,345742
2026-03-16T05:36:22.248821,Stadlau U,12,345699
2026-03-16T05:36:22.248821,Stadlau U,12,346629
2026-03-16T05:36:22.248821,Stadlau U,12,346530
2026-03-16T05:36:22.248821,Stadlau U,12,347438
2026-03-16T05:36:22.248821,Stadlau U,12,347205
2026-03-16T05:36:22.248821,Stadlau U,12,347955
2026-03-16T05:36:22.248821,Stadlau U,12,347834
2026-03-16T05:36:22.248821,Stadlau U,12,348710
2026-03-16T05:36:22.248821,Stadlau U,12,349065
2026-03-16T05:36:22.248821,Stadlau U,12,348926
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,345258
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,345050
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,345822
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,345805
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,345738
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,345728
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,345635
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,346307
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,346098
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,346883
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,346775
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,346578
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,347456
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,347162
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,347859
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,347730
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,348705
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,348545
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,348527
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,398794
2026-03-16T05:36:22.248821,VIC Kaisermühlen U,21,348863
2026-03-16T05:36:22.248821,Kagraner Platz U,9,345435
2026-03-16T05:36:22.248821,Kagraner Platz U,9,345346
2026-03-16T05:36:22.248821,Kagraner Platz U,9,345579
2026-03-16T05:36:22.248821,Kagraner Platz U,9,346127
2026-03-16T05:36:22.248821,Kagraner Platz U,9,346795
2026-03-16T05:36:22.248821,Kagraner Platz U,9,347250
2026-03-16T05:36:22.248821,Kagraner Platz U,9,347218
2026-03-16T05:36:22.248821,Kagraner Platz U,9,347505
2026-03-16T05:36:22.248821,Kagraner Platz U,9,348158
2026-03-16T05:36:22.248821,Alterlaa U,18,345488
2026-03-16T05:36:22.248821,Alterlaa U,18,345345
2026-03-16T05:36:22.248821,Alterlaa U,18,345311
2026-03-16T05:36:22.248821,Alterlaa U,18,345773
2026-03-16T05:36:22.248821,Alterlaa U,18,345750
2026-03-16T05:36:22.248821,Alterlaa U,18,345522
2026-03-16T05:36:22.248821,Alterlaa U,18,346543
2026-03-16T05:36:22.248821,Alterlaa U,18,347462
2026-03-16T05:36:22.248821,Alterlaa U,18,347344
2026-03-16T05:36:22.248821,Alterlaa U,18,347246
2026-03-16T05:36:22.248821,Alterlaa U,18,347878
2026-03-16T05:36:22.248821,Alterlaa U,18,347823
2026-03-16T05:36:22.248821,Alterlaa U,18,347821
2026-03-16T05:36:22.248821,Alterlaa U,18,348165
2026-03-16T05:36:22.248821,Alterlaa U,18,348124
2026-03-16T05:36:22.248821,Alterlaa U,18,348022
2026-03-16T05:36:22.248821,Alterlaa U,18,398838
2026-03-16T05:36:22.248821,Alterlaa U,18,348988
2026-03-16T05:36:22.248821,Bacherplatz,1,345114
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,345352
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,345212
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,346486
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,346298
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,346295
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,346526
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,348340
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,349066
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,348963
2026-03-16T05:36:22.248821,Carl-Appel-Straße,10,348802
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,345251
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,346701
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,347368
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,347310
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,347074
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,347031
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,348462
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,348402
2026-03-16T05:36:22.248821,Otto-Probst-Platz,9,348185
2026-03-16T05:36:22.248821,Alaudagasse U,4,348451
2026-03-16T05:36:22.248821,Alaudagasse U,4,348326
2026-03-16T05:36:22.248821,Alaudagasse U,4,348181
2026-03-16T05:36:22.248821,Alaudagasse U,4,398809
2026-03-16T05:36:22.248821,Svetelskystraße,10,345319
2026-03-16T05:36:22.248821,Svetelskystraße,10,345183
2026-03-16T05:36:22.248821,Svetelskystraße,10,345159
2026-03-16T05:36:22.248821,Svetelskystraße,10,345679
2026-03-16T05:36:22.248821,Svetelskystraße,10,345576
2026-03-16T05:36:22.248821,Svetelskystraße,10,346380
2026-03-16T05:36:22.248821,Svetelskystraße,10,347078
2026-03-16T05:36:22.248821,Svetelskystraße,10,347805
2026-03-16T05:36:22.248821,Svetelskystraße,10,348323
2026-03-16T05:36:22.248821,Svetelskystraße,10,348615
2026-03-16T05:36:22.248821,Weißenböckstraße,9,346824
2026-03-16T05:36:22.248821,Weißenböckstraße,9,347594
2026-03-16T05:36:22.248821,Weißenböckstraße,9,348643
2026-03-16T05:36:22.248821,Weißenböckstraße,9,349096
2026-03-16T05:36:22.248821,Weißenböckstraße,9,349061
2026-03-16T05:36:22.248821,Weißenböckstraße,9,349050
2026-03-16T05:36:22.248821,Weißenböckstraße,9,348925
2026-03-16T05:36:22.248821,Weißenböckstraße,9,348849
2026-03-16T05:36:22.248821,Weißenböckstraße,9,348807
2026-03-16T05:36:22.248821,Zentralfriedhof 2. Tor,5,345186
2026-03-16T05:36:22.248821,Zentralfriedhof 2. Tor,5,345640
2026-03-16T05:36:22.248821,Zentralfriedhof 2. Tor,5,346737
2026-03-16T05:36:22.248821,Zentralfriedhof 2. Tor,5,348996
2026-03-16T05:36:22.248821,Zentralfriedhof 2. Tor,5,348970
2026-03-16T05:36:22.248821,Simoningplatz,14,345116
2026-03-16T05:36:22.248821,Simoningplatz,14,345096
2026-03-16T05:36:22.248821,Simoningplatz,14,345049
2026-03-16T05:36:22.248821,Simoningplatz,14,345908
2026-03-16T05:36:22.248821,Simoningplatz,14,345815
2026-03-16T05:36:22.248821,Simoningplatz,14,346249
2026-03-16T05:36:22.248821,Simoningplatz,14,347369
2026-03-16T05:36:22.248821,Simoningplatz,14,347006
2026-03-16T05:36:22.248821,Simoningplatz,14,348240
2026-03-16T05:36:22.248821,Simoningplatz,14,348068
2026-03-16T05:36:22.248821,Simoningplatz,14,348613
2026-03-16T05:36:22.248821,Simoningplatz,14,348606
2026-03-16T05:36:22.248821,Simoningplatz,14,398822
2026-03-16T05:36:22.248821,Simoningplatz,14,398815
2026-03-16T05:36:22.248821,Zippererstraße U,7,345973
2026-03-16T05:36:22.248821,Zippererstraße U,7,346968
2026-03-16T05:36:22.248821,Zippererstraße U,7,346962
2026-03-16T05:36:22.248821,Zippererstraße U,7,347444
2026-03-16T05:36:22.248821,Zippererstraße U,7,347391
2026-03-16T05:36:22.248821,Zippererstraße U,7,348638
2026-03-16T05:36:22.248821,Zippererstraße U,7,349116
2026-03-16T05:36:22.248821,Hetzendorf S / Altmannsdorfer Straße,4,345005
2026-03-16T05:36:22.248821,Hetzendorf S / Altmannsdorfer Straße,4,346746
2026-03-16T05:36:22.248821,Hetzendorf S / Altmannsdorfer Straße,4,346695
2026-03-16T05:36:22.248821,Hetzendorf S / Altmannsdorfer Straße,4,347824
2026-03-16T05:36:22.248821,Musikverein / Albertina Modern,33,345449
2026-03-16T05:36:22.248821,Musikverein / Albertina Modern,33,345338
2026-03-16T05:36:22.248821,Musikverein / Albertina Modern,33,345201
2026-03-16T05:36:22.248821,Musikverein / Albertina Modern,33,345153
