timestamp,place_name,num_bikes,bike_number
2025-10-25T06:57:34.888712,Niederhofstraße U,20,345897
2025-10-25T06:57:34.888712,Niederhofstraße U,20,345855
2025-10-25T06:57:34.888712,Niederhofstraße U,20,345789
2025-10-25T06:57:34.888712,Niederhofstraße U,20,346211
2025-10-25T06:57:34.888712,Niederhofstraße U,20,346999
2025-10-25T06:57:34.888712,Niederhofstraße U,20,346895
2025-10-25T06:57:34.888712,Niederhofstraße U,20,346659
2025-10-25T06:57:34.888712,Niederhofstraße U,20,346657
2025-10-25T06:57:34.888712,Niederhofstraße U,20,347424
2025-10-25T06:57:34.888712,Niederhofstraße U,20,347259
2025-10-25T06:57:34.888712,Niederhofstraße U,20,347057
2025-10-25T06:57:34.888712,Niederhofstraße U,20,347048
2025-10-25T06:57:34.888712,Niederhofstraße U,20,347733
2025-10-25T06:57:34.888712,Niederhofstraße U,20,348280
2025-10-25T06:57:34.888712,Niederhofstraße U,20,398809
2025-10-25T06:57:34.888712,Niederhofstraße U,20,398723
2025-10-25T06:57:34.888712,Niederhofstraße U,20,349051
2025-10-25T06:57:34.888712,Hietzing U,22,345306
2025-10-25T06:57:34.888712,Hietzing U,22,345252
2025-10-25T06:57:34.888712,Hietzing U,22,345184
2025-10-25T06:57:34.888712,Hietzing U,22,345051
2025-10-25T06:57:34.888712,Hietzing U,22,345031
2025-10-25T06:57:34.888712,Hietzing U,22,345922
2025-10-25T06:57:34.888712,Hietzing U,22,346002
2025-10-25T06:57:34.888712,Hietzing U,22,346780
2025-10-25T06:57:34.888712,Hietzing U,22,347070
2025-10-25T06:57:34.888712,Hietzing U,22,347035
2025-10-25T06:57:34.888712,Hietzing U,22,347974
2025-10-25T06:57:34.888712,Hietzing U,22,347921
2025-10-25T06:57:34.888712,Hietzing U,22,347832
2025-10-25T06:57:34.888712,Hietzing U,22,347827
2025-10-25T06:57:34.888712,Hietzing U,22,347636
2025-10-25T06:57:34.888712,Hietzing U,22,347522
2025-10-25T06:57:34.888712,Hietzing U,22,348069
2025-10-25T06:57:34.888712,Hietzing U,22,348059
2025-10-25T06:57:34.888712,Hietzing U,22,348517
2025-10-25T06:57:34.888712,Hietzing U,22,398834
2025-10-25T06:57:34.888712,Hietzing U,22,398765
2025-10-25T06:57:34.888712,Hietzing U,22,349191
2025-10-25T06:57:34.888712,Westbahnhof S U,21,345335
2025-10-25T06:57:34.888712,Westbahnhof S U,21,345993
2025-10-25T06:57:34.888712,Westbahnhof S U,21,345979
2025-10-25T06:57:34.888712,Westbahnhof S U,21,345861
2025-10-25T06:57:34.888712,Westbahnhof S U,21,345649
2025-10-25T06:57:34.888712,Westbahnhof S U,21,346453
2025-10-25T06:57:34.888712,Westbahnhof S U,21,346297
2025-10-25T06:57:34.888712,Westbahnhof S U,21,346283
2025-10-25T06:57:34.888712,Westbahnhof S U,21,346880
2025-10-25T06:57:34.888712,Westbahnhof S U,21,346859
2025-10-25T06:57:34.888712,Westbahnhof S U,21,346837
2025-10-25T06:57:34.888712,Westbahnhof S U,21,346618
2025-10-25T06:57:34.888712,Westbahnhof S U,21,347386
2025-10-25T06:57:34.888712,Westbahnhof S U,21,347074
2025-10-25T06:57:34.888712,Westbahnhof S U,21,347700
2025-10-25T06:57:34.888712,Westbahnhof S U,21,347631
2025-10-25T06:57:34.888712,Westbahnhof S U,21,347556
2025-10-25T06:57:34.888712,Westbahnhof S U,21,348227
2025-10-25T06:57:34.888712,Westbahnhof S U,21,348177
2025-10-25T06:57:34.888712,Westbahnhof S U,21,348060
2025-10-25T06:57:34.888712,Westbahnhof S U,21,349189
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,346384
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,346322
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,347963
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,347802
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,347664
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,347637
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,347500
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,348246
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,348187
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,348149
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,398764
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,349039
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,348898
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,349170
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,349154
2025-10-25T06:57:34.888712,Richard-Wagner-Platz,16,349148
2025-10-25T06:57:34.888712,Alser Straße U,31,345356
2025-10-25T06:57:34.888712,Alser Straße U,31,345270
2025-10-25T06:57:34.888712,Alser Straße U,31,345240
2025-10-25T06:57:34.888712,Alser Straße U,31,345962
2025-10-25T06:57:34.888712,Alser Straße U,31,345907
2025-10-25T06:57:34.888712,Alser Straße U,31,345739
2025-10-25T06:57:34.888712,Alser Straße U,31,345546
2025-10-25T06:57:34.888712,Alser Straße U,31,346409
2025-10-25T06:57:34.888712,Alser Straße U,31,346361
2025-10-25T06:57:34.888712,Alser Straße U,31,346158
2025-10-25T06:57:34.888712,Alser Straße U,31,346127
2025-10-25T06:57:34.888712,Alser Straße U,31,346027
2025-10-25T06:57:34.888712,Alser Straße U,31,346917
2025-10-25T06:57:34.888712,Alser Straße U,31,346538
2025-10-25T06:57:34.888712,Alser Straße U,31,346511
2025-10-25T06:57:34.888712,Alser Straße U,31,346505
2025-10-25T06:57:34.888712,Alser Straße U,31,346503
2025-10-25T06:57:34.888712,Alser Straße U,31,347482
2025-10-25T06:57:34.888712,Alser Straße U,31,347334
2025-10-25T06:57:34.888712,Alser Straße U,31,347209
2025-10-25T06:57:34.888712,Alser Straße U,31,347145
2025-10-25T06:57:34.888712,Alser Straße U,31,347032
2025-10-25T06:57:34.888712,Alser Straße U,31,347886
2025-10-25T06:57:34.888712,Alser Straße U,31,347737
2025-10-25T06:57:34.888712,Alser Straße U,31,347611
2025-10-25T06:57:34.888712,Alser Straße U,31,347598
2025-10-25T06:57:34.888712,Alser Straße U,31,348404
2025-10-25T06:57:34.888712,Alser Straße U,31,348183
2025-10-25T06:57:34.888712,Alser Straße U,31,348147
2025-10-25T06:57:34.888712,Alser Straße U,31,348145
2025-10-25T06:57:34.888712,Alser Straße U,31,348042
2025-10-25T06:57:34.888712,Währinger Straße U,14,345143
2025-10-25T06:57:34.888712,Währinger Straße U,14,345115
2025-10-25T06:57:34.888712,Währinger Straße U,14,345572
2025-10-25T06:57:34.888712,Währinger Straße U,14,346083
2025-10-25T06:57:34.888712,Währinger Straße U,14,346892
2025-10-25T06:57:34.888712,Währinger Straße U,14,346636
2025-10-25T06:57:34.888712,Währinger Straße U,14,347379
2025-10-25T06:57:34.888712,Währinger Straße U,14,347322
2025-10-25T06:57:34.888712,Währinger Straße U,14,347698
2025-10-25T06:57:34.888712,Währinger Straße U,14,347623
2025-10-25T06:57:34.888712,Währinger Straße U,14,348222
2025-10-25T06:57:34.888712,Währinger Straße U,14,348194
2025-10-25T06:57:34.888712,Währinger Straße U,14,398830
2025-10-25T06:57:34.888712,Währinger Straße U,14,398777
2025-10-25T06:57:34.888712,Hardtgasse,14,345237
2025-10-25T06:57:34.888712,Hardtgasse,14,345084
2025-10-25T06:57:34.888712,Hardtgasse,14,345929
2025-10-25T06:57:34.888712,Hardtgasse,14,346851
2025-10-25T06:57:34.888712,Hardtgasse,14,346504
2025-10-25T06:57:34.888712,Hardtgasse,14,347366
2025-10-25T06:57:34.888712,Hardtgasse,14,347056
2025-10-25T06:57:34.888712,Hardtgasse,14,347037
2025-10-25T06:57:34.888712,Hardtgasse,14,347994
2025-10-25T06:57:34.888712,Hardtgasse,14,347922
2025-10-25T06:57:34.888712,Hardtgasse,14,347881
2025-10-25T06:57:34.888712,Hardtgasse,14,347722
2025-10-25T06:57:34.888712,Hardtgasse,14,348969
2025-10-25T06:57:34.888712,Hardtgasse,14,348899
2025-10-25T06:57:34.888712,Handelskai S U,24,345489
2025-10-25T06:57:34.888712,Handelskai S U,24,345479
2025-10-25T06:57:34.888712,Handelskai S U,24,345219
2025-10-25T06:57:34.888712,Handelskai S U,24,345046
2025-10-25T06:57:34.888712,Handelskai S U,24,345027
2025-10-25T06:57:34.888712,Handelskai S U,24,345767
2025-10-25T06:57:34.888712,Handelskai S U,24,345684
2025-10-25T06:57:34.888712,Handelskai S U,24,345667
2025-10-25T06:57:34.888712,Handelskai S U,24,346189
2025-10-25T06:57:34.888712,Handelskai S U,24,346026
2025-10-25T06:57:34.888712,Handelskai S U,24,346925
2025-10-25T06:57:34.888712,Handelskai S U,24,346512
2025-10-25T06:57:34.888712,Handelskai S U,24,347438
2025-10-25T06:57:34.888712,Handelskai S U,24,347404
2025-10-25T06:57:34.888712,Handelskai S U,24,347219
2025-10-25T06:57:34.888712,Handelskai S U,24,347153
2025-10-25T06:57:34.888712,Handelskai S U,24,347960
2025-10-25T06:57:34.888712,Handelskai S U,24,347781
2025-10-25T06:57:34.888712,Handelskai S U,24,348421
2025-10-25T06:57:34.888712,Handelskai S U,24,348313
2025-10-25T06:57:34.888712,Handelskai S U,24,348541
2025-10-25T06:57:34.888712,Handelskai S U,24,348851
2025-10-25T06:57:34.888712,Handelskai S U,24,348848
2025-10-25T06:57:34.888712,Handelskai S U,24,348811
2025-10-25T06:57:34.888712,Wallensteinplatz,18,345208
2025-10-25T06:57:34.888712,Wallensteinplatz,18,345174
2025-10-25T06:57:34.888712,Wallensteinplatz,18,345810
2025-10-25T06:57:34.888712,Wallensteinplatz,18,345793
2025-10-25T06:57:34.888712,Wallensteinplatz,18,345611
2025-10-25T06:57:34.888712,Wallensteinplatz,18,346385
2025-10-25T06:57:34.888712,Wallensteinplatz,18,346120
2025-10-25T06:57:34.888712,Wallensteinplatz,18,346102
2025-10-25T06:57:34.888712,Wallensteinplatz,18,346931
2025-10-25T06:57:34.888712,Wallensteinplatz,18,346756
2025-10-25T06:57:34.888712,Wallensteinplatz,18,347230
2025-10-25T06:57:34.888712,Wallensteinplatz,18,347835
2025-10-25T06:57:34.888712,Wallensteinplatz,18,347795
2025-10-25T06:57:34.888712,Wallensteinplatz,18,347760
2025-10-25T06:57:34.888712,Wallensteinplatz,18,347706
2025-10-25T06:57:34.888712,Wallensteinplatz,18,348294
2025-10-25T06:57:34.888712,Wallensteinplatz,18,348680
2025-10-25T06:57:34.888712,Wallensteinplatz,18,348644
2025-10-25T06:57:34.888712,Brünner Straße S,27,345334
2025-10-25T06:57:34.888712,Brünner Straße S,27,345286
2025-10-25T06:57:34.888712,Brünner Straße S,27,345227
2025-10-25T06:57:34.888712,Brünner Straße S,27,345012
2025-10-25T06:57:34.888712,Brünner Straße S,27,346467
2025-10-25T06:57:34.888712,Brünner Straße S,27,346427
2025-10-25T06:57:34.888712,Brünner Straße S,27,346266
2025-10-25T06:57:34.888712,Brünner Straße S,27,346196
2025-10-25T06:57:34.888712,Brünner Straße S,27,346181
2025-10-25T06:57:34.888712,Brünner Straße S,27,346036
2025-10-25T06:57:34.888712,Brünner Straße S,27,346993
2025-10-25T06:57:34.888712,Brünner Straße S,27,346991
2025-10-25T06:57:34.888712,Brünner Straße S,27,346960
2025-10-25T06:57:34.888712,Brünner Straße S,27,346855
2025-10-25T06:57:34.888712,Brünner Straße S,27,346781
2025-10-25T06:57:34.888712,Brünner Straße S,27,346766
2025-10-25T06:57:34.888712,Brünner Straße S,27,347271
2025-10-25T06:57:34.888712,Brünner Straße S,27,347201
2025-10-25T06:57:34.888712,Brünner Straße S,27,347143
2025-10-25T06:57:34.888712,Brünner Straße S,27,347071
2025-10-25T06:57:34.888712,Brünner Straße S,27,347947
2025-10-25T06:57:34.888712,Brünner Straße S,27,347876
2025-10-25T06:57:34.888712,Brünner Straße S,27,347559
2025-10-25T06:57:34.888712,Brünner Straße S,27,348152
2025-10-25T06:57:34.888712,Brünner Straße S,27,348087
2025-10-25T06:57:34.888712,Brünner Straße S,27,348040
2025-10-25T06:57:34.888712,Brünner Straße S,27,348692
2025-10-25T06:57:34.888712,Floridsdorf S U,9,345443
2025-10-25T06:57:34.888712,Floridsdorf S U,9,345402
2025-10-25T06:57:34.888712,Floridsdorf S U,9,345129
2025-10-25T06:57:34.888712,Floridsdorf S U,9,345957
2025-10-25T06:57:34.888712,Floridsdorf S U,9,346834
2025-10-25T06:57:34.888712,Floridsdorf S U,9,347392
2025-10-25T06:57:34.888712,Floridsdorf S U,9,347151
2025-10-25T06:57:34.888712,Floridsdorf S U,9,348325
2025-10-25T06:57:34.888712,Floridsdorf S U,9,398759
2025-10-25T06:57:34.888712,Großfeldsiedlung U,3,345140
2025-10-25T06:57:34.888712,Großfeldsiedlung U,3,345550
2025-10-25T06:57:34.888712,Großfeldsiedlung U,3,347983
2025-10-25T06:57:34.888712,Siemensstraße S,6,345063
2025-10-25T06:57:34.888712,Siemensstraße S,6,346542
2025-10-25T06:57:34.888712,Siemensstraße S,6,347613
2025-10-25T06:57:34.888712,Siemensstraße S,6,348212
2025-10-25T06:57:34.888712,Siemensstraße S,6,348561
2025-10-25T06:57:34.888712,Siemensstraße S,6,348559
2025-10-25T06:57:34.888712,Aspernstraße U,2,346464
2025-10-25T06:57:34.888712,Aspernstraße U,2,349120
2025-10-25T06:57:34.888712,Donauspital U,20,345476
2025-10-25T06:57:34.888712,Donauspital U,20,345431
2025-10-25T06:57:34.888712,Donauspital U,20,345231
2025-10-25T06:57:34.888712,Donauspital U,20,345734
2025-10-25T06:57:34.888712,Donauspital U,20,345547
2025-10-25T06:57:34.888712,Donauspital U,20,346174
2025-10-25T06:57:34.888712,Donauspital U,20,346961
2025-10-25T06:57:34.888712,Donauspital U,20,346773
2025-10-25T06:57:34.888712,Donauspital U,20,346679
2025-10-25T06:57:34.888712,Donauspital U,20,346635
2025-10-25T06:57:34.888712,Donauspital U,20,346525
2025-10-25T06:57:34.888712,Donauspital U,20,347360
2025-10-25T06:57:34.888712,Donauspital U,20,347769
2025-10-25T06:57:34.888712,Donauspital U,20,347610
2025-10-25T06:57:34.888712,Donauspital U,20,348418
2025-10-25T06:57:34.888712,Donauspital U,20,348255
2025-10-25T06:57:34.888712,Donauspital U,20,348249
2025-10-25T06:57:34.888712,Donauspital U,20,348176
2025-10-25T06:57:34.888712,Donauspital U,20,348006
2025-10-25T06:57:34.888712,Donauspital U,20,349062
2025-10-25T06:57:34.888712,Erzherzog-Karl-Straße S,2,345823
2025-10-25T06:57:34.888712,Erzherzog-Karl-Straße S,2,348534
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,345242
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,345610
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,345555
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,346311
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,346229
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,347465
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,347307
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,347264
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,347158
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,347905
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,347793
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,347507
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,348161
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,348072
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,348679
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,348651
2025-10-25T06:57:34.888712,Hausfeldstraße S U,17,349160
2025-10-25T06:57:34.888712,Kagran U,19,345487
2025-10-25T06:57:34.888712,Kagran U,19,345448
2025-10-25T06:57:34.888712,Kagran U,19,345269
2025-10-25T06:57:34.888712,Kagran U,19,345959
2025-10-25T06:57:34.888712,Kagran U,19,346090
2025-10-25T06:57:34.888712,Kagran U,19,346067
2025-10-25T06:57:34.888712,Kagran U,19,346886
2025-10-25T06:57:34.888712,Kagran U,19,346760
2025-10-25T06:57:34.888712,Kagran U,19,346699
2025-10-25T06:57:34.888712,Kagran U,19,347290
2025-10-25T06:57:34.888712,Kagran U,19,347150
2025-10-25T06:57:34.888712,Kagran U,19,347729
2025-10-25T06:57:34.888712,Kagran U,19,348214
2025-10-25T06:57:34.888712,Kagran U,19,348576
2025-10-25T06:57:34.888712,Kagran U,19,349073
2025-10-25T06:57:34.888712,Kagran U,19,349067
2025-10-25T06:57:34.888712,Kagran U,19,349038
2025-10-25T06:57:34.888712,Kagran U,19,348949
2025-10-25T06:57:34.888712,Kagran U,19,349183
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,345188
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,345751
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,345700
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,345696
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,345683
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,346440
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,346051
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,346784
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,347332
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,348486
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,348014
2025-10-25T06:57:34.888712,Maria-Tusch-Straße,12,348593
2025-10-25T06:57:34.888712,Rennbahnweg U,15,345297
2025-10-25T06:57:34.888712,Rennbahnweg U,15,345064
2025-10-25T06:57:34.888712,Rennbahnweg U,15,345886
2025-10-25T06:57:34.888712,Rennbahnweg U,15,345846
2025-10-25T06:57:34.888712,Rennbahnweg U,15,345516
2025-10-25T06:57:34.888712,Rennbahnweg U,15,346086
2025-10-25T06:57:34.888712,Rennbahnweg U,15,346995
2025-10-25T06:57:34.888712,Rennbahnweg U,15,346832
2025-10-25T06:57:34.888712,Rennbahnweg U,15,347125
2025-10-25T06:57:34.888712,Rennbahnweg U,15,347949
2025-10-25T06:57:34.888712,Rennbahnweg U,15,347883
2025-10-25T06:57:34.888712,Rennbahnweg U,15,348407
2025-10-25T06:57:34.888712,Rennbahnweg U,15,348093
2025-10-25T06:57:34.888712,Rennbahnweg U,15,348612
2025-10-25T06:57:34.888712,Rennbahnweg U,15,349181
2025-10-25T06:57:34.888712,Schüttauplatz,12,345498
2025-10-25T06:57:34.888712,Schüttauplatz,12,345495
2025-10-25T06:57:34.888712,Schüttauplatz,12,345740
2025-10-25T06:57:34.888712,Schüttauplatz,12,346445
2025-10-25T06:57:34.888712,Schüttauplatz,12,346209
2025-10-25T06:57:34.888712,Schüttauplatz,12,346551
2025-10-25T06:57:34.888712,Schüttauplatz,12,347680
2025-10-25T06:57:34.888712,Schüttauplatz,12,348033
2025-10-25T06:57:34.888712,Schüttauplatz,12,348019
2025-10-25T06:57:34.888712,Schüttauplatz,12,348009
2025-10-25T06:57:34.888712,Schüttauplatz,12,348620
2025-10-25T06:57:34.888712,Schüttauplatz,12,348965
2025-10-25T06:57:34.888712,Stadlau U,9,345737
2025-10-25T06:57:34.888712,Stadlau U,9,346173
2025-10-25T06:57:34.888712,Stadlau U,9,346031
2025-10-25T06:57:34.888712,Stadlau U,9,346006
2025-10-25T06:57:34.888712,Stadlau U,9,346978
2025-10-25T06:57:34.888712,Stadlau U,9,347601
2025-10-25T06:57:34.888712,Stadlau U,9,347599
2025-10-25T06:57:34.888712,Stadlau U,9,348244
2025-10-25T06:57:34.888712,Stadlau U,9,348530
2025-10-25T06:57:34.888712,VIC Kaisermühlen U,4,346275
2025-10-25T06:57:34.888712,VIC Kaisermühlen U,4,347240
2025-10-25T06:57:34.888712,VIC Kaisermühlen U,4,348702
2025-10-25T06:57:34.888712,VIC Kaisermühlen U,4,348866
2025-10-25T06:57:34.888712,Kagraner Platz U,7,345615
2025-10-25T06:57:34.888712,Kagraner Platz U,7,346521
2025-10-25T06:57:34.888712,Kagraner Platz U,7,347445
2025-10-25T06:57:34.888712,Kagraner Platz U,7,347882
2025-10-25T06:57:34.888712,Kagraner Platz U,7,398720
2025-10-25T06:57:34.888712,Kagraner Platz U,7,348873
2025-10-25T06:57:34.888712,Kagraner Platz U,7,348834
2025-10-25T06:57:34.888712,Alterlaa U,2,345645
2025-10-25T06:57:34.888712,Alterlaa U,2,346908
2025-10-25T06:57:34.888712,Bacherplatz,2,345716
2025-10-25T06:57:34.888712,Bacherplatz,2,348174
2025-10-25T06:57:34.888712,Carl-Appel-Straße,1,346890
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,345771
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,346087
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,346664
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,347303
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,347766
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,348474
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,348460
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,348396
2025-10-25T06:57:34.888712,Otto-Probst-Platz,9,348970
2025-10-25T06:57:34.888712,Alaudagasse U,7,345397
2025-10-25T06:57:34.888712,Alaudagasse U,7,346436
2025-10-25T06:57:34.888712,Alaudagasse U,7,347816
2025-10-25T06:57:34.888712,Alaudagasse U,7,347676
2025-10-25T06:57:34.888712,Alaudagasse U,7,398808
2025-10-25T06:57:34.888712,Alaudagasse U,7,398797
2025-10-25T06:57:34.888712,Alaudagasse U,7,349146
2025-10-25T06:57:34.888712,Svetelskystraße,10,345410
2025-10-25T06:57:34.888712,Svetelskystraße,10,345082
2025-10-25T06:57:34.888712,Svetelskystraße,10,345624
2025-10-25T06:57:34.888712,Svetelskystraße,10,345545
2025-10-25T06:57:34.888712,Svetelskystraße,10,346856
2025-10-25T06:57:34.888712,Svetelskystraße,10,347205
2025-10-25T06:57:34.888712,Svetelskystraße,10,348345
2025-10-25T06:57:34.888712,Svetelskystraße,10,348026
2025-10-25T06:57:34.888712,Svetelskystraße,10,348531
2025-10-25T06:57:34.888712,Svetelskystraße,10,348810
2025-10-25T06:57:34.888712,Weißenböckstraße,15,345471
2025-10-25T06:57:34.888712,Weißenböckstraße,15,345175
2025-10-25T06:57:34.888712,Weißenböckstraße,15,346382
2025-10-25T06:57:34.888712,Weißenböckstraße,15,346285
2025-10-25T06:57:34.888712,Weißenböckstraße,15,346731
2025-10-25T06:57:34.888712,Weißenböckstraße,15,347422
2025-10-25T06:57:34.888712,Weißenböckstraße,15,347246
2025-10-25T06:57:34.888712,Weißenböckstraße,15,347775
2025-10-25T06:57:34.888712,Weißenböckstraße,15,348485
2025-10-25T06:57:34.888712,Weißenböckstraße,15,348017
2025-10-25T06:57:34.888712,Weißenböckstraße,15,348011
2025-10-25T06:57:34.888712,Weißenböckstraße,15,398838
2025-10-25T06:57:34.888712,Weißenböckstraße,15,349016
2025-10-25T06:57:34.888712,Weißenböckstraße,15,348976
2025-10-25T06:57:34.888712,Weißenböckstraße,15,349198
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,345045
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,345936
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,346761
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,347410
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,347928
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,348885
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,348823
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,349178
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,349150
2025-10-25T06:57:34.888712,Zentralfriedhof 2. Tor,10,349144
2025-10-25T06:57:34.888712,Simoningplatz,8,346150
2025-10-25T06:57:34.888712,Simoningplatz,8,346823
2025-10-25T06:57:34.888712,Simoningplatz,8,347466
2025-10-25T06:57:34.888712,Simoningplatz,8,347331
2025-10-25T06:57:34.888712,Simoningplatz,8,347908
2025-10-25T06:57:34.888712,Simoningplatz,8,347875
2025-10-25T06:57:34.888712,Simoningplatz,8,348468
2025-10-25T06:57:34.888712,Simoningplatz,8,348932
2025-10-25T06:57:34.888712,Etrichstraße,10,346032
2025-10-25T06:57:34.888712,Etrichstraße,10,346965
2025-10-25T06:57:34.888712,Etrichstraße,10,346881
2025-10-25T06:57:34.888712,Etrichstraße,10,346597
2025-10-25T06:57:34.888712,Etrichstraße,10,347294
2025-10-25T06:57:34.888712,Etrichstraße,10,347187
2025-10-25T06:57:34.888712,Etrichstraße,10,347982
2025-10-25T06:57:34.888712,Etrichstraße,10,348573
2025-10-25T06:57:34.888712,Etrichstraße,10,348538
2025-10-25T06:57:34.888712,Etrichstraße,10,398787
2025-10-25T06:57:34.888712,Zippererstraße U,4,346303
2025-10-25T06:57:34.888712,Zippererstraße U,4,346149
2025-10-25T06:57:34.888712,Zippererstraße U,4,346930
2025-10-25T06:57:34.888712,Zippererstraße U,4,347672
2025-10-25T06:57:34.888712,Gatterhölzl,4,345210
2025-10-25T06:57:34.888712,Gatterhölzl,4,346075
2025-10-25T06:57:34.888712,Gatterhölzl,4,348039
2025-10-25T06:57:34.888712,Gatterhölzl,4,398852
2025-10-25T06:57:34.888712,Speising S,6,346289
2025-10-25T06:57:34.888712,Speising S,6,346070
2025-10-25T06:57:34.888712,Speising S,6,346625
2025-10-25T06:57:34.888712,Speising S,6,347444
2025-10-25T06:57:34.888712,Speising S,6,347289
2025-10-25T06:57:34.888712,Speising S,6,398858
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,345164
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,345803
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,346685
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,347267
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,347893
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,347877
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,347847
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,348250
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,348110
2025-10-25T06:57:34.888712,Hasnerstraße / Hofferplatz,10,398861
2025-10-25T06:57:34.888712,Nietzscheplatz,12,345136
2025-10-25T06:57:34.888712,Nietzscheplatz,12,347462
2025-10-25T06:57:34.888712,Nietzscheplatz,12,347382
2025-10-25T06:57:34.888712,Nietzscheplatz,12,347001
2025-10-25T06:57:34.888712,Nietzscheplatz,12,347703
2025-10-25T06:57:34.888712,Nietzscheplatz,12,347510
2025-10-25T06:57:34.888712,Nietzscheplatz,12,347505
2025-10-25T06:57:34.888712,Nietzscheplatz,12,348384
2025-10-25T06:57:34.888712,Nietzscheplatz,12,398756
2025-10-25T06:57:34.888712,Nietzscheplatz,12,349012
2025-10-25T06:57:34.888712,Nietzscheplatz,12,348972
2025-10-25T06:57:34.888712,Nietzscheplatz,12,348903
2025-10-25T06:57:34.888712,Wattgasse,8,345792
2025-10-25T06:57:34.888712,Wattgasse,8,345623
2025-10-25T06:57:34.888712,Wattgasse,8,346957
2025-10-25T06:57:34.888712,Wattgasse,8,346643
2025-10-25T06:57:34.888712,Wattgasse,8,347108
2025-10-25T06:57:34.888712,Wattgasse,8,347572
2025-10-25T06:57:34.888712,Wattgasse,8,348286
2025-10-25T06:57:34.888712,Wattgasse,8,348241
